lat,lon,weight
37.78060801700008,-122.48023803499996,7.018528916339136e-05
37.765977992000046,-122.43357597999994,0.0001513317191283293
37.75731399600005,-122.46658701599995,0.0008503401360544217
37.75686401300004,-122.46667100199994,0.0008503401360544217
37.778035988000056,-122.43251198099995,0.0002195389681668496
37.75702000000007,-122.46712203299995,0.0008503401360544217
37.75416840500003,-122.50338977099995,0.001834862385321101
37.71795601500003,-122.38894796099999,0.002012072434607646
37.72904778800006,-122.39240406799996,0.0008123476848090983
37.730636135000054,-122.44853636299996,0.0008960573476702509
37.73202198000007,-122.38632601799998,0.0010351966873706005
37.727973217000056,-122.40710063599994,0.0011363636363636363
37.740314312000066,-122.46642842899996,3.4050667393080905e-05
37.75183197900003,-122.42832798599994,7.175660160734788e-05
37.76108969000006,-122.39886437099995,0.0003486750348675035
37.717725217000066,-122.46989724399998,0.0007604562737642585
37.79191973600007,-122.40960652099994,0.00014164305949008498
37.717725217000066,-122.46989724399998,0.0007604562737642585
37.75806300200003,-122.42156404199994,9.354536950420954e-05
37.78968398400008,-122.40785401399995,7.262691553489724e-05
37.79385905500004,-122.43820786199996,0.00021542438604049978
37.77115549200005,-122.39910368799997,0.000225377507324769
37.77113514600006,-122.39933227199998,0.000225377507324769
37.78212496500004,-122.43494214499998,0.0002181500872600349
37.76570499300004,-122.44342303899998,0.0007763975155279503
37.75319500300003,-122.44994499799998,0.02040816326530612
37.75379530200007,-122.44985490799996,0.02040816326530612
37.83147609700006,-122.372233973,2.3650726077290572e-05
37.76031771100003,-122.50707184499998,0.00030165912518853697
37.74416098700004,-122.46026898799994,0.004424778761061947
37.74497298400007,-122.46045003799998,0.002898550724637681
37.74082684900003,-122.46487669199996,8.382932349735938e-05
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.73486529300004,-122.46319933799998,0.004
37.733692846000054,-122.46304413699994,0.0036101083032490976
37.737963137000065,-122.46895201599995,6.412311638345624e-05
37.75182488200005,-122.45872482699997,0.004310344827586207
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.72564723000005,-122.43401694599999,0.0001040582726326743
37.75422847600004,-122.40538872099995,0.00013031013812874641
37.72444506700003,-122.44046643999997,0.0016366612111292963
37.77714807600006,-122.42140964299995,7.192174913693901e-05
37.74543398900005,-122.45381500699995,0.0006485084306095979
37.76426800000007,-122.46677703299997,5.282620179609086e-05
37.771237007000025,-122.42230097899994,0.000180635838150289
37.774468985000055,-122.50507998399996,0.0010515247108307045
37.80210955800004,-122.41177643099996,0.00010145074566298062
37.75776841000004,-122.489550528,0.001034126163391934
37.76202486100004,-122.49537375099999,0.0009861932938856016
37.75178643600003,-122.46120095899994,0.0078125
37.76153742500003,-122.437207866,0.0002271178741766977
37.77815166400006,-122.40504042399999,0.00017096939647803043
37.76001903400004,-122.46706498199995,0.00031665611146295124
37.79253025500003,-122.39798704499998,4.176062807984632e-05
37.78723333800008,-122.39573401299998,9.610764055742432e-05
37.80409960800006,-122.43346684499994,0.0002183406113537118
37.79388894900006,-122.40301699699995,4.983057604145904e-05
37.734471004000056,-122.46112201499994,0.0030120481927710845
37.80500164800003,-122.43329705199994,0.0002183406113537118
37.74467049100008,-122.43569262099999,0.0013054830287206266
37.75820201600004,-122.41807297899999,8.842514811212309e-05
37.75477298000004,-122.41564901699996,0.0002296211251435132
37.75792298300007,-122.48335702499998,0.0005243838489774515
37.75123699000005,-122.43256998399994,0.000127000254000508
37.742645147000076,-122.47681133799995,0.0001755926251097454
37.756486995000046,-122.45358701899994,0.037037037037037035
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.78593098600004,-122.43633002199999,0.00011693171188026193
37.729983236000066,-122.43327985399998,0.0007604562737642585
37.72664332900007,-122.43361470699995,0.00010536297545042672
37.73032205700008,-122.43248568499996,0.0005443658138268917
37.75112500800003,-122.43434803699995,8.596234849136078e-05
37.73251898500007,-122.46527901999997,0.00398406374501992
37.74289309400007,-122.47683009899998,0.0001755926251097454
37.73341693500004,-122.46529284099995,0.00398406374501992
37.75078801300003,-122.47493103299996,0.0009861932938856016
37.76897699500006,-122.44934896099994,4.5966444495518273e-05
37.74897195800003,-122.41836554999998,0.00010007004903432403
37.74885401500006,-122.41862802899999,0.00010007004903432403
37.765745981000066,-122.42786203599996,0.00016175994823681658
37.765745981000066,-122.42786203599996,0.00016175994823681658
37.76757399000007,-122.42704496799996,9.180207472688883e-05
37.76778337200005,-122.42703243099999,9.180207472688883e-05
37.74884898600004,-122.47474696599994,0.0011587485515643105
37.79171594700006,-122.43283214499996,4.237647258242224e-05
37.79022185600007,-122.42405101199995,0.00010428616122640526
37.76616298000005,-122.44813802799996,0.00019011406844106463
37.75734299700008,-122.42057598299999,8.082114281095935e-05
37.765741999000056,-122.44891100699999,0.0001417836381681554
37.79802498300006,-122.40911096399998,9.815469179426777e-05
37.79052775200006,-122.42045431099996,4.884482000683827e-05
37.77235344700006,-122.42917212499998,5.8744052164718324e-05
37.74290350200005,-122.47716819399994,0.0001755926251097454
37.786448988000075,-122.43524800199998,0.0001338508901084192
37.741283019000036,-122.50330301999998,0.0009514747859181732
37.74469898000007,-122.49655600799997,0.0008539709649871904
37.76051701400007,-122.49823398099994,0.0008598452278589854
37.76131160600005,-122.48605785899997,0.0003572704537334762
