lat,lon,weight
37.79503234200007,-122.40156989199994,5.82682671017364e-05
37.79640098900006,-122.43517801299998,4.325072444963453e-05
37.79691542000006,-122.43628546699995,4.325072444963453e-05
37.78835901400004,-122.41765899699999,4.200445247196203e-05
37.78799720200004,-122.41882381299996,3.937627972909119e-05
37.78964999500005,-122.41653900699998,6.162188809465122e-05
37.76947022300004,-122.40488752199997,0.0002296211251435132
37.770741301000044,-122.40774291499997,0.00023304591004427873
37.78669998400005,-122.41563602499997,5.1639555899819264e-05
37.80132498000006,-122.44112002799994,0.0002559508574353724
37.79424032400004,-122.42135227699998,5.00575662011313e-05
37.772954292000065,-122.43050241999998,0.0001408252358822701
37.78811475700007,-122.44072271499999,0.00010199918400652795
37.76557051100008,-122.44986765399995,7.652280379553107e-05
37.801173016000064,-122.42927103399995,0.00025258903763576663
37.77715098500005,-122.46129401099995,0.0007593014426727411
37.78850397900004,-122.488362027,0.000397456279809221
37.793629010000075,-122.43038901199998,0.00016134236850596966
37.79089600700007,-122.42393301899995,0.00010116337885685381
37.78997898500006,-122.45225203299998,0.00032092426187419767
37.75851499700008,-122.43442095899997,0.00016672224074691563
37.75857400500007,-122.43334899799999,0.00016672224074691563
37.76144300500005,-122.43041600199996,0.00017985611510791367
37.80056599900007,-122.436780968,5.5626634032374704e-05
37.79932646300006,-122.44108124999997,4.504910352283989e-05
37.79522702000003,-122.43735898399996,0.0001684352366515075
37.79851800700004,-122.44129504199998,0.0002828854314002829
37.79493909100006,-122.42172955399997,6.665333599946678e-05
37.797822979000046,-122.43873998599997,0.00013588802826470988
37.79745765600006,-122.44057420799999,0.0001675603217158177
37.799369985000055,-122.44118599299998,5.4734537493158185e-05
37.80048201200003,-122.44014496099999,3.28655470470306e-05
37.77756798400003,-122.42749800999997,0.00013869625520110957
37.77720701800007,-122.42588097299995,6.436248954109545e-05
37.77001299800003,-122.42349699299996,9.452689290103034e-05
37.772053920000076,-122.43904315799995,0.0001639344262295082
37.74289908900005,-122.47586338699995,0.00015595757953836556
37.79027250100006,-122.40228927099997,3.972983710766786e-05
37.800573264000036,-122.43867097499998,2.4406912037489015e-05
37.79857717700003,-122.42433840099994,0.00012823800974608873
37.74350200200007,-122.49701600599997,0.0012345679012345679
37.79872998500008,-122.42472100199996,0.00020173492031470649
37.79673601400003,-122.42082702099998,4.225471140032114e-05
37.79756900800004,-122.43410898499997,3.440564252537416e-05
37.80491270400006,-122.44220048399995,0.00023685457129322596
37.759370998000065,-122.450065027,0.0014084507042253522
37.792276300000026,-122.42950705799996,0.00015295197308045274
37.79313892000005,-122.44440047599994,0.00022568269013766644
37.79184898700004,-122.44484502899996,0.00022568269013766644
37.79256172800007,-122.44141141199998,0.00024740227610094015
37.792440972000065,-122.44248203999996,0.00024740227610094015
37.79199032500003,-122.44468862499997,0.00022568269013766644
37.799375000000055,-122.44689347299999,0.0002376990729736154
37.741024018000076,-122.41938700999998,0.0008904719501335708
37.741024018000076,-122.41938700999998,0.0008904719501335708
37.74945801500007,-122.41462298799996,0.00020588840848260242
37.792998546000035,-122.40140887399997,3.7324574499850704e-05
37.79380201300006,-122.40445498499997,4.344426101312017e-05
37.79018501200005,-122.44763502999996,0.00017979144192736425
37.78986100900005,-122.41746101599995,6.162188809465122e-05
37.78449681800004,-122.49048668699999,0.0005506607929515419
37.78129683700007,-122.46126118599994,0.00011057054400707652
37.78414698200004,-122.49093401399995,0.0005506607929515419
37.78213021400006,-122.48406651599998,0.00011936022917164001
37.78728584700008,-122.41164248599995,3.461405330564209e-05
37.77160834800003,-122.41115848899994,0.00032216494845360824
37.76979875600006,-122.40721811699996,0.0014641288433382138
37.791371738000066,-122.40743111499995,5.42947116950809e-05
37.79113077300008,-122.41579321399996,0.00011032656663724625
37.780760987000065,-122.40628701699995,7.506943923128894e-05
37.79118072400007,-122.40776457499999,5.42947116950809e-05
37.767843982000045,-122.40280971099997,0.0002004008016032064
37.79801601400004,-122.43797002499997,0.00013588802826470988
37.77285098600004,-122.41078678299999,0.00032216494845360824
37.77443223800003,-122.40006925299997,0.00015391719255040788
37.79519102000006,-122.430410973,0.0001771479185119575
37.786501756000064,-122.40811113899997,3.7057624606262736e-05
37.79351300500008,-122.416574965,0.0004
37.806722173000026,-122.41185530799999,0.0002979737783075089
37.77359198700003,-122.41667001599996,6.927126627874758e-05
37.79079098200003,-122.44990199899996,0.0005205622071837585
37.790244020000046,-122.44989403599999,0.00024455857177794083
37.79072698600004,-122.44945096899994,0.0005205622071837585
37.79030998600007,-122.44968096799994,0.00024455857177794083
37.798058008000055,-122.44449399499996,0.0003097893432465923
37.73927400200006,-122.46553600899995,0.00021824530772588389
37.79936298600006,-122.40393103199995,0.00016276041666666666
37.79547325100003,-122.44019690299996,0.00038022813688212925
37.800177043000076,-122.404193497,0.00026001040041601667
37.77524670200006,-122.43790404699996,6.559527714004592e-05
