lat,lon,weight
37.714783003000036,-122.46412902299994,0.00034782608695652176
37.75403700700008,-122.48698102399999,0.0014044943820224719
37.75412199900006,-122.48698697499998,0.0014044943820224719
37.776981000000035,-122.42361601599998,9.164222873900293e-05
37.79546699400004,-122.43094900699998,0.00014727540500736376
37.78736898600005,-122.40963198399999,3.7057624606262736e-05
37.80671232900005,-122.42069366899995,9.299730307821073e-05
37.79111230600006,-122.402451327,5.052801778586226e-05
37.788494005000075,-122.40883000299999,5.828524800373026e-05
37.78900500700007,-122.408738976,5.828524800373026e-05
37.78535799300005,-122.43306190899995,5.439216752787599e-05
37.79609996700003,-122.39453994799999,1.461924184611786e-05
37.82362693600004,-122.36596444799994,0.0001801477211313277
37.74543000700004,-122.41444596199995,0.0029850746268656717
37.73422602200003,-122.48118823799996,0.0034482758620689655
37.799678862000064,-122.43270190299995,0.00021668472372697725
37.76317019600003,-122.482538896,0.00012802458071949814
37.78088197900007,-122.45660902999998,0.0005122950819672131
37.751428385000054,-122.43322616399996,0.00013439053890606102
37.75142315900007,-122.43077426699995,9.502993442934525e-05
37.763427868000065,-122.47846844699995,0.00019168104274487253
37.78196882000003,-122.45023032799998,0.00014164305949008498
37.79363970000003,-122.39546083699997,7.15307582260372e-05
37.73086599000004,-122.40469101899998,7.684623069238454e-05
37.774311295000075,-122.40483171299996,0.0007547169811320754
37.71676599400007,-122.48094496399995,0.00022286605749944285
37.77646501000004,-122.49812199899998,0.00016103059581320451
37.71757735700004,-122.48107912199998,0.0006321112515802782
37.78415737800003,-122.41787934799999,6.852600561913247e-05
37.71676599400007,-122.48094496399995,0.00022286605749944285
37.74375501000003,-122.47392503699996,0.00026343519494204424
37.78076639900007,-122.41273416299998,0.000177999288002848
37.78047483600005,-122.41260086899996,0.000177999288002848
37.79502099300004,-122.40604897099996,0.00010671219720414043
37.79500900700003,-122.40614703999995,0.00010671219720414043
37.79500900700003,-122.40614703999995,0.00010671219720414043
37.77812198600003,-122.41871100999998,0.00022634676324128565
37.79440562600007,-122.39787729699998,3.0420101603139354e-05
37.79438869900008,-122.39800423699995,3.0420101603139354e-05
37.78293010200008,-122.40302479199994,0.00013231013495633765
37.75231463500006,-122.47577066499997,0.0008326394671107411
37.75241454500008,-122.47349761999999,0.0019083969465648854
37.752459857000076,-122.47576256499997,0.0008326394671107411
37.751997294000034,-122.48363339999997,0.0024813895781637717
37.788335637000046,-122.41014047599998,4.328816934331847e-05
37.79632737400004,-122.40510297099996,4.9512303807496165e-05
37.79727991300007,-122.40561356999996,2.7632706070905525e-05
37.796366600000056,-122.40511098799999,4.9512303807496165e-05
37.79643900100007,-122.40538403499994,4.9512303807496165e-05
37.79734363400007,-122.40571487899996,2.7632706070905525e-05
37.79734363400007,-122.40571487899996,2.7632706070905525e-05
37.77283598100007,-122.42696701699998,0.00011598237067965669
37.74285299100006,-122.48580303199998,0.00020999580008399833
37.74528298900003,-122.40252102799997,0.002577319587628866
37.76274524200005,-122.41030160399998,0.0001966955153422502
37.76376198400004,-122.47748600399996,0.00012968486577616392
37.77118249800003,-122.42254633399995,8.481044864727334e-05
37.76328199400007,-122.47792203099999,0.00019168104274487253
37.785462307000046,-122.43011794399996,7.54261577915221e-05
37.76095698000006,-122.42182396499999,7.588980799878576e-05
37.764223876000074,-122.50636657899997,0.000612369871402327
37.76420972100004,-122.50663838699995,0.000612369871402327
37.79099101600008,-122.43398300499996,4.237647258242224e-05
37.759576020000054,-122.43315797399998,9.620935154897056e-05
37.79663814000003,-122.43196485699997,7.023951675212475e-05
37.75504899600003,-122.49287501099997,0.0016286644951140066
37.75523201500005,-122.49288699699997,0.0016286644951140066
37.74171972400006,-122.49823194699997,0.0012755102040816326
37.74030089900003,-122.49741055199996,0.0010515247108307045
37.79399450200003,-122.40303662499997,4.983057604145904e-05
37.77293254800003,-122.40017432599996,0.0008410428931875525
37.793275175000076,-122.40022567499994,3.434419754782429e-05
37.79364200200007,-122.39521100299999,0.00010155377272265665
37.793275175000076,-122.40022567499994,3.434419754782429e-05
37.798261385000046,-122.42722763399996,4.536999228710131e-05
37.79395888300007,-122.40777333999995,6.254299831133904e-05
37.78572600700005,-122.43218399699998,0.00013024225058609013
37.799313994000045,-122.42807502,0.00021150592216582064
37.742304982000064,-122.48701295899997,0.00033829499323410016
37.74233398400003,-122.48710096899998,0.00033829499323410016
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.750955987000054,-122.40927298699995,0.00023452157598499062
37.74083559500008,-122.46594488699998,8.382932349735938e-05
37.79545501200005,-122.39398127699997,7.471607890017931e-05
37.77422739700006,-122.41200831599997,0.00016310552927744252
37.793102876000034,-122.42302964799995,0.00010112245929821013
37.787044983000044,-122.41594799899997,5.1639555899819264e-05
37.78725420400008,-122.41599333999994,5.1639555899819264e-05
37.768434866000064,-122.42215430099998,8.034064433196755e-05
37.73172500900006,-122.40562602099999,0.0002717391304347826
37.78749798300004,-122.41587298099995,5.1639555899819264e-05
37.75892610900007,-122.38825193299999,0.0004284490145672665
37.776117448000036,-122.42201071,0.00013875398917718884
37.78133868800006,-122.46032521899997,0.00011057054400707652
37.73933699200006,-122.42787896799996,0.0005282620179609086
37.754724993000025,-122.48757102599996,0.0014044943820224719
37.79026598100006,-122.42029896099996,8.798944126704795e-05
37.754726936000054,-122.487198939,0.0014044943820224719
37.78537199700003,-122.44459298599998,0.00023435669088352472
37.73466098000006,-122.40104204199997,0.0012048192771084338
37.77068401100007,-122.43237099699996,0.00011535355865728458
37.77483661000008,-122.49074664399996,0.0006939625260235947
37.76352356600006,-122.47934081799997,0.00014727540500736376
37.76447302100007,-122.48008196399996,0.00014727540500736376
37.764090010000075,-122.43138897299997,8.451656524678837e-05
37.72965501400006,-122.40472496599995,9.530162965786715e-05
37.76766046900008,-122.41996973599998,8.270614506657845e-05
37.76754106000004,-122.41995877699998,8.270614506657845e-05
37.724980008000045,-122.458505017,0.00013292569453675395
37.72499759100003,-122.45839946499996,0.00013292569453675395
37.80046611200004,-122.432742271,0.00024715768660405336
37.72521700600004,-122.45790302899997,0.00013292569453675395
37.761782055000026,-122.38973902999999,0.00021668472372697725
37.72173202000005,-122.47312297199994,0.0004506534474988734
37.763199937000024,-122.48242565399994,0.00012802458071949814
37.727680992000046,-122.46644502599997,0.0029585798816568047
37.791321011000036,-122.40552300699994,4.363763309478094e-05
37.79156543300007,-122.40586101699995,5.42947116950809e-05
37.79142958800003,-122.40578275299998,4.363763309478094e-05
37.78275578000006,-122.46678972899997,9.155832265152902e-05
37.79416599700005,-122.40520197999996,4.344426101312017e-05
37.791449054000054,-122.40562867499995,4.363763309478094e-05
37.78030357500006,-122.47748130699995,4.3500957021054466e-05
37.724197623000066,-122.46237779699999,0.0005720823798627002
37.792940018000024,-122.40020703599998,3.7324574499850704e-05
37.708331851000025,-122.41383391899996,0.0011402508551881414
37.72292199900005,-122.45685000999998,0.0003957261574990107
37.77969799400006,-122.39732902599997,0.0001646090534979424
37.723862602000054,-122.45709499299994,0.00017117425539198904
37.731734983000024,-122.49687200499994,0.004048582995951417
37.73135599600005,-122.49731297699998,0.006060606060606061
37.71643901600004,-122.40544798899998,0.0013458950201884253
37.77778398600003,-122.45172497899995,0.00014382281029771322
37.730818003000024,-122.49246396199999,0.0064516129032258064
37.784345005000034,-122.41163098399994,7.112375533428166e-05
37.76738846100005,-122.45296366299999,0.00021249468763280918
37.754093580000074,-122.47767697399996,0.00020554984583761563
37.72457101300006,-122.46078103899998,0.00016181229773462783
37.76084801500008,-122.41954903199996,6.469560716827328e-05
37.777721333000045,-122.41293173899999,5.5084278946788584e-05
37.758446013000025,-122.39460599699999,0.00023380874444704232
37.71967382400004,-122.40749378499999,0.0017825311942959
37.77806075700005,-122.412501685,5.5084278946788584e-05
37.82018950600008,-122.37160940099994,3.229974160206718e-05
37.786629023000046,-122.42204696699997,4.232445930503238e-05
37.78883994100005,-122.39885879399998,3.7082359921385395e-05
37.76219100600008,-122.41245601399999,0.0002099517111064455
37.75257101200003,-122.42563496499997,0.00019409937888198756
37.76163298100005,-122.42523497999997,9.59600806064677e-05
37.790213007000034,-122.40573397899999,4.027386226339106e-05
37.723199985000065,-122.45583202799997,0.00017117425539198904
37.730924998000035,-122.40526199499999,7.684623069238454e-05
37.79027325900006,-122.40737779599999,7.262691553489724e-05
37.74244001500006,-122.48489099699998,0.00020999580008399833
37.80135398200008,-122.43768797399997,0.0001448225923244026
37.80135398200008,-122.43768797399997,0.0001448225923244026
37.75945316900004,-122.48107981699997,0.000975609756097561
37.725030006000054,-122.46249798799994,0.00010714668381013607
37.78043698400006,-122.47031696299996,0.00019770660340055358
37.76260599400007,-122.50206702499997,0.00089126559714795
37.76260599400007,-122.50206702499997,0.00089126559714795
37.79094701100007,-122.39863400499996,9.706853038245001e-05
37.79700884500005,-122.40187573599997,4.5639176669252884e-05
37.76260599400007,-122.50206702499997,0.00089126559714795
37.78465299800007,-122.45652101999997,0.00015087507543753772
37.75143155200004,-122.45100257999997,0.022727272727272728
37.751012572000036,-122.50539667399994,0.002652519893899204
37.75143155200004,-122.45100257999997,0.022727272727272728
37.77833057700008,-122.471553772,0.0003240440699935191
37.77804101700008,-122.47125598699995,0.0005288207297726071
37.77830898700006,-122.49824898399999,0.0011363636363636363
37.765360687000054,-122.42760618799997,0.00016175994823681658
37.757916358000045,-122.47011935399996,0.0009578544061302681
37.72993087300006,-122.40464285499996,7.684623069238454e-05
37.79785578800005,-122.40759198399996,5.8095625399407424e-05
37.71178701800005,-122.40966601399998,0.0013831258644536654
37.80039702000005,-122.41400297799998,0.00035285815102328866
37.77948999700004,-122.48287196399997,0.0006435006435006435
37.80054849100003,-122.40925048899999,7.771819382917541e-05
37.765090013000076,-122.42601499999995,0.000223563603845294
37.76315500900006,-122.42662897399998,0.00018467220683287164
37.73154055300006,-122.47277374499998,6.841817186644773e-05
37.758766998000056,-122.508286984,0.00044483985765124553
37.806650896000065,-122.41245798799997,5.984082340973012e-05
37.743347021000034,-122.48786296799994,0.0009718172983479105
37.786231017000034,-122.40397595899998,0.0002206531332744925
37.74446091900006,-122.49508516999998,0.0016420361247947454
37.749262816000055,-122.49444816399995,0.002304147465437788
37.74922678400003,-122.49444586499999,0.002304147465437788
37.78037600500005,-122.48130857299998,6.163328197226502e-05
37.74282615000004,-122.48228329699998,0.00017587055926837847
37.731170304000045,-122.47715776099994,0.00044682752457551384
37.80572021300003,-122.41230992999999,4.949269982677555e-05
37.82008048100005,-122.37168414999996,7.13063320022818e-05
37.74469745300007,-122.452650302,5.419760446588261e-05
37.77010800700003,-122.44724996499997,4.321707938977484e-05
37.763193139000066,-122.48404982699998,9.930486593843098e-05
37.769878740000024,-122.44732339799998,4.321707938977484e-05
37.75123799600004,-122.43095303099994,0.000127000254000508
37.789346059000025,-122.41711554199998,6.162188809465122e-05
37.743593255000064,-122.47900862299997,0.0005834305717619603
37.74068426300005,-122.48527880699999,0.0008748906386701663
37.73055799700006,-122.46557498499999,0.002531645569620253
37.75710000600003,-122.48237500099998,0.00101010101010101
37.77708200200004,-122.43843999799998,9.050592813829306e-05
37.754669388000025,-122.50772373899997,0.0009149130832570906
37.754235993000066,-122.50795497699994,0.0009149130832570906
37.72597903600007,-122.47880540499995,0.0008340283569641367
37.77248800600006,-122.48927003799997,0.0006226650062266501
37.72559591100003,-122.47516281199995,0.002178649237472767
37.77230430800006,-122.48853887899998,0.0011574074074074073
37.78754120800005,-122.40247264999999,9.33968431867003e-05
37.78708798200006,-122.40135502199996,2.422363257594109e-05
37.791173325000045,-122.39420363399995,8.189337482597658e-05
37.793025972000066,-122.39747818499995,4.330691611450349e-05
37.793481910000025,-122.39889783799998,3.0420101603139354e-05
37.74176099700003,-122.47849501799999,0.0008032128514056225
37.74288915900007,-122.47788346299996,0.0001755926251097454
37.742820970000025,-122.47884624499994,0.00015625
37.74231399300004,-122.47865703999997,0.00015625
37.74318998600006,-122.47812696799997,0.0001755926251097454
37.741444999000066,-122.47913296399997,0.0008032128514056225
37.74277718700006,-122.47895817299997,0.00015625
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.78854363800008,-122.40704114099998,7.154611146884167e-05
37.754181008000046,-122.48373303699998,0.000630119722747322
37.78856420400007,-122.40689893199999,7.154611146884167e-05
37.753974604000064,-122.48415003099996,0.000942507068803016
37.75429600700005,-122.48113196499997,0.0006531678641410843
37.74893900700005,-122.47914101099997,0.001466275659824047
37.78377289900004,-122.45825582999998,0.00026845637583892615
37.775477626000054,-122.49725322599994,0.0001827151470856934
37.805546769000046,-122.40583972699994,0.0003123048094940662
37.732552087000045,-122.39226905799995,0.0005452562704471102
37.752900702000034,-122.50529768499996,0.00041118421052631577
37.753319013000066,-122.50567300399996,0.0005733944954128441
37.752902290000065,-122.50524104499999,0.00041118421052631577
37.72359082400004,-122.40855197399998,0.001996007984031936
37.732552087000045,-122.39226905799995,0.0005452562704471102
37.73074918300006,-122.40498146999994,7.684623069238454e-05
37.763427868000065,-122.47846844699995,0.00019168104274487253
37.77992027700003,-122.48572488199994,8.73591333973967e-05
37.83128257000004,-122.37140952099998,2.3650726077290572e-05
37.76430400000004,-122.46389801699996,0.00037993920972644377
37.743212766000056,-122.47034213999996,0.00030432136335970786
37.740449984000065,-122.43035095899995,0.0006596306068601583
37.77089599000004,-122.415416,0.00015172204521316947
37.777663999000026,-122.42575700499998,6.436248954109545e-05
37.74060366900005,-122.46461256899994,8.382932349735938e-05
37.77560599000003,-122.50461998499998,0.0008103727714748784
37.776783280000075,-122.41393362399998,6.598046978094485e-05
37.77764568500004,-122.44759713999997,0.00011470520761642578
37.77367844400004,-122.46275094699996,0.0007633587786259542
37.74284498700007,-122.48358098899996,0.00013408420488066506
37.763200416000075,-122.48385987899997,9.930486593843098e-05
37.76478399000007,-122.45805499299996,0.00022158209616662973
37.76478399000007,-122.45805499299996,0.00022158209616662973
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.763866793000034,-122.45635822699995,5.543544542380398e-05
37.763844394000046,-122.45643601299997,5.543544542380398e-05
37.764563001000056,-122.45803998899999,0.00022158209616662973
37.763866793000034,-122.45635822699995,5.543544542380398e-05
37.776605680000046,-122.42449314599997,6.0609733923268075e-05
37.79346845300006,-122.42120140399999,5.00575662011313e-05
37.80079901600004,-122.43825802699996,2.4406912037489015e-05
37.764326002000075,-122.41833700899997,5.6886057227373574e-05
37.77660064300005,-122.42454189899996,3.9496030648919786e-05
37.77668978400004,-122.42882877899996,0.00013638843426077467
37.79346845300006,-122.42120140399999,5.00575662011313e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.779499558000055,-122.41837810999999,0.0001039717196922437
37.78867355400007,-122.38911195699995,7.062645667066883e-05
37.77526653100006,-122.41603126199999,5.8237726399161374e-05
37.78874313500006,-122.38919685499997,7.062645667066883e-05
37.78871994100007,-122.38916855599996,7.062645667066883e-05
37.72392300800004,-122.43492496299996,8.330556481172943e-05
37.77475132300003,-122.40116425499997,0.00015391719255040788
37.79309101800004,-122.42043600499994,6.833868653044489e-05
37.78699529000005,-122.398977807,8.300821781356355e-05
37.75277800300006,-122.50458302099997,0.00041118421052631577
37.75277398000003,-122.50458695999998,0.00041118421052631577
37.75277800300006,-122.50458302099997,0.00041118421052631577
37.75277800300006,-122.50458302099997,0.00041118421052631577
37.77196733900007,-122.51000897799997,0.0013623978201634877
37.79646087700007,-122.40377046199995,4.9512303807496165e-05
37.79009201500003,-122.40413496399998,4.027386226339106e-05
37.771690007000075,-122.51029998199999,0.0013623978201634877
37.75824899700007,-122.41931500999999,6.006006006006006e-05
37.79004542900003,-122.39084516999998,7.800920508620017e-05
37.778295995000065,-122.41023003199996,7.057661091114404e-05
37.74245427000005,-122.48754879799998,0.00033829499323410016
37.76237201300006,-122.41983502299996,6.016847172081829e-05
37.71671144700008,-122.43920617999999,0.00014382281029771322
37.801490984000054,-122.41747903799995,0.00032268473701193933
37.756439009000076,-122.42502702499996,0.00023640661938534278
37.78923500700006,-122.421500004,7.429972509101716e-05
37.78477408600003,-122.47213851799995,0.0003913894324853229
37.71471408300005,-122.40201633099997,0.001644736842105263
37.797391178000055,-122.42496824999995,6.914672935970129e-05
37.789107939000075,-122.40897098299996,5.9175099118291023e-05
37.78921300400003,-122.41169896099996,9.173470323823502e-05
37.764552984000034,-122.43504398599998,0.00035137034434293746
37.747098006000044,-122.47402201499995,0.0009950248756218905
37.71619416400006,-122.43775766999994,0.0005830903790087463
37.778224031000036,-122.44192011499996,0.00015137753557372085
37.742613981000034,-122.49124003699995,0.0005899705014749262
37.77499800900006,-122.43590103599996,0.00013229263130043657
37.728989667000064,-122.44859089699997,0.0004803073967339097
37.76612299900006,-122.42238798299996,5.77634011090573e-05
37.754708020000066,-122.41684000099997,0.00012043839576056847
37.754708020000066,-122.41684000099997,0.00012043839576056847
37.754708020000066,-122.41684000099997,0.00012043839576056847
37.76764488200007,-122.50215685899997,0.000676132521974307
37.763961419000054,-122.46648398499997,5.282620179609086e-05
37.76318501600008,-122.47999101999994,0.00010828370330265295
37.731416817000024,-122.47251359699999,6.841817186644773e-05
37.76331159100005,-122.48468498399995,9.930486593843098e-05
37.724439344000075,-122.45843891799996,0.00013292569453675395
37.786256534000074,-122.40996406399995,3.2757886461165525e-05
37.72480599900007,-122.45931697199995,0.00013292569453675395
37.756665991000034,-122.50222804099997,0.001466275659824047
37.77818276900007,-122.44877152499998,0.00011470520761642578
37.77726338400004,-122.44944630399999,7.628346937218705e-05
37.77761898800003,-122.44844203899999,0.00011470520761642578
37.82172163600006,-122.36650533499994,8.857395925597875e-05
37.78834199900007,-122.45071495999997,0.00010998680158380995
37.771093705000055,-122.430425362,9.620935154897056e-05
37.78500991000004,-122.43370683999996,0.00013027618551328816
37.75628671000004,-122.47398659499999,0.0019157088122605363
37.75865401000004,-122.50811599299999,0.00044483985765124553
37.73013001700008,-122.43029203399999,0.00032310177705977385
37.77076168600007,-122.41977282399995,0.00017513134851138354
37.78757784700008,-122.48848207499998,0.0009624639076034649
37.79322500200004,-122.43273401699997,0.0001859773107680863
37.75749807600005,-122.47301917699997,0.0015015015015015015
37.78309933000003,-122.46263015099998,7.5947444368497e-05
37.795490475000065,-122.40059298699998,5.82682671017364e-05
37.79311800700003,-122.39966799599995,3.7324574499850704e-05
37.76751120700004,-122.41995603799995,8.270614506657845e-05
37.77639959600003,-122.43631749599996,0.00029806259314456036
37.779425952000054,-122.43185424799998,0.00013885031935573453
37.781460037000045,-122.42894992299995,0.0002840909090909091
37.74893498400007,-122.49147799899998,0.0016750418760469012
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.721137672000054,-122.48334705199994,0.00019638648860958367
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.70999098600004,-122.45000098899999,0.0005167958656330749
37.75206759100007,-122.48180239499999,0.0012642225031605564
37.782880979000026,-122.46048297799996,8.389965601141036e-05
37.763824010000064,-122.47529103499994,0.00016871941960519654
37.783333979000076,-122.46139995899995,8.389965601141036e-05
37.786106508000046,-122.44013176699997,8.287063893262616e-05
37.784226474000036,-122.39717022399998,8.761170492377782e-05
37.78200866100008,-122.40419809899998,7.090689924129617e-05
37.774095991000024,-122.41354700299996,9.161704076958314e-05
37.78042440300004,-122.480514976,7.018528916339136e-05
37.775462995000055,-122.49815200599994,0.0001827151470856934
37.781288439000036,-122.50202616199999,0.000526592943654555
37.75269699200004,-122.50507998399996,0.00041118421052631577
37.755693019000034,-122.48273600899995,0.0012360939431396785
37.754681994000066,-122.48543196499998,0.0019723865877712033
37.718973997000035,-122.44562395999998,0.0010570824524312897
37.718973997000035,-122.44562395999998,0.0010570824524312897
37.718973997000035,-122.44562395999998,0.0010570824524312897
37.77277772900004,-122.420375321,0.00010079629069650237
37.756407996000064,-122.39274999199995,0.0017889087656529517
37.744802537000055,-122.45247625999997,5.419760446588261e-05
37.75135578700008,-122.49782054399998,0.0010482180293501049
37.791315018000034,-122.40434995999999,4.363763309478094e-05
37.79657786200005,-122.39500607599996,1.461924184611786e-05
37.791633097000044,-122.40528309599995,4.363763309478094e-05
37.71911301100005,-122.44216499999999,0.0005871990604815032
37.74940101800007,-122.49203799399999,0.0016750418760469012
37.759937000000036,-122.49522046599998,0.0017421602787456446
37.79451990600006,-122.40372316499997,4.5800128240359075e-05
37.795486985000025,-122.40520197999996,0.000122040517451794
37.78229898200004,-122.48418700099995,0.00011936022917164001
37.76032003900008,-122.50809989999999,0.00017866714311238162
37.795486985000025,-122.40520197999996,0.000122040517451794
37.79535034500003,-122.39388784199997,7.471607890017931e-05
37.758546583000054,-122.48536116799994,0.0011737089201877935
37.78068701600006,-122.46479597099994,0.00019519812609798947
37.742634973000065,-122.48329109399998,0.00013408420488066506
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.78258899600007,-122.46685003999994,9.155832265152902e-05
37.79291641000003,-122.40313744499997,4.742483164184767e-05
37.76321253800006,-122.48028096899998,0.00010828370330265295
37.79338333900006,-122.39800143599996,3.0420101603139354e-05
37.80089700000008,-122.43717500099996,2.4406912037489015e-05
37.785775235000074,-122.41261023199996,4.909903274905484e-05
37.79340701500007,-122.392637004,0.00019440124416796267
37.78879224600007,-122.39583115899995,0.0001003814495081309
37.78860100000003,-122.39867398599995,3.7082359921385395e-05
37.71138301000008,-122.43232397499997,0.001890359168241966
37.795879040000045,-122.40841459199999,9.192866335723479e-05
37.79133899000004,-122.40502696599998,4.363763309478094e-05
37.78257801600006,-122.47664697599998,0.00038684719535783365
37.789048007000076,-122.40400403799998,2.9584048281166794e-05
37.79786412100003,-122.40752681799995,5.8095625399407424e-05
37.79596999200004,-122.40563901299998,4.9512303807496165e-05
37.79149448900006,-122.39243063699996,4.6720239207624744e-05
37.77233004900006,-122.48953993499998,0.0006226650062266501
37.726305257000035,-122.387503332,0.0013531799729364006
37.75169900000003,-122.49805402099997,0.0010482180293501049
37.72687538400004,-122.46200204499996,0.00026068821689259646
37.75423006400007,-122.47790647199997,0.00020554984583761563
37.77733601500006,-122.42061998799994,7.192174913693901e-05
37.75959098100003,-122.48804401699999,0.001049317943336831
37.75404107500003,-122.47856574499997,0.0002488181139586962
37.792442089000076,-122.39880250899995,4.176062807984632e-05
37.72289601500006,-122.43652003899996,0.0001192321449862883
37.79003159200005,-122.41674157399996,6.162188809465122e-05
37.79214101300005,-122.40285001799998,4.742483164184767e-05
37.79313625100008,-122.40016809599996,3.7324574499850704e-05
37.78876879300003,-122.40529135199995,2.9584048281166794e-05
37.786265943000046,-122.40988502399995,3.2757886461165525e-05
37.78717459400008,-122.41037150299996,3.461405330564209e-05
37.77463957700007,-122.41170071599998,0.00016725204883759825
37.79313701700005,-122.39343788999997,4.9800796812749006e-05
37.78040492300005,-122.42021439899997,7.488953793155097e-05
37.80826371200004,-122.41477656399996,8.295313148071339e-05
37.776468100000045,-122.417610922,0.00011107408641563923
37.776468100000045,-122.417610922,0.00011107408641563923
37.76254501600005,-122.48060499399998,0.00012802458071949814
37.76372682500005,-122.47517315799996,0.00016871941960519654
37.77052645200007,-122.46872665499995,0.0049504950495049506
37.77677451400007,-122.42474248499997,3.9496030648919786e-05
37.79545501200005,-122.39398127699997,7.471607890017931e-05
37.76073201000003,-122.48961595899999,0.0012048192771084338
37.774806986000044,-122.43700300499995,6.559527714004592e-05
37.775382990000026,-122.43679597199997,0.00013229263130043657
37.77536242600007,-122.44171643899995,0.0001839587932303164
37.75726399700005,-122.50215201799995,0.0008278145695364238
37.77086624300006,-122.44697537399998,8.129420372327454e-05
37.78986201500004,-122.41516202799994,5.8778581085052606e-05
37.78835995800006,-122.41690706199995,4.200445247196203e-05
37.786822149000045,-122.42055682299997,4.232445930503238e-05
37.76923000200003,-122.45036400999999,5.869233478107759e-05
37.764218002000064,-122.38835997099994,0.00028514399771884804
37.78674801200003,-122.47735600099998,0.000782472613458529
37.79328417000005,-122.39304613699994,0.00019440124416796267
37.79127334300006,-122.39271455899996,4.6720239207624744e-05
37.79020034700005,-122.39275817699996,0.0002133560913164071
37.76469401000003,-122.42075099699997,5.472555135992995e-05
37.76467598900007,-122.42143596599999,5.472555135992995e-05
37.76292211500004,-122.45968202399996,0.0002998500749625187
37.76202299100004,-122.49183800199995,0.0005640157924421884
37.78612065300007,-122.45340330899995,0.00011750881316098707
37.77233700600004,-122.41497796099998,9.455370650529501e-05
37.77717327200003,-122.42308605899996,9.164222873900293e-05
37.77544598000003,-122.43827696999995,6.559527714004592e-05
37.73316161100007,-122.47348257199997,0.00048123195380173246
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.831678870000076,-122.37237919999995,2.3650726077290572e-05
37.79394829200004,-122.40827155799997,0.00012368583797155226
37.784379999000066,-122.42697003399996,7.567158531971244e-05
37.78966761000004,-122.40455192999997,4.027386226339106e-05
37.80187413900006,-122.41446719199996,0.0003599712023038157
37.717669982000075,-122.47921996899998,0.0004344048653344917
37.765715009000075,-122.42045603799994,5.77634011090573e-05
37.79399450200003,-122.40303662499997,4.983057604145904e-05
37.793292016000066,-122.43104799799994,0.0001859773107680863
37.73113029000007,-122.40522199499998,0.0002717391304347826
37.72313498300008,-122.43555402499999,8.330556481172943e-05
37.725851728000066,-122.43404174999995,0.00010536297545042672
37.725657014000035,-122.46253201899998,0.00026068821689259646
37.71717797700006,-122.44054493099998,0.00014382281029771322
37.783433012000046,-122.41099798199997,7.793017456359102e-05
37.765818987000046,-122.42625296199998,0.000223563603845294
37.765818987000046,-122.42625296199998,0.000223563603845294
37.78810298900004,-122.41312296199999,3.528457005751385e-05
