lat,lon,weight
37.78644701800005,-122.417646005,5.4010261949770455e-05
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.782623228000034,-122.40052715299998,9.146620323790359e-05
37.73867739100007,-122.40093249799997,0.0007396449704142012
37.780761824000024,-122.41567143099996,8.516436722875149e-05
37.73794641500007,-122.39111730199994,0.0006153846153846154
37.72864000800007,-122.40935596699995,0.001557632398753894
37.72756255400003,-122.38230746599999,0.0006738544474393531
37.72776003400003,-122.37989994799995,0.0017761989342806395
37.72805901600003,-122.38085900499999,0.0017761989342806395
37.72795854300006,-122.38013007599994,0.0017761989342806395
37.72730581400003,-122.38234349299995,0.0006738544474393531
37.78170801600004,-122.40716803899994,3.2095516256378986e-05
37.78109779000005,-122.46547507099996,0.00025412960609911054
37.78597321500007,-122.43360050899997,5.439216752787599e-05
37.78267955600006,-122.44330796799994,0.00018528812303131369
37.77854497900006,-122.42353898599998,0.0001349527665317139
37.737550225000064,-122.39887870499996,0.0008944543828264759
37.72782004800007,-122.38172988499997,0.0006738544474393531
37.72782004800007,-122.38172988499997,0.0006738544474393531
37.71373813300005,-122.42289611999996,0.010752688172043012
37.71401349300004,-122.42334212899999,0.010752688172043012
37.73100606500003,-122.39086262499995,0.0008460236886632825
37.73363375200006,-122.38044481399999,0.0005260389268805891
37.728995987000076,-122.38673798899998,0.0006680026720106881
37.72881779100004,-122.38695403799994,0.0006680026720106881
37.72873719000006,-122.38653420599996,0.0006680026720106881
37.726262433000045,-122.39244078499996,0.0009699321047526673
37.72785005600008,-122.38191349499999,0.0006738544474393531
37.72486898900007,-122.39123102399998,0.0029239766081871343
37.73035901000003,-122.38672600199999,0.0007942811755361397
37.79169888600006,-122.40473042099995,4.363763309478094e-05
37.79025984700007,-122.43121080299994,7.51653638003608e-05
37.80269369200005,-122.42108951299997,0.0005787037037037037
37.803017999000076,-122.42131501499995,0.0005787037037037037
37.79189930000007,-122.43841822399997,0.00017985611510791367
37.79113879000005,-122.43929039399995,0.00017310022503029253
37.72580005100008,-122.38979989799998,0.0012239902080783353
37.72509453600003,-122.39315240899998,0.0031645569620253164
37.804948016000026,-122.41365001599996,0.00011770244821092278
37.72860899500006,-122.39197801899996,0.0008123476848090983
37.76069797900004,-122.40088898799996,0.0007251631617113851
37.75862798500003,-122.41550803299998,0.00011637379262190155
37.73702698200003,-122.42433903899996,0.00017765144785930004
37.76041845800006,-122.41917884399999,4.855311711011847e-05
37.72362599500008,-122.43687802999995,8.330556481172943e-05
37.72861498800006,-122.38191504099996,0.0006653359946773121
37.736931592000076,-122.38379538599997,0.0009569377990430622
37.729196985000044,-122.38185603299996,0.0006653359946773121
37.728559904000065,-122.38122490299997,0.0006653359946773121
37.72818901900007,-122.37960197099994,0.0017761989342806395
37.77837365500005,-122.41845136499995,0.0001039717196922437
37.73933401700003,-122.46697995899996,3.4050667393080905e-05
37.732306308000034,-122.38950141599997,0.0004158004158004158
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.727777771000035,-122.38510481099996,0.000722543352601156
37.72988776600005,-122.38884436699999,0.0005875440658049354
37.731494621000024,-122.38758837899996,0.0007621951219512195
37.72024699800005,-122.39448797999995,0.0007479431563201197
37.726609386000064,-122.38626045099994,0.001128668171557562
37.720127012000034,-122.39427700799996,0.0007479431563201197
37.72784571400007,-122.381637636,0.0006738544474393531
37.72496005900007,-122.39335994299995,0.0031645569620253164
37.70877699300007,-122.45612396999996,0.0008583690987124463
37.70852499100005,-122.45661598699996,0.0008583690987124463
37.78545856200003,-122.41120396199995,7.150518412584913e-05
37.75169995600004,-122.39834656399995,0.0009643201542912247
37.780935517000046,-122.42806620099998,0.0003244646333549643
37.78101192500003,-122.42860147999994,0.00018747656542932134
37.78026827300005,-122.42697506299999,0.0003244646333549643
37.77974056100004,-122.42686233899997,0.0003244646333549643
37.78134000800003,-122.42987101099999,0.0002840909090909091
37.72145911900003,-122.43710308399994,0.00011502185415228893
37.74212938800008,-122.42204174999995,0.00011204481792717087
37.74195600200005,-122.42190501799996,0.00011204481792717087
37.77404100500007,-122.43999500899997,0.00022376370552696352
37.736434004000046,-122.42414298599999,0.000364963503649635
37.721610475000034,-122.43707237299998,0.00037678975131876413
37.75037286200006,-122.41833033199998,7.693491306354824e-05
37.78323995400007,-122.41112241499997,7.793017456359102e-05
37.73485699100007,-122.39418597999997,0.0008382229673093043
37.727553304000025,-122.40366076999999,0.00020193861066235866
37.73106386300003,-122.39060207399996,0.0004158004158004158
37.721294328000056,-122.43766850799994,0.00011502185415228893
37.72839601000004,-122.43515496299995,0.001072961373390558
37.77540298100007,-122.42298703799997,0.00010985389432055367
37.787993982000046,-122.42832899199999,0.00013638843426077467
37.77826498200005,-122.39388196799996,6.321512105695683e-05
37.77345800200004,-122.42254195799995,9.588647041902388e-05
37.75336035200007,-122.40154369899994,0.0005107252298263534
37.73297998900006,-122.40101496799997,0.0009267840593141798
37.740752851000025,-122.42317176899996,0.0002161227577263886
37.80035287900006,-122.40747802199996,8.483203257550051e-05
37.80120945300007,-122.41012255099997,0.00011019283746556474
37.80284298500004,-122.40784496199996,0.00023551577955723034
37.75660798800004,-122.39918603699999,0.000641025641025641
37.78254201500005,-122.41833600299998,6.014675808973896e-05
37.718084006000026,-122.40213001299998,0.0011173184357541898
37.77207201200008,-122.43241198499999,7.737542556484061e-05
37.732583549000026,-122.39349553199997,0.0010857763300760044
37.73257144200005,-122.39341357799998,0.0010857763300760044
37.732583549000026,-122.39349553199997,0.0010857763300760044
37.732589602000076,-122.39353650899994,0.0010857763300760044
37.71922499300007,-122.46144496999995,0.0010905125408942203
37.71458167000003,-122.47004394099997,0.0004786979415988511
37.721607617000075,-122.46367239199998,0.001326259946949602
37.733503116000065,-122.43341368699998,0.0005288207297726071
37.72832300400006,-122.38023103299997,0.0017761989342806395
37.72805901600003,-122.38085900499999,0.0017761989342806395
37.727076992000036,-122.38000597899998,0.0017761989342806395
37.72784571400007,-122.381637636,0.0006738544474393531
37.72784571400007,-122.381637636,0.0006738544474393531
37.75461799800007,-122.41725599499995,0.00012043839576056847
37.774913017000074,-122.42785700699994,0.00017911517105498835
37.77405001600005,-122.42728100299996,0.00016550810989738498
37.77405001600005,-122.42728100299996,0.00016550810989738498
37.77652699400005,-122.42725702999996,0.00011186933661483388
37.77706848300005,-122.42839071299994,0.00013869625520110957
37.73107700400004,-122.37530398299998,0.0007077140835102619
37.72800700600004,-122.38155998399998,0.0006738544474393531
37.725319014000036,-122.38138899299997,0.005747126436781609
37.767402943000036,-122.41167733099996,0.00010318852543597152
37.72573567300003,-122.38148865999995,0.0014947683109118087
37.72636599700007,-122.38195200599995,0.0014947683109118087
37.72626193800005,-122.38245229999995,0.0014947683109118087
37.78176524100007,-122.40321529299996,6.0284543043163735e-05
37.728662403000044,-122.37980300799995,0.0007547169811320754
37.78260749300006,-122.40777605899996,9.374707040404987e-05
37.78260749300006,-122.40777605899996,9.374707040404987e-05
37.78260749300006,-122.40777605899996,9.374707040404987e-05
37.73075099000005,-122.38285699999994,0.0006891798759476223
37.72990098100007,-122.37990698899995,0.001488095238095238
37.768059040000026,-122.41989105999994,8.270614506657845e-05
37.74828483400006,-122.41646433399995,0.0003312355084465055
37.76842477100007,-122.43355195499998,0.00019755037534571315
37.72863699000004,-122.38369301099999,0.0007194244604316547
37.76765534200007,-122.43347587599999,0.00019755037534571315
37.72974208800008,-122.38352759499998,0.001447178002894356
37.727320915000064,-122.38268692499997,0.0006738544474393531
37.727389009000035,-122.40378996499999,0.0002808988764044944
37.75522922000005,-122.421032105,7.037792948131466e-05
37.76240619500004,-122.43649287199997,0.000163826998689384
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.759872991000066,-122.41947401399995,4.855311711011847e-05
37.78177332900003,-122.41390091099998,4.994755506717946e-05
37.75377593600007,-122.40339721499998,0.00022291573785109228
37.78346915700007,-122.41088509999997,7.793017456359102e-05
37.77512817600007,-122.40232199899998,0.0002627430373095113
37.78295101000003,-122.45204801799997,0.000388651379712398
37.734203999000044,-122.40017702899996,0.0012048192771084338
37.78344600400004,-122.45277799799999,0.000388651379712398
37.756216008000024,-122.41900001799996,5.8045042953331786e-05
37.75469699800004,-122.41903798799996,6.500682571670025e-05
37.72792461900008,-122.40270217599999,0.00020193861066235866
37.724502862000065,-122.45944219699999,0.00013292569453675395
37.72701872400006,-122.38709980599998,0.000722543352601156
37.728181015000075,-122.38181898499994,0.0006738544474393531
37.784828083000036,-122.43507347999997,0.00011284134506883322
37.79664106600006,-122.39591790899999,4.9544193420531116e-05
37.79664199300004,-122.39591095299994,4.9544193420531116e-05
37.728181015000075,-122.38181898499994,0.0006738544474393531
37.72730581400003,-122.38234349299995,0.0006738544474393531
37.73448998900005,-122.39438496599996,0.0008382229673093043
37.737047019000045,-122.39965754299999,0.0035211267605633804
37.737550225000064,-122.39887870499996,0.0008944543828264759
37.730548112000065,-122.39166009799999,0.000641025641025641
37.74398544400003,-122.42114216299996,8.194034742707309e-05
37.728441985000075,-122.38077200099997,0.0007547169811320754
37.72722002900008,-122.38232994599997,0.0006738544474393531
37.72858154700003,-122.38156457999997,0.0006653359946773121
37.72756325900008,-122.40351495199997,0.00020193861066235866
37.78219804200006,-122.39794354099996,0.00010651896037494674
37.75159699300008,-122.41803702099998,7.22908985758693e-05
37.72805901600003,-122.38085900499999,0.0017761989342806395
37.72491999300007,-122.46207403099999,0.00010714668381013607
37.725030006000054,-122.46249798799994,0.00010714668381013607
37.73219800000004,-122.38997700699997,0.0004158004158004158
37.732112535000056,-122.38942305499995,0.0004158004158004158
37.73231098800005,-122.38917896599997,0.0007621951219512195
37.78294443100003,-122.41413008999996,5.547234703500305e-05
37.763718985000025,-122.47846400499998,0.00012968486577616392
37.79638799700007,-122.40579499999996,4.9512303807496165e-05
37.72955300600006,-122.40461298399998,9.530162965786715e-05
37.75981899400006,-122.47908564499994,0.0007485029940119761
37.728181015000075,-122.38181898499994,0.0006738544474393531
37.728181015000075,-122.38181898499994,0.0006738544474393531
37.728181015000075,-122.38181898499994,0.0006738544474393531
37.72779398000006,-122.38215602099996,0.0006738544474393531
37.730145020000066,-122.42012000799997,0.0026595744680851063
37.72994121200003,-122.42024493099996,0.0026595744680851063
37.798451999000065,-122.40444903399998,2.7632706070905525e-05
37.77772799500008,-122.43695598199997,0.00012416190712689348
37.728828014000044,-122.38057603199996,0.0007547169811320754
37.725794396000026,-122.41370464599999,0.009259259259259259
37.72474290200006,-122.41010390799994,0.007246376811594203
37.70898100800008,-122.40730600499995,0.002183406113537118
37.70898100800008,-122.40730600499995,0.002183406113537118
37.70898100800008,-122.40730600499995,0.002183406113537118
37.70898100800008,-122.40730600499995,0.002183406113537118
37.70898100800008,-122.40730600499995,0.002183406113537118
37.70995795400006,-122.45472702199999,0.000499001996007984
37.72730581400003,-122.38234349299995,0.0006738544474393531
37.72730581400003,-122.38234349299995,0.0006738544474393531
37.74827004800005,-122.41365178299998,0.0002697599136768276
37.736280029000056,-122.380879876,0.0012610340479192938
37.735280026000055,-122.37942989099997,0.0012610340479192938
37.73951598800005,-122.46693302099999,3.4050667393080905e-05
37.736280029000056,-122.380879876,0.0012610340479192938
37.72562682700004,-122.39267235299997,0.0031645569620253164
37.760256276000064,-122.39049988399995,0.00022593764121102577
37.72740702400006,-122.38277908099997,0.0006738544474393531
37.76122398600006,-122.43316903799996,8.220304151253596e-05
37.72733304700006,-122.38284820399997,0.0006738544474393531
37.72729198800005,-122.38298800899997,0.0008305647840531562
37.734864996000056,-122.38800399099995,0.0008802816901408451
37.797552359000065,-122.40889359899995,9.815469179426777e-05
37.79757198300007,-122.41053203199999,0.00020096463022508038
37.797552359000065,-122.40889359899995,9.815469179426777e-05
37.79757198300007,-122.41053203199999,0.00020096463022508038
37.728181015000075,-122.38181898499994,0.0006738544474393531
37.72879201300003,-122.38305196299996,0.0007194244604316547
37.74848382500005,-122.39569803399996,0.0020325203252032522
37.735120015000064,-122.39094201599994,0.0007604562737642585
37.73487300000005,-122.39135298099995,0.0005491488193300384
37.73475106700005,-122.39047905399997,0.0005605381165919282
37.73897041300006,-122.40065106299994,0.0007396449704142012
37.735120015000064,-122.39094201599994,0.0007604562737642585
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.72819552200008,-122.38083907199996,0.0017761989342806395
37.78265600900005,-122.41376300499996,6.858240175570949e-05
37.736826990000054,-122.39139002899998,0.0006261740763932373
37.782819104000055,-122.41329199399996,6.858240175570949e-05
37.78738000800007,-122.41691099599996,5.4010261949770455e-05
37.72975601600007,-122.38224595899999,0.0006891798759476223
37.716201012000056,-122.47094904199997,0.001838235294117647
37.72951801200003,-122.38255902299994,0.0006653359946773121
37.75663614100006,-122.39561458299994,0.003676470588235294
37.729237554000065,-122.38241742499997,0.0006653359946773121
37.737550225000064,-122.39887870499996,0.0008944543828264759
37.73237031900004,-122.39199263199998,0.0010235414534288639
37.72800700600004,-122.38155998399998,0.0006738544474393531
37.711799033000034,-122.40340649799998,0.0014684287812041115
37.72902700000003,-122.38271400399998,0.0006653359946773121
37.72008698800005,-122.43794102299995,0.0001479727730097662
37.72776003400003,-122.37989994799995,0.0017761989342806395
37.72814278000004,-122.38074202999996,0.0017761989342806395
37.73391767800007,-122.39082649199997,0.0005605381165919282
37.71962698900006,-122.38810499299996,0.0010309278350515464
37.78656599900006,-122.41295800699999,4.779886238707519e-05
37.718430124000065,-122.38863012899998,0.002012072434607646
37.73798575300003,-122.39002541999997,0.0006153846153846154
37.76389399900006,-122.41497703899995,0.0003368137420006736
37.72702699400003,-122.38274099399996,0.0006738544474393531
37.75274598400006,-122.41813299399996,8.774238834781083e-05
37.77683897000003,-122.41386276399999,6.598046978094485e-05
37.78400282600006,-122.39232016199998,0.00012131505519835011
37.78548252100006,-122.41866170999998,4.3521782652217434e-05
37.80699721800005,-122.41900029299995,7.342683016374182e-05
37.77477457800006,-122.47854467899998,0.0005955926146515784
37.79022398800004,-122.41338003499999,9.999000099990002e-05
37.77693116900008,-122.41395705899998,6.598046978094485e-05
37.76857162700003,-122.38621927799994,0.00031298904538341156
37.76737181200008,-122.40383245499999,0.00020206102242877348
37.725233084000024,-122.43470960399998,0.0001040582726326743
37.82015972000005,-122.37159078699995,3.229974160206718e-05
37.78042897900008,-122.47050496899999,0.00019770660340055358
37.78050837700005,-122.47062217999996,0.00019770660340055358
37.770249996000075,-122.43570699499998,9.584970765839164e-05
37.785920006000026,-122.41426801399996,4.735521144101908e-05
37.76493901300006,-122.40666202399996,0.0001643925694558606
37.784194005000074,-122.42018899099997,3.979307600477517e-05
37.72794826100005,-122.38181456999996,0.0006738544474393531
37.728045982000026,-122.38174698399996,0.0006738544474393531
37.72795772400008,-122.38209606899994,0.0006738544474393531
37.728045982000026,-122.38174698399996,0.0006738544474393531
37.730359269000076,-122.38303256199998,0.001447178002894356
37.74121500000007,-122.38980098699994,0.003861003861003861
37.74121500000007,-122.38980098699994,0.003861003861003861
37.726901088000034,-122.38025621399998,0.003968253968253968
37.72626700700005,-122.379815039,0.003968253968253968
37.72596299500003,-122.38092103199995,0.0014947683109118087
37.72626700700005,-122.379815039,0.003968253968253968
37.72793918900004,-122.38213463799997,0.0006738544474393531
37.77131998800007,-122.43510400099996,9.584970765839164e-05
