lat,lon,weight
37.771554267000056,-122.50462882999994,0.0011507479861910242
37.77149081700003,-122.50606725299997,0.0024630541871921183
37.77151109400006,-122.50554417799998,0.0024630541871921183
37.77158045400006,-122.50405535499999,0.0011507479861910242
37.77144049200007,-122.50726874199995,0.0024630541871921183
37.772253946000035,-122.49592773599994,0.0008278145695364238
37.74227197500005,-122.42251597799998,0.0002247696111485727
37.773576983000055,-122.49776098999996,0.0007067137809187279
37.77560599000003,-122.49652499399997,0.0001307702366941284
37.77217402000008,-122.498406983,0.000757002271006813
37.77545302100003,-122.49762897499994,0.0001827151470856934
37.78740599200006,-122.466135985,0.00037993920972644377
37.78649500500006,-122.46545596199996,0.0008896797153024911
37.77372626700003,-122.49844037199995,0.0007067137809187279
37.77212599200004,-122.49787297199998,0.000757002271006813
37.77388517700007,-122.49817025899995,0.0007067137809187279
37.77285500800008,-122.49797003499998,0.000757002271006813
37.76111799700004,-122.42174701899995,7.588980799878576e-05
37.77686398800006,-122.42519198099995,3.9496030648919786e-05
37.77544270200008,-122.43105009399994,0.0001303780964797914
37.747963983000034,-122.46453495799994,0.0007621951219512195
37.77222139200006,-122.49592551599994,0.0008278145695364238
37.77539598200008,-122.49886698199998,0.0001827151470856934
37.77257651800005,-122.49606566999995,0.0008278145695364238
37.77222139200006,-122.49592551599994,0.0008278145695364238
37.80201912100006,-122.41968581299994,0.0004847309743092584
37.80205098500005,-122.41957402199995,0.0004847309743092584
37.80237301200003,-122.41948499499995,0.0004847309743092584
37.76982398600006,-122.45008195899999,5.869233478107759e-05
37.76237398300003,-122.46964096199997,0.0005555555555555556
37.789018518000034,-122.40224103199995,7.943442688061006e-05
37.77627101100006,-122.39650600699997,4.165451743241554e-05
37.786938676000034,-122.39998241899997,2.422363257594109e-05
37.78790171700007,-122.44871466999996,6.101281269066504e-05
37.77525478100006,-122.39388862399994,0.00011674060238150829
37.74095315500006,-122.47904116499996,0.0008032128514056225
37.775145028000054,-122.45536494599997,0.0001874062968515742
37.77200728200006,-122.49821383599999,0.000757002271006813
37.77200728200006,-122.49821383599999,0.000757002271006813
37.78085700100007,-122.47316102599996,8.395600705230459e-05
37.79118860600005,-122.40026020099998,3.436071882623784e-05
37.728009910000026,-122.38704900599998,0.000722543352601156
37.795939737000026,-122.41155600399998,0.00017304031839418584
37.716089375000024,-122.49492096099999,0.001358695652173913
37.715988192000054,-122.49458704999995,0.001358695652173913
37.772153987000024,-122.49883798099995,0.000757002271006813
37.772944264000046,-122.49919622599998,0.0007067137809187279
37.78301666100003,-122.39981357699997,9.146620323790359e-05
37.747325484000044,-122.50420772299998,0.002680965147453083
37.779071069000054,-122.46299413899999,0.00047192071731949034
37.752660992000074,-122.48582298099996,0.0014388489208633094
37.77219099400003,-122.49728799899998,0.000757002271006813
37.77852201300004,-122.42278897299997,0.0001349527665317139
37.795933425000044,-122.42109220699996,4.225471140032114e-05
37.795918276000066,-122.42126107999997,4.225471140032114e-05
37.74719301500005,-122.41852702699998,5.768676088837612e-05
37.75373916900003,-122.41891830599997,6.153467478924374e-05
37.775634180000054,-122.50060027999996,0.0008333333333333334
37.772917257000074,-122.44074357799997,0.00022376370552696352
37.74634440500006,-122.41947234999998,5.768676088837612e-05
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.76426136900005,-122.50557733999995,0.000612369871402327
37.77170188800005,-122.50126346999997,0.001148105625717566
37.772606987000074,-122.50171397899999,0.0009389671361502347
37.771694256000046,-122.50140880299995,0.0009389671361502347
37.77225901300005,-122.49729302799994,0.000757002271006813
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.772153987000024,-122.49883798099995,0.000757002271006813
37.77563061300003,-122.45290747299998,0.0003114294612270321
37.777019180000025,-122.45140212099994,7.628346937218705e-05
37.77396029800008,-122.41457001899994,9.56297217175098e-05
37.772158011000045,-122.49875198199999,0.000757002271006813
37.752314987000034,-122.48572801399996,0.003194888178913738
37.75368661300007,-122.49068401199997,0.00010616838305552606
37.77225100800007,-122.49898902299998,0.000757002271006813
37.77279599900004,-122.49472799799997,0.0005096839959225281
37.77292399100003,-122.49797900299995,0.0007067137809187279
37.78137894300005,-122.40808688899995,5.4812541109405835e-05
37.77819446900003,-122.42714978299995,0.00013869625520110957
37.72051623600004,-122.41163537199998,0.002770083102493075
37.77678558900004,-122.42312655899997,6.0609733923268075e-05
37.720681013000046,-122.41145798099996,0.002770083102493075
37.720681013000046,-122.41145798099996,0.002770083102493075
37.75940800400008,-122.43949201099997,0.0003075030750307503
37.75296868500004,-122.40773563299996,0.00015556938394523958
37.74814900200005,-122.41151330999998,0.00022665457842248413
37.76422859400003,-122.50627597599998,0.000612369871402327
37.77215885600003,-122.49333602699994,0.0005096839959225281
37.74102699400004,-122.46647100999996,0.00010297600659046442
37.800964014000044,-122.43868701299999,2.4406912037489015e-05
37.78378899100005,-122.42678697299999,7.567158531971244e-05
37.76824987100008,-122.45260589799994,0.00010580890911014708
37.75338508200008,-122.42083563299997,7.638835841417768e-05
37.77192901700005,-122.42288896899998,0.00010355182768975873
37.77219401100007,-122.49796198799999,0.000757002271006813
37.772179007000034,-122.49830799299997,0.000757002271006813
37.78660598100004,-122.43444803299997,7.815552950371239e-05
37.77209699100007,-122.42916701499996,5.8744052164718324e-05
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.78488500900005,-122.40899202499998,5.318866017765012e-05
37.772763980000036,-122.49677896599997,0.0008278145695364238
37.77349098500008,-122.49741900799995,0.0007067137809187279
37.78695085600003,-122.43357386099996,7.815552950371239e-05
37.77298688900004,-122.49824214599994,0.0007067137809187279
37.75409601500007,-122.48564302099999,0.0019723865877712033
37.77204498100008,-122.49897401899995,0.000757002271006813
37.75530900200005,-122.48711303899995,0.0014044943820224719
37.77353302000006,-122.49872197499997,0.0007067137809187279
37.750746020000065,-122.48664298199998,0.003003003003003003
37.762101990000076,-122.40664299699995,0.00026136957658128593
37.74347098900006,-122.50070303799998,0.0013297872340425532
37.77398899600007,-122.50177097599999,0.0007127583749109052
37.79813298400006,-122.44333502999996,0.0003097893432465923
37.77373156300007,-122.49834594999999,0.0007067137809187279
37.77583900700006,-122.44492800999996,0.0001936108422071636
37.73183301000006,-122.44591900299997,0.001282051282051282
37.77369673100003,-122.49924875399995,0.0010799136069114472
37.78972798900003,-122.43258498699998,7.51653638003608e-05
37.75705758500004,-122.49591495399994,0.003424657534246575
37.76284033600007,-122.49546018799998,0.0013333333333333333
37.75705758500004,-122.49567865999995,0.003424657534246575
37.781545196000025,-122.49657022999997,0.0005865102639296188
37.77845786300003,-122.47628842399996,0.0005927682276229994
37.75530455000006,-122.49651499199996,0.003952569169960474
37.77137278600003,-122.50873564899996,0.003424657534246575
37.77217402000008,-122.498406983,0.000757002271006813
37.725398201000075,-122.43871926199995,0.0007267441860465116
37.75340872400005,-122.49412389599996,0.0014326647564469914
37.772733009000035,-122.49957701299996,0.001148105625717566
37.772158011000045,-122.49875198199999,0.000757002271006813
37.772153987000024,-122.49883798099995,0.000757002271006813
37.772158011000045,-122.49875198199999,0.000757002271006813
37.772758328000066,-122.49918114699994,0.000757002271006813
37.782391371000074,-122.39901713399996,0.0001121201928467317
37.78260466800003,-122.40055077999995,9.146620323790359e-05
37.78147998600008,-122.40122996399998,0.00010580890911014708
37.74417301500006,-122.42805196999996,0.0002595380223202699
37.74499699800003,-122.42113002699995,0.00022114108801415304
37.77218940100005,-122.49110500899997,0.0013812154696132596
37.77282198300003,-122.42319599799998,0.00010355182768975873
37.789806388000045,-122.39452310499996,0.00010660980810234541
37.782124010000075,-122.40349500599996,6.0284543043163735e-05
37.782124010000075,-122.40349500599996,6.0284543043163735e-05
37.782233795000025,-122.394584066,0.0001364442625187611
37.782584376000045,-122.46998681099996,7.671064743786438e-05
37.77219401100007,-122.49796198799999,0.000757002271006813
37.77826498200005,-122.47465401099998,0.000942507068803016
37.77220298000003,-122.49778303399995,0.000757002271006813
37.764664003000064,-122.42215999499996,5.472555135992995e-05
37.798686986000064,-122.43941699299995,4.504910352283989e-05
37.797277988000076,-122.43694198399999,3.42641768031523e-05
37.79681837100003,-122.43211938799999,7.023951675212475e-05
37.775593386000025,-122.49849247899999,0.0001827151470856934
37.77589437800003,-122.49628518399999,0.0001307702366941284
37.796123022000074,-122.396983966,4.9544193420531116e-05
37.77205793200005,-122.49712660399996,0.0008278145695364238
37.77589437800003,-122.49628518399999,0.0001307702366941284
37.794366995000075,-122.40428198199999,4.344426101312017e-05
37.76227201700004,-122.46807899399994,0.00034258307639602604
37.772008166000035,-122.49819474999998,0.000757002271006813
37.719655990000035,-122.48224499799994,0.00011196954428395476
37.76692194100008,-122.46292085399995,0.001392757660167131
37.715692500000046,-122.48156754999997,0.0004633920296570899
37.71602499200003,-122.48034398199997,0.000326797385620915
37.717842080000025,-122.47884595699998,0.0004344048653344917
37.76961675100006,-122.46430421599996,0.0013020833333333333
37.80154013600003,-122.40276887899995,8.378718056137411e-05
37.79955227900007,-122.401618972,3.9264959949740854e-05
37.776657226000054,-122.39211004699996,0.00012813941568426448
37.78739142500007,-122.40032644999997,2.422363257594109e-05
37.743593255000064,-122.47900862299997,0.0005834305717619603
37.74255199700008,-122.48139498899997,0.00017587055926837847
37.74363747500007,-122.44480728699995,0.0031746031746031746
37.767162435000046,-122.43818712199999,0.0004
37.76839284300007,-122.44356367999995,0.00023353573096683791
37.76985508900003,-122.44298970599999,0.00028328611898016995
37.76885204400003,-122.43851765699998,0.0002932551319648094
37.759554010000045,-122.48165792499998,0.000975609756097561
37.76401343800006,-122.46533778699995,5.8387341624335844e-05
37.769756425000026,-122.40563040399996,0.0002296211251435132
37.763667981000026,-122.46914198699994,0.00014232849416453175
37.75777027400005,-122.42123650099995,8.082114281095935e-05
37.78292900800005,-122.45957203299997,0.00013058239749281798
37.74437528900006,-122.47905172499998,0.0005834305717619603
37.78527900000006,-122.46976300299997,0.00047709923664122136
37.73936036400005,-122.46631614699999,3.4050667393080905e-05
37.78551901600008,-122.47030397099996,0.000302571860816944
37.751826839000046,-122.43407246799995,0.00013439053890606102
37.76056801800007,-122.50680103999997,0.00030165912518853697
37.785347983000065,-122.46978697499998,0.00047709923664122136
37.79326082700004,-122.39644172499999,7.15307582260372e-05
37.77566707500006,-122.49679297899996,0.0001307702366941284
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.77238398700007,-122.49955203499997,0.001148105625717566
37.78496087900004,-122.42675454299996,7.567158531971244e-05
37.77225100800007,-122.49898902299998,0.000757002271006813
37.77225100800007,-122.49898902299998,0.000757002271006813
37.77712708900003,-122.42295945299998,9.164222873900293e-05
37.74265601700006,-122.42466601699999,0.00031456432840515884
37.79678299500006,-122.40150002899998,7.023951675212475e-05
37.77598307300008,-122.45485617799994,0.0002465483234714004
37.77534036000003,-122.47147528999994,0.000630119722747322
37.77620867400003,-122.43655946499996,0.00029806259314456036
37.779515522000054,-122.50110532899998,0.0012315270935960591
37.77919891300007,-122.501357902,0.0009328358208955224
37.772112793000076,-122.49578963799996,0.0008278145695364238
37.774520995000046,-122.451485005,0.0001569612305760477
37.77559131800007,-122.49853395699995,0.0001827151470856934
37.76348075800007,-122.49642191799995,0.0015873015873015873
37.76172300200005,-122.42513900699998,9.59600806064677e-05
37.772363100000064,-122.49926849299999,0.001148105625717566
37.74872341200006,-122.42244809599998,0.00025406504065040653
37.776609560000054,-122.49953140499997,0.0008333333333333334
37.75032524400007,-122.42135846099995,0.00013266118333775536
37.74954799500006,-122.42155096599998,0.00015042117930204573
37.76980985900008,-122.44900904699995,4.5966444495518273e-05
37.76988647400003,-122.44695545499997,4.321707938977484e-05
37.76903156100008,-122.44749878899995,4.5966444495518273e-05
37.78838998500004,-122.42160704099996,4.583161464778404e-05
37.772372001000065,-122.49794597899995,0.000757002271006813
37.80734103800006,-122.40817809499998,6.271165182490907e-05
37.74331801900007,-122.47527502599996,0.00034965034965034965
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.78006801300006,-122.47846501099997,4.3500957021054466e-05
37.80544532700003,-122.42372581899997,5.2427388067526476e-05
37.80541315800008,-122.42360244499997,5.2427388067526476e-05
37.77493404300003,-122.45462697599999,0.0001874062968515742
37.71997281900008,-122.44135279699998,0.0005871990604815032
37.77456868200005,-122.45549670699995,0.0001874062968515742
37.75175101000008,-122.49374102899998,0.002
37.727962673000036,-122.48081784099998,0.0008176614881439084
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.759863016000054,-122.42841398499996,0.00016977928692699492
37.78174900300007,-122.47817801399998,0.00048590864917395527
37.74270400300003,-122.48918898499994,0.00047732696897374703
37.72092698000006,-122.39568499999996,0.0008741258741258741
37.71033300900007,-122.43144102499997,0.003278688524590164
37.758505986000046,-122.41268299599994,0.00011535355865728458
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.79265398500007,-122.41411697199999,0.0001152073732718894
37.800575009000056,-122.43652096099999,5.5626634032374704e-05
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.794965002000026,-122.43188995999998,0.00014727540500736376
37.791514214000074,-122.41392346999999,0.00013368983957219252
37.80543098100003,-122.41388403899998,4.949269982677555e-05
37.78781259200008,-122.40014579399997,4.380009636021199e-05
37.78256371800006,-122.48270706799997,0.0005296610169491525
37.77396900100007,-122.496185664,0.0006657789613848203
37.77396900100007,-122.496185664,0.0006657789613848203
37.773679997000045,-122.49551296399994,0.0006657789613848203
37.77271076400007,-122.49607599399997,0.0008278145695364238
37.74497019000006,-122.45428172799996,0.0006485084306095979
37.77271076400007,-122.49607599399997,0.0008278145695364238
37.77285199000005,-122.49636800099995,0.0008278145695364238
37.726641768000036,-122.47326827499995,0.0012987012987012987
37.77814391900006,-122.42017822399998,0.00022634676324128565
37.77814391900006,-122.42017822399998,0.00022634676324128565
37.730481756000074,-122.49669275599996,0.007352941176470588
37.79077939100006,-122.43315908699998,4.237647258242224e-05
37.75867400100003,-122.41589896499994,0.00011637379262190155
37.772715994000066,-122.49784195899997,0.000757002271006813
37.78273480400003,-122.467183208,9.155832265152902e-05
37.78934041700006,-122.41591627699995,5.8778581085052606e-05
37.782154981000076,-122.48730800199996,0.0004992511233150275
37.782249990000025,-122.48526298599995,0.00017780938833570413
37.783736807000025,-122.48708873299995,0.0005030181086519115
37.76302755000006,-122.49112688899999,0.0010080645161290322
37.76302631400006,-122.49114577599994,0.0010080645161290322
37.76302755000006,-122.49112688899999,0.0010080645161290322
37.78462600800003,-122.45500003999996,0.00016605778811026238
37.773008729000026,-122.49824335599999,0.0007067137809187279
37.76220299200003,-122.49067300099995,0.0007407407407407407
37.76213400900008,-122.49066797199998,0.0007407407407407407
37.73883005400006,-122.48526319199999,0.001953125
37.78983598900004,-122.435885026,0.0001450536698578474
37.78627552700004,-122.42479891599999,0.000258732212160414
37.77257651800005,-122.49606566999995,0.0008278145695364238
37.78663917400007,-122.45508065199999,0.00011103708638685321
37.78508177000003,-122.44170795599996,0.00010447137484329294
37.772137014000066,-122.49752596099995,0.000757002271006813
37.774598291000075,-122.42389268799997,0.00010985389432055367
37.77241101900006,-122.49578897999999,0.0008278145695364238
37.772950981000065,-122.49584698199999,0.0006657789613848203
37.772783007000044,-122.49636297199999,0.0008278145695364238
37.76703174700003,-122.39932955499995,0.0006435006435006435
37.74253598800004,-122.48354100699999,0.00013408420488066506
37.77173671600008,-122.50065370399994,0.001148105625717566
