lat,lon,weight
37.78889503500005,-122.41183806899994,4.328816934331847e-05
37.80430198100004,-122.444042965,0.0002818489289740699
37.75042599900007,-122.40733299499999,0.0003299241174529858
37.751089007000076,-122.40637402199997,0.0003299241174529858
37.765275350000024,-122.45461694799997,0.0002501250625312656
37.80284401200004,-122.44688072099996,0.00024366471734892786
37.76533698600008,-122.45472100699999,0.0002501250625312656
37.80255598800005,-122.44648000299998,0.00024108003857280618
37.765057994000074,-122.45807401999997,0.00015835312747426763
37.79899941000008,-122.39875340799995,3.8324454834629976e-05
37.77678997700008,-122.42309485799996,6.0609733923268075e-05
37.80759003700007,-122.42140659199998,9.299730307821073e-05
37.775800995000054,-122.40948303699997,9.110787172011662e-05
37.78664254500006,-122.45092548899999,5.1432392120557526e-05
37.80166599800003,-122.44083495899997,0.0001417836381681554
37.801598021000075,-122.44082096099999,0.0001417836381681554
37.80102997900008,-122.44336897599999,0.00026014568158168577
37.75709900000004,-122.50201296199998,0.0008278145695364238
37.79139660100003,-122.39966684399997,3.436071882623784e-05
37.803592998000056,-122.435417987,0.0001928268414963363
37.80079128800003,-122.43726223199997,2.4406912037489015e-05
37.781757008000056,-122.48521403499996,0.00017780938833570413
37.793860309000024,-122.43151427199996,0.0001859773107680863
37.75696501500005,-122.41199802699998,0.0002910360884749709
37.79120798100007,-122.43525202499995,0.00010102030508132135
37.80095299100003,-122.43673796899998,5.5626634032374704e-05
37.796614688000034,-122.43112401499997,7.023951675212475e-05
37.78869306900003,-122.48714231199995,0.000397456279809221
37.794275990000074,-122.40024144699998,3.434419754782429e-05
37.794080043000065,-122.40034535199999,3.434419754782429e-05
37.79526693100007,-122.42034145299999,0.0001807991321641656
37.76349602800008,-122.40838422299998,0.0008071025020177562
37.782993873000066,-122.41571507799995,5.547234703500305e-05
37.79025998800006,-122.41004102,9.173470323823502e-05
37.73951100100004,-122.42756397599999,0.0005282620179609086
37.79569401800006,-122.42985500099996,0.0001771479185119575
37.80656002400008,-122.44237991199998,0.00022593764121102577
37.75631499800005,-122.46710904099996,0.0007867820613690008
37.77898498700006,-122.41099496499999,6.609385327164574e-05
37.780458158000044,-122.40816055099998,5.038037180714394e-05
37.77928166800007,-122.40985513299995,9.344921035417251e-05
37.76528231100008,-122.38706025999994,0.00035790980672870435
37.72404486100004,-122.43521991299997,8.330556481172943e-05
37.772497017000035,-122.42909300299999,5.8744052164718324e-05
37.763380349000045,-122.47921703799994,0.00010828370330265295
37.82015364700004,-122.37158699199995,3.229974160206718e-05
37.75497598900006,-122.41573400899995,0.0002296211251435132
37.75005192100008,-122.42934262999995,0.00016903313049357674
37.739922007000075,-122.49975797799999,0.0013020833333333333
37.757763014000034,-122.43003697199998,0.0005636978579481398
37.83113183800003,-122.37132885599999,2.3650726077290572e-05
37.78992399900005,-122.42082400399994,7.429972509101716e-05
37.789737675000026,-122.44840236399995,0.00017979144192736425
37.76680217400008,-122.44074487499995,0.00048007681228996637
37.78960105700003,-122.45760319199997,0.0003056234718826406
37.794830011000045,-122.41506203199998,0.0002190100744634253
37.79749000800007,-122.43586700499998,3.42641768031523e-05
37.79783898900007,-122.43522604099996,3.42641768031523e-05
37.77215248300007,-122.40732784799997,0.0003837298541826554
37.78889201900006,-122.45772097399998,0.00017838030681412772
37.788722180000036,-122.45744487099995,0.00017838030681412772
37.80313199300008,-122.44585203099996,0.00024366471734892786
37.80782200300007,-122.44247202899999,0.006944444444444444
37.80048231600006,-122.43823201199996,2.4406912037489015e-05
37.80782200300007,-122.44247202899999,0.006944444444444444
37.769735739000055,-122.40401501899998,0.0002296211251435132
37.79903870000004,-122.39876213999997,3.8324454834629976e-05
37.76856351600003,-122.40299877899997,0.0002004008016032064
37.804583990000026,-122.440528014,0.00025412960609911054
37.76396071200003,-122.46650286699997,5.282620179609086e-05
37.79612195400006,-122.39456193499996,1.461924184611786e-05
37.80449899700005,-122.440471017,0.00025412960609911054
37.796116780000034,-122.39455676099999,1.461924184611786e-05
37.778136053000026,-122.44384097299996,0.00017708517797060386
37.80562099900004,-122.44161103999994,0.00022593764121102577
37.75112299600005,-122.43284700599997,8.596234849136078e-05
37.75955799900004,-122.40185902599995,0.0005837711617046118
37.77780290700008,-122.41814775899996,0.00016355904481517829
37.748457476000056,-122.47720889799996,0.0014124293785310734
37.757810189000054,-122.38935007599997,0.00023353573096683791
37.74423298800008,-122.41920897799997,0.0005665722379603399
37.78721501000007,-122.48997302799995,0.0015128593040847202
37.79209345100003,-122.44638811099998,0.0005288207297726071
37.794938795000064,-122.44430849599996,0.00033909799932180403
37.75663501900004,-122.42958996599998,0.0005899705014749262
37.78821028100003,-122.44053121999997,0.00010199918400652795
37.79020399700005,-122.44396803099994,0.0002461235540241201
37.794678943000065,-122.44013472199998,0.00038022813688212925
37.758723436000025,-122.38927489899999,0.0002555583950932788
37.76638199900003,-122.42805096399997,0.00013448090371167293
37.80492793600007,-122.43447640499994,0.0002183406113537118
37.79806001900005,-122.429703959,2.685500980207858e-05
37.762466980000056,-122.44581498299999,0.0007457121551081282
37.802033779000055,-122.44672361999994,0.00024108003857280618
37.80216698400005,-122.44593299999997,0.00024108003857280618
37.80271059100005,-122.44685059899996,0.00024366471734892786
37.80253896700003,-122.40188691599997,8.378718056137411e-05
37.78649198700003,-122.48319399699994,0.0007293946024799417
37.79529001000003,-122.44439399899994,0.00033909799932180403
37.795276012000045,-122.44450899899999,0.00033909799932180403
37.794727744000056,-122.445904816,0.00033112582781456954
37.79681837100003,-122.43211938799999,7.023951675212475e-05
37.80626246600008,-122.43565265499996,0.000368052999631947
37.78306233200004,-122.38836611599999,0.00013401232913428035
37.77510851900007,-122.49076364199999,0.0006939625260235947
37.798190987000055,-122.40569399799995,2.7632706070905525e-05
37.731360890000076,-122.40374875699996,0.0002717391304347826
37.798711282000056,-122.44742288699996,0.0006199628022318661
37.78497003600006,-122.41273735199997,8.507742045261188e-05
37.805437694000034,-122.42372438799998,5.2427388067526476e-05
37.79680001000003,-122.42102801899995,4.225471140032114e-05
37.79648837900004,-122.43541885699995,4.325072444963453e-05
37.796088284000064,-122.42185126299995,4.225471140032114e-05
37.802116986000044,-122.42000500799998,0.0004847309743092584
37.80024076900003,-122.44136288499999,5.280667476369013e-05
37.79548400900006,-122.40578100199997,0.000122040517451794
37.758842016000074,-122.50331802399995,0.0009099181073703367
37.75891716500007,-122.41352791199995,0.00011535355865728458
37.78942479400007,-122.40528946899997,4.027386226339106e-05
37.78942479400007,-122.40528946899997,4.027386226339106e-05
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.77995598900003,-122.44432300399995,0.0012903225806451613
37.77844401900006,-122.44389795799998,0.0002305209774089442
37.73078641200004,-122.44653057,0.0009057971014492754
37.79632484800004,-122.44204829799997,0.0003274394237066143
37.75534898400008,-122.40968898099999,0.0002775464890369137
37.789278006000075,-122.39132599099997,0.0002133560913164071
37.78936239300003,-122.391700174,0.0002133560913164071
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.786852080000074,-122.40526952799996,3.156964263164541e-05
37.790119004000076,-122.41136703799998,9.173470323823502e-05
37.805034990000024,-122.40515318299998,4.527345164795364e-05
37.79833599400007,-122.42764100499994,4.536999228710131e-05
37.769091229000026,-122.44947850899996,5.869233478107759e-05
37.80021898800004,-122.40979400599997,7.771819382917541e-05
37.773993191000045,-122.41452677099994,9.56297217175098e-05
37.80291468400003,-122.43908019399998,0.00020538098172109262
37.77077169000006,-122.38674468999994,9.124920156948626e-05
37.80029798800007,-122.43063099799997,0.00025258903763576663
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.80352799600007,-122.43371897499998,0.00017238407171177384
37.77039573900004,-122.38638581899994,9.124920156948626e-05
37.771321829000044,-122.38697429999996,9.124920156948626e-05
37.76488253600007,-122.448981963,0.0001417836381681554
37.79106352700006,-122.43927466999997,0.00017310022503029253
37.79227101600003,-122.43844703899998,0.00017985611510791367
37.79222198200006,-122.43829398499997,0.00017985611510791367
37.77204470800007,-122.43896663999999,8.296689620841284e-05
37.78885896600008,-122.44224591899996,0.00016087516087516087
37.765578007000045,-122.44969496599998,7.652280379553107e-05
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.79168886400004,-122.40481461199994,4.363763309478094e-05
37.78803798700005,-122.43002398099998,0.0001545833977430824
37.773230037000076,-122.42215739599999,8.950147677436678e-05
37.800653528000055,-122.43704184599994,2.4406912037489015e-05
37.80170698500007,-122.44609996799994,0.00024108003857280618
37.801337008000075,-122.44532103799997,0.00024108003857280618
37.80170698500007,-122.44609996799994,0.00024108003857280618
37.801209981000056,-122.44590902799996,0.00025303643724696357
37.79992901600008,-122.44148698699996,5.280667476369013e-05
