lat,lon,weight
37.73948401100006,-122.47507997899999,0.0011862396204033216
37.74302498800006,-122.47301199599997,0.00020955574182732607
37.757876002000046,-122.48442898599995,0.0005243838489774515
37.74874474000006,-122.47822443299998,0.001215066828675577
37.79058101500004,-122.43307901699995,4.237647258242224e-05
37.74701402000005,-122.43618199699995,0.0012091898428053204
37.767862998000055,-122.42399403899998,0.00016863406408094435
37.730116019000036,-122.45249301299998,0.0008992805755395684
37.728938990000074,-122.45318099999997,0.0004037141703673799
37.78249570000003,-122.43818265599998,0.00020016012810248197
37.75406299100007,-122.47567601599997,0.00102880658436214
37.74917500000004,-122.44019500099995,0.0009910802775024777
37.74120604400008,-122.46663188999997,0.00010297600659046442
37.77249898700006,-122.42961796099996,5.8744052164718324e-05
37.77235344700006,-122.42917212499998,5.8744052164718324e-05
37.79703327800007,-122.39810176999998,4.212299915754002e-05
37.797184824000055,-122.39829158099997,4.212299915754002e-05
37.772531005000076,-122.42936197799997,5.8744052164718324e-05
37.772502004000046,-122.42918101299995,5.8744052164718324e-05
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.794801344000064,-122.39655846699998,6.559958016268695e-05
37.801636090000045,-122.41441017399995,0.0003599712023038157
37.78805701400006,-122.46618300799997,0.021739130434782608
37.76129900400008,-122.42185698899999,7.588980799878576e-05
37.73149098600004,-122.48119298499995,0.000946969696969697
37.77451963300007,-122.42594274599998,0.00014539110206455364
37.742741359000036,-122.47895568199999,0.00015625
37.743225143000075,-122.47469478399995,0.00034965034965034965
37.799764018000076,-122.44077502899995,4.504910352283989e-05
37.74850643800005,-122.47740632299997,0.0014124293785310734
37.742646000000036,-122.47924997599995,0.00015625
37.74865911200004,-122.47723555099998,0.001215066828675577
37.74903099900007,-122.47685501499996,0.001215066828675577
37.749207983000076,-122.47752497999994,0.001215066828675577
37.79319912700004,-122.39484179199997,0.00010155377272265665
37.79059199500006,-122.40305696699994,5.052801778586226e-05
37.78872085300003,-122.39901169699999,3.7082359921385395e-05
37.795201073000044,-122.44686692599998,0.00033112582781456954
37.75195247200003,-122.47948667199995,0.0009433962264150943
37.75173195700006,-122.47958849199995,0.0009433962264150943
37.75073001100003,-122.47920798299998,0.00099601593625498
37.73138101600006,-122.47706397599995,0.00044682752457551384
37.731220972000074,-122.47717041799996,0.00044682752457551384
37.746726969000065,-122.47211766699996,0.0008984725965858042
37.74663398400003,-122.47226902399996,0.0009950248756218905
37.71676599400007,-122.48094496399995,0.00022286605749944285
37.71674429900003,-122.48014234899995,0.0004177109440267335
37.80844918100007,-122.41324682699997,0.00010901558922925978
37.76312734800007,-122.48574143099995,0.00038095238095238096
37.76292098600004,-122.48604501699998,0.00038095238095238096
37.76925699200007,-122.42038998899994,7.829014327096219e-05
37.80340101000007,-122.41119596299995,0.00031104199066874026
37.77147383700003,-122.41119993099994,0.00011675423234092235
37.74248301400007,-122.48295502899998,0.00013408420488066506
37.754287576000024,-122.47654901399994,0.00020554984583761563
37.763824010000064,-122.47529103499994,0.00016871941960519654
37.78693199500003,-122.41364096399997,4.779886238707519e-05
37.77224954900004,-122.42253624999995,0.00010355182768975873
37.748629003000076,-122.43561001599994,0.00042753313381787086
37.74872570300005,-122.43573571399997,0.00042753313381787086
37.77599890300007,-122.43977587299997,0.00018556318426424197
37.748719694000044,-122.43584628399998,0.00042753313381787086
37.77585189200005,-122.43963025799997,0.00018556318426424197
37.775661580000076,-122.43940272499998,0.00018556318426424197
37.79199041800007,-122.40123838499994,3.7324574499850704e-05
37.76011899900004,-122.40867896099996,8.56091088091773e-05
37.73918748800003,-122.47113238599997,0.0016863406408094434
37.75228816600003,-122.47965471999998,0.0009433962264150943
37.79812271600008,-122.43067595499997,2.685500980207858e-05
37.80499700800004,-122.43883201999995,0.00023980815347721823
37.75717498200004,-122.43260996499998,0.000546448087431694
37.748897671000066,-122.47190338399997,0.0031645569620253164
37.75060556500006,-122.47215806899999,0.00234192037470726
37.74896499100004,-122.47265601599997,0.0012004801920768306
37.75755200000003,-122.47867296599998,0.0006038647342995169
37.77613661500004,-122.41474301299996,8.97827258035554e-05
37.76274507200003,-122.49761237199999,0.000970873786407767
37.78494832800004,-122.46356623399998,0.0005497526113249038
37.74734799600003,-122.47562999999997,0.0012903225806451613
37.77562698700007,-122.43826498399994,8.520790729379687e-05
37.724815884000066,-122.38820095099999,0.0012345679012345679
37.72320913400006,-122.39370755199997,0.0041841004184100415
37.76794183100003,-122.42688797699998,9.180207472688883e-05
37.765257630000065,-122.44980303099999,7.652280379553107e-05
37.72325826100007,-122.39379497699997,0.0041841004184100415
37.76718624000006,-122.40487031199996,0.00020206102242877348
37.774535746000026,-122.42580046799998,0.00014539110206455364
37.79442243900007,-122.42982330099994,0.00016134236850596966
37.80149999400004,-122.41132998999996,0.00010145074566298062
37.77436048900006,-122.41610011699998,5.8237726399161374e-05
37.77400131100006,-122.41561049399996,9.56297217175098e-05
37.753056995000065,-122.42853803699995,0.0002583311805734952
37.79926998900004,-122.42841599599996,0.00021150592216582064
37.76175784900005,-122.41950904599997,6.469560716827328e-05
37.75473999700006,-122.47951299999994,0.0002488181139586962
37.770115006000026,-122.42978199499998,0.00014553922282055013
37.77083300000004,-122.44230397199999,0.00021317416329140907
37.76994401500008,-122.44611203799997,4.321707938977484e-05
37.75195472000007,-122.470630202,0.006493506493506494
37.750758259000065,-122.47198539299995,0.00234192037470726
37.75195472000007,-122.470630202,0.006493506493506494
37.75195472000007,-122.470630202,0.006493506493506494
37.75075737000003,-122.47200529699995,0.00234192037470726
37.76479332400004,-122.42504726199996,0.00023860653781913624
37.775196512000036,-122.41809104299995,8.04634695848085e-05
37.803359396000076,-122.40313247099999,4.7936340539763194e-05
37.78655799500007,-122.40409196499996,3.156964263164541e-05
37.771566360000065,-122.39396173899996,0.0006230529595015577
37.791401980000046,-122.40284398299997,5.052801778586226e-05
37.75110799200007,-122.50180701799997,0.0027472527472527475
37.75059401400006,-122.47985003599996,0.00099601593625498
37.75406633000006,-122.48217015999995,0.0006531678641410843
37.74882199600006,-122.49403799999999,0.002304147465437788
37.74897098400004,-122.50171297299994,0.0019305019305019305
37.75343698800003,-122.48892797299999,0.00010616838305552606
37.77295729300005,-122.47399573999996,0.0005022601707684581
37.77858999000006,-122.47843802099999,0.0005747126436781609
37.75362566300004,-122.48875876199997,0.0001967342120794806
37.77417499000006,-122.50071401799994,0.0010799136069114472
37.794705435000026,-122.42468882199995,0.0002051702913418137
37.762466980000056,-122.43140799999998,0.00016611295681063124
37.79951467400008,-122.40237994199998,0.00013776002204160352
37.78646101600003,-122.40554597299996,3.156964263164541e-05
37.71930399200005,-122.45694497699998,0.0009578544061302681
37.786723566000035,-122.40048987899996,2.422363257594109e-05
37.71930399200005,-122.45694497699998,0.0009578544061302681
37.75707900900005,-122.48129901599998,0.00101010101010101
37.746575017000055,-122.47433801299997,0.0008488964346349745
37.78352098000005,-122.39671496799997,8.919015340706386e-05
37.74844899000004,-122.47504199899998,0.0012903225806451613
37.75442500500003,-122.44154297899996,0.0006949270326615705
37.77584001300005,-122.45902603599995,0.00042408821034775233
37.76912320300005,-122.44685719799998,4.321707938977484e-05
37.72876799900007,-122.45374996299995,0.0006365372374283895
37.74932499400006,-122.47533696799997,0.0011587485515643105
37.721126009000045,-122.45339498999999,0.0006357279084551812
37.72971000000007,-122.45381701899998,0.001128668171557562
37.76328199400007,-122.47792203099999,0.00019168104274487253
37.72959998700003,-122.45378701099997,0.0006365372374283895
37.72218248000007,-122.45279495599999,0.00033068783068783067
37.719688304000044,-122.45304204199999,0.0006317119393556538
37.754759988000046,-122.47898804099998,0.0002488181139586962
37.75404107500003,-122.47856574499997,0.0002488181139586962
37.73977498900007,-122.46880897399996,0.00016700066800267202
37.74323000900006,-122.47723203299995,0.00026961445133459155
37.74323000900006,-122.47723203299995,0.00026961445133459155
37.748988000000054,-122.47367600999996,0.0012004801920768306
37.776801843000044,-122.41391000399994,6.598046978094485e-05
37.77433298900007,-122.49425701899997,0.0007692307692307692
37.753497957000036,-122.49044812799997,0.00010616838305552606
37.772059984000066,-122.44251997299995,0.00025043826696719256
37.76956208800004,-122.44280493099996,0.00028328611898016995
37.76954684000003,-122.45101968799997,5.869233478107759e-05
37.77120910900004,-122.42949198699995,9.620935154897056e-05
37.77794802000005,-122.49483604099999,0.0005665722379603399
37.788493509000034,-122.42356810399997,0.00013008976193573565
37.788493509000034,-122.42356810399997,0.00013008976193573565
37.741078784000024,-122.46602245499997,8.382932349735938e-05
37.73942982400007,-122.46728244699995,3.4050667393080905e-05
37.780228987000044,-122.49367598599997,0.0005571030640668524
37.76750142800006,-122.42217278299995,8.034064433196755e-05
37.76483201800005,-122.41930402899999,8.33472245374229e-05
37.781014441000025,-122.46153908299999,0.00011057054400707652
37.77489600100006,-122.44764299199994,0.00017467248908296942
37.72353274100004,-122.45508263899995,0.00015926102882624622
37.78088197900007,-122.45660902999998,0.0005122950819672131
37.74769302300007,-122.41860174799996,0.00010154346060113728
37.77254500300006,-122.424748997,0.00020716801325875285
37.78478698200007,-122.44473396899997,0.00013113034356150013
37.79216838200006,-122.407600877,8.890469416785207e-05
37.73173402000003,-122.39316296899995,0.0010235414534288639
37.77320207200006,-122.41861653199999,0.00016761649346295676
37.73878102100008,-122.46857503499996,6.412311638345624e-05
37.76135465500005,-122.42158157999995,7.588980799878576e-05
37.76369798800005,-122.49292898999994,0.001941747572815534
37.80612488300005,-122.42399305199996,5.2427388067526476e-05
37.74305499500008,-122.47179402199998,0.00031387319522912746
37.83119331100005,-122.37175773499996,2.3650726077290572e-05
37.74300467300003,-122.47835047599995,0.0001755926251097454
37.73514000600005,-122.40007896099996,0.001430615164520744
37.75392176400004,-122.48216108199995,0.0003883495145631068
37.786572998000054,-122.48878799499994,0.0009624639076034649
37.74389901100005,-122.45350495999998,0.00013664935774801857
37.801570223000056,-122.40157198099996,0.00010613457864572278
37.746946439000055,-122.47598948199999,0.0008488964346349745
37.77818200100006,-122.49515798999994,0.0006373486297004461
37.74284884400004,-122.47896315399998,0.00015625
37.72552970100003,-122.46314007499996,0.00010714668381013607
37.76640898900007,-122.42171399399996,6.244925997626928e-05
37.72529001200007,-122.46298799399995,0.00010714668381013607
37.80004139700003,-122.44292011099998,5.280667476369013e-05
37.76638666800005,-122.42207359799994,6.244925997626928e-05
37.72533498100006,-122.46310701699997,0.00010714668381013607
37.767221593000045,-122.42203248699997,6.244925997626928e-05
37.79839001500005,-122.43484298799996,3.440564252537416e-05
37.784237630000064,-122.41838455699997,3.979307600477517e-05
37.78410000300005,-122.41832402999995,3.979307600477517e-05
37.78007381700007,-122.40971966999996,5.038037180714394e-05
37.78145798400004,-122.46142200299994,0.00011057054400707652
37.780919991000076,-122.50280203399996,0.0006321112515802782
37.789313124000046,-122.41710873999995,6.162188809465122e-05
37.74290350200005,-122.47716819399994,0.0001755926251097454
37.789718152000034,-122.41919823899997,8.798944126704795e-05
37.75423948200006,-122.40550547999999,0.00013031013812874641
37.74052756400005,-122.46623061699995,0.00010297600659046442
37.75853820000003,-122.40963400199996,0.0001557389814670612
37.785132188000034,-122.44020434499998,8.287063893262616e-05
37.75423559200004,-122.47775704399999,0.00020554984583761563
37.78202363200006,-122.48310170399998,0.00011936022917164001
37.75814724900005,-122.50796904799995,0.00044483985765124553
37.75855157600006,-122.50788017699995,0.00044483985765124553
37.74480567300003,-122.47646119699999,0.00045998160073597056
37.75503600400003,-122.42231103699999,7.037792948131466e-05
37.71967394100005,-122.406859038,0.0017825311942959
37.78559519700008,-122.39911049399996,8.577800651912849e-05
37.78710700900007,-122.45044497899994,5.1432392120557526e-05
37.778819989000056,-122.45393604199995,0.0007727975270479134
37.76377598200003,-122.46654502199999,5.282620179609086e-05
37.785575007000034,-122.41345798699996,4.909903274905484e-05
37.762305000000026,-122.47740503499995,0.00019168104274487253
37.760288020000075,-122.47763997999999,0.0004158004158004158
37.78310699800005,-122.451141012,0.0003447087211306446
37.783328476000065,-122.45143751699999,0.0003447087211306446
37.78894998000004,-122.43574798199995,0.0001919754271453254
37.762305000000026,-122.47740503499995,0.00019168104274487253
37.76070099700007,-122.47782597399998,0.0004158004158004158
37.77348273100006,-122.46425486499999,0.0010683760683760685
37.79132907500008,-122.40660197599999,5.42947116950809e-05
37.79138400100004,-122.40834603199994,0.00010466820180029308
37.77207778400003,-122.38745046399998,0.0002469135802469136
37.77567372000004,-122.43290264099994,0.000277623542476402
37.761814410000056,-122.41833901999996,6.469560716827328e-05
37.761814410000056,-122.41833901999996,6.469560716827328e-05
37.777441973000066,-122.43300660399996,0.0001311991603253739
37.77825299500006,-122.43303199399998,0.0001311991603253739
37.77731200100004,-122.46772603199997,0.0005518763796909492
37.76583056900006,-122.44904393099995,0.0001417836381681554
37.76113400600008,-122.47877203999997,0.0007178750897343862
37.75770471000004,-122.47988379899999,0.0006038647342995169
37.78649091200003,-122.41569039199999,5.1639555899819264e-05
37.78528137700005,-122.41761232299996,4.6704964737751625e-05
37.75914401600005,-122.48618398899998,0.0011737089201877935
37.759657995000055,-122.41022902699996,0.00014267370523612499
37.75678300200008,-122.40919101199995,0.00014547570555717196
37.79745666900004,-122.40546228399995,2.7632706070905525e-05
37.75372559900006,-122.48978263599997,0.00010616838305552606
37.75232701500005,-122.41427002599994,6.807351940095303e-05
37.794445573000075,-122.42664174699996,0.00016652789342214822
37.78449346600007,-122.39749640099996,8.761170492377782e-05
37.78268329600007,-122.46802235499996,9.155832265152902e-05
37.73073548800005,-122.45180924299996,0.0008992805755395684
37.73937143200004,-122.46735057699999,3.4050667393080905e-05
37.82466515600004,-122.37184904099996,0.0002277385561375541
37.74305532000005,-122.47398997999994,0.00020955574182732607
37.74290350200005,-122.47716819399994,0.0001755926251097454
37.78286727100004,-122.46459891199999,7.883948281299275e-05
37.76319272300003,-122.48405647399994,9.930486593843098e-05
37.775219968000044,-122.46554868699997,0.0007374631268436578
37.737980004000065,-122.43898297799996,0.0018450184501845018
37.78433598100003,-122.44615171099997,0.0004152823920265781
37.78347601100006,-122.44520100899996,0.00018528812303131369
37.78684599700006,-122.40069695899996,2.422363257594109e-05
37.801362992000065,-122.41203297999999,0.00010145074566298062
37.78451201400003,-122.39142699299998,0.00012131505519835011
37.76638003000005,-122.46643991299999,0.0006045949214026602
37.755408998000064,-122.43995603299999,0.0006765899864682003
37.803655699000046,-122.433381054,0.00017238407171177384
37.782624171000066,-122.45777614999997,0.00013058239749281798
37.79517735700006,-122.42829384199996,0.00023441162681669012
37.78504780000003,-122.40854421899996,5.318866017765012e-05
37.78504780000003,-122.40854421899996,5.318866017765012e-05
37.790502927000034,-122.42931437299995,0.00011243534967393749
37.74882798900006,-122.47530302099995,0.0011587485515643105
37.74870478200006,-122.47628982399999,0.0011587485515643105
37.72196442100005,-122.48131425399998,0.00030175015087507544
37.742618005000054,-122.49115001499996,0.0005899705014749262
37.77144001700003,-122.42135499699998,0.000180635838150289
37.79967278700008,-122.39966305699994,3.9264959949740854e-05
37.78539913600008,-122.40941616699996,3.2757886461165525e-05
37.78018498200004,-122.50601900899994,0.0007062146892655367
37.781347727000025,-122.49551046799996,0.0005865102639296188
37.78261078700007,-122.49247969299995,0.000531632110579479
37.780543015000035,-122.49584798799998,0.0008230452674897119
37.78036900700005,-122.495178023,0.0008230452674897119
37.78116801200008,-122.49777398199996,0.0011111111111111111
37.80477798900006,-122.41409299999998,0.00011770244821092278
37.76294801700004,-122.431037017,0.00016611295681063124
37.75433018200005,-122.49576698899995,0.003952569169960474
37.753074010000034,-122.44286798999997,0.0006988120195667365
37.75419285000004,-122.49575585099996,0.003952569169960474
37.75520751100004,-122.49583813999999,0.003952569169960474
37.74723798400004,-122.41928198499994,5.768676088837612e-05
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.76573500000006,-122.43155401299998,7.782706825433887e-05
37.78000819600004,-122.42197561499995,0.00011344299489506523
37.75385914200007,-122.41703103299994,8.774238834781083e-05
37.79828341500007,-122.40297152,3.587443946188341e-05
37.78597201600007,-122.40758897799998,7.785130400934215e-05
37.786614874000065,-122.40713048699996,0.0001125112511251125
37.78518440300007,-122.40998898799995,7.150518412584913e-05
37.76056567400008,-122.43491147599997,6.576351440220966e-05
37.77389599800006,-122.445033035,0.00023872045834328001
37.721902482000075,-122.45870902999997,0.0007757951900698216
37.721757611000044,-122.45869076199995,0.0007757951900698216
37.78615199300003,-122.43335097399995,5.439216752787599e-05
37.75003699500007,-122.41788698499994,7.590132827324479e-05
37.77162400000003,-122.43659899699998,0.00012431626056688214
37.758301231000075,-122.50249260299995,0.0009099181073703367
37.75763221100004,-122.47186278699996,0.0017152658662092624
37.75730301500005,-122.47036096799997,0.0017152658662092624
37.757150343000035,-122.49717446299996,0.0012195121951219512
37.73531598400007,-122.42003099199997,0.0005549389567147614
37.761120008000034,-122.40780196299994,0.00039261876717707107
37.786064227000054,-122.41152734599996,7.150518412584913e-05
37.754903273000025,-122.41863834599997,6.500682571670025e-05
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.79180872200004,-122.39479911299998,4.9800796812749006e-05
37.79396811400005,-122.40303171799997,4.983057604145904e-05
37.75953201500005,-122.46954700099997,0.00029036004645760743
37.75841503800007,-122.46922504899999,0.00032948929159802305
37.77198098500003,-122.43686696599997,0.00012431626056688214
37.740400985000065,-122.49479644399997,0.0029239766081871343
37.75140017100006,-122.50015498199997,0.0022371364653243847
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.72089731300008,-122.47776970999996,0.00010404744563520966
37.71940998200006,-122.48455999499998,0.00012135922330097087
37.78114001600005,-122.43368997399995,0.0001482799525504152
37.791138354000054,-122.40062876099995,3.436071882623784e-05
37.77441827900003,-122.42296135699996,0.00010985389432055367
37.774428844000056,-122.42286203699996,0.00010985389432055367
37.795120989000054,-122.40054499499996,5.82682671017364e-05
37.793172018000064,-122.39985806599998,3.434419754782429e-05
37.78697901800007,-122.39890499199998,8.300821781356355e-05
37.78027465200006,-122.38937799299998,2.9773424241522017e-05
37.76058901500005,-122.39699601299998,0.00034494653328734045
37.760863019000055,-122.39702300299996,0.000315955766192733
37.77766879700005,-122.49392582899998,0.0005665722379603399
37.73346829600007,-122.42957848299994,0.000591016548463357
37.775642997000034,-122.49346400699994,0.00017467248908296942
37.73313899400006,-122.42977101499997,0.000591016548463357
37.73313899400006,-122.42977101499997,0.000591016548463357
37.74277718700006,-122.47895817299997,0.00015625
37.75470052400004,-122.43222556399996,0.0005268703898840885
37.77817001500006,-122.43711599299996,9.050592813829306e-05
37.751624683000045,-122.47202106799995,0.006493506493506494
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.74692898500007,-122.49941297899994,0.0024154589371980675
37.798373000000026,-122.43871400199998,0.00013588802826470988
37.74048017500007,-122.46627457499994,3.4050667393080905e-05
37.728117670000074,-122.46390159399999,0.0015384615384615385
37.739517412000055,-122.46718025399997,3.4050667393080905e-05
37.806503304000046,-122.42116827999996,4.935590543408519e-05
37.74305332300003,-122.47361116999997,0.00020955574182732607
37.79728374000007,-122.39831089299997,8.28775070445881e-05
37.75372842400003,-122.48970710499998,0.00010616838305552606
37.793836001000045,-122.42164903399998,5.00575662011313e-05
37.78063582600004,-122.47623577299998,7.183391997701315e-05
37.78778598500003,-122.41389703099998,3.528457005751385e-05
37.72051501000004,-122.46104699699998,0.0018315018315018315
37.76177698200007,-122.42444196799994,0.00013007284079084288
37.72161299700008,-122.46149500899998,0.0007621951219512195
37.781628504000025,-122.43006840499999,0.0002840909090909091
37.71070382200003,-122.42562355799998,0.0017543859649122807
37.78418878700006,-122.43098571099995,0.0002224694104560623
37.710955994000074,-122.42710196499996,0.0008517887563884157
37.78419299900003,-122.43024400499996,0.0001895734597156398
37.75763782200005,-122.48280579099998,0.0005243838489774515
37.75707900900005,-122.50098098199999,0.0010438413361169101
37.76399188800008,-122.45594209599994,5.543544542380398e-05
37.78602548500004,-122.41820222799998,4.6704964737751625e-05
37.78597201300005,-122.41862038899995,4.3521782652217434e-05
37.786862006000035,-122.41439499999996,5.1639555899819264e-05
37.78952598500007,-122.447446018,0.00017979144192736425
37.753732995000064,-122.49385804099995,0.0014326647564469914
37.75056852700004,-122.48166862299996,0.00196078431372549
37.77826062200006,-122.45722386899996,0.0002941176470588235
37.79628100200006,-122.41059196299994,0.00017304031839418584
37.751967586000035,-122.48434518799996,0.0024813895781637717
37.77865901500007,-122.47503569599996,0.0005927682276229994
37.78267600000004,-122.46493896599998,7.883948281299275e-05
37.780402249000076,-122.48039781699998,7.018528916339136e-05
37.78012420400006,-122.47824443699994,4.3500957021054466e-05
37.77865901500007,-122.47503569599996,0.0005927682276229994
37.795048988000076,-122.406244018,0.00010671219720414043
37.78285987800007,-122.46472825299998,7.883948281299275e-05
37.78278452100005,-122.46903178299999,7.671064743786438e-05
37.73844462200003,-122.46840382799996,6.412311638345624e-05
37.75249174100003,-122.47213812599995,0.006493506493506494
37.76414923200008,-122.41297455199998,0.00026198585276395077
37.75021301500004,-122.47967602799997,0.00099601593625498
37.75528498800003,-122.47732297599998,0.00020554984583761563
37.76614198400006,-122.42156898699994,5.77634011090573e-05
37.76614198400006,-122.42156898699994,5.77634011090573e-05
37.78075177300008,-122.47309353199995,8.395600705230459e-05
37.79135701100006,-122.40795903999998,0.00010466820180029308
37.780159481000055,-122.48061966099999,6.163328197226502e-05
37.73190135700003,-122.47389057199996,6.841817186644773e-05
37.75277498500003,-122.47992497099995,0.0006406149903907751
37.75215019900003,-122.47946660899999,0.0009433962264150943
37.763091013000064,-122.48224499799994,0.00012802458071949814
37.718537006000076,-122.47011998799996,0.0007604562737642585
37.73361001500007,-122.40098998999997,0.0009267840593141798
37.79717598000008,-122.40711498199994,6.183909467565394e-05
37.783471415000065,-122.41930310899994,6.014675808973896e-05
37.73760399200006,-122.46995201399994,8.534607834769993e-05
37.76054098600008,-122.41766402599995,0.00010645092612305727
37.76396353800004,-122.46642733699997,5.282620179609086e-05
37.720575988000064,-122.437201991,0.00011502185415228893
37.79662327700004,-122.408621773,9.192866335723479e-05
37.77738098400005,-122.46447301599994,0.0005959475566150178
37.78254297900003,-122.47878201399999,0.0002418379685610641
37.77738098400005,-122.46447301599994,0.0005959475566150178
37.742623998000056,-122.47426198899996,0.00020955574182732607
37.750758259000065,-122.47198539299995,0.00234192037470726
37.793420007000066,-122.40240896199998,4.983057604145904e-05
37.71431198200003,-122.44905098499999,0.0007955449482895784
37.75086600700007,-122.40636999799995,0.0003299241174529858
37.750930003000065,-122.40637603299996,0.0003299241174529858
37.75096883200007,-122.40607309999996,0.0003299241174529858
37.75074543900007,-122.40611644199998,0.0003299241174529858
37.751089007000076,-122.40637402199997,0.0003299241174529858
37.75112500800003,-122.43434803699995,8.596234849136078e-05
37.73251898500007,-122.46527901999997,0.00398406374501992
37.75365898300004,-122.45614903199998,0.004545454545454545
37.74289309400007,-122.47683009899998,0.0001755926251097454
37.73341693500004,-122.46529284099995,0.00398406374501992
37.76897699500006,-122.44934896099994,4.5966444495518273e-05
