lat,lon,weight
37.75512987800005,-122.44244305999996,0.0006949270326615705
37.75521226500007,-122.44251275199997,0.0006949270326615705
37.76660711000005,-122.41053845099998,0.00010318852543597152
37.774150012000064,-122.43792995899997,0.00013726835964310226
37.75521226500007,-122.44251275199997,0.0006949270326615705
37.751244995000036,-122.43213303499999,0.000127000254000508
37.78547810800006,-122.42448995699999,0.00021710811984368216
37.78216298600006,-122.40661097799995,3.2095516256378986e-05
37.79765486200006,-122.40701165799999,5.8095625399407424e-05
37.79622501100005,-122.40622398599999,6.183909467565394e-05
37.72555218700006,-122.48451870899999,0.001567398119122257
37.724690629000065,-122.48474684699994,0.0009233610341643582
37.725318480000055,-122.48448849299996,0.001567398119122257
37.75654001100003,-122.50589696799994,0.0014492753623188406
37.75807599400008,-122.49801596699996,0.0014184397163120568
37.76614196200006,-122.41324067699998,0.00047709923664122136
37.767147016000024,-122.44403399599997,0.0003645643456069996
37.80109370200006,-122.43466982599995,0.00012298610257040955
37.721408018000034,-122.46916302599999,0.0010152284263959391
37.72108200400004,-122.46869104099994,0.0010152284263959391
37.72159218000007,-122.46814661299999,0.0010152284263959391
37.74363401700003,-122.47821196099994,0.00026961445133459155
37.79145896500006,-122.43609256199994,0.00010102030508132135
37.76876329900006,-122.45339318599997,0.00010580890911014708
37.74359399300005,-122.47768800799997,0.00026961445133459155
37.796189060000074,-122.39688078599994,4.9544193420531116e-05
37.783359844000074,-122.42132219299998,7.908889591901297e-05
37.778947981000044,-122.407524019,9.802960494069208e-05
37.725451993000036,-122.43458499299999,0.0001040582726326743
37.71059762100003,-122.46585336799996,0.0008695652173913044
37.778127202000064,-122.39690050999997,6.101653548111538e-05
37.782563012000026,-122.41419098499995,5.547234703500305e-05
37.78305000100005,-122.41376300499996,6.858240175570949e-05
37.79423853800006,-122.39913612299995,3.0420101603139354e-05
37.79515238500005,-122.40718623799995,0.00010671219720414043
37.79660219300007,-122.39502962099999,1.461924184611786e-05
37.774151215000074,-122.39201181199996,0.00010687186063909372
37.77403875700003,-122.39194340699999,0.00010687186063909372
37.77412474400006,-122.39204518699995,0.00010687186063909372
37.77407180200004,-122.39211193699998,0.00010687186063909372
37.77362179600004,-122.39267930999995,0.00010687186063909372
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.76381399400003,-122.39012201399999,0.0002880184331797235
37.76300737500003,-122.39064289399994,0.0001859773107680863
37.76342800700007,-122.38958800299997,0.0001859773107680863
37.72646642900003,-122.41855010199998,0.002028397565922921
37.77710002300006,-122.41046992199995,7.057661091114404e-05
37.77983204000003,-122.51003210399995,0.0035842293906810036
37.78708848400004,-122.41101739499999,3.461405330564209e-05
37.788244665000036,-122.46585481399995,0.00046253469010175765
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.80277098600004,-122.44397488599998,0.0003456619426201175
37.78934109900007,-122.39822391099995,5.040322580645161e-05
37.73822500700004,-122.41702398399997,0.00016318537859007833
37.73735601300007,-122.41641302699998,0.000693000693000693
37.737591000000066,-122.41635502399998,0.000693000693000693
37.80286699900006,-122.43075898999996,0.0004302925989672978
37.79040652400005,-122.40231690599995,3.972983710766786e-05
37.74761634300006,-122.42968558499996,0.00035612535612535614
37.754568523000046,-122.40935699799996,0.0002775464890369137
37.75932498200007,-122.41128196099999,0.00010065425264217414
37.78073161400005,-122.43073404999996,0.0003083564600678384
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.75248296600006,-122.42062860699997,0.00013419216317767042
37.737000917000046,-122.41717391999998,0.000693000693000693
37.736883987000056,-122.41788899599999,0.000693000693000693
37.78555410600006,-122.40801666799996,3.2757886461165525e-05
37.719345986000064,-122.40324597899996,0.0014005602240896359
37.77957201400005,-122.44235904099997,0.00023998080153587713
37.77349731800007,-122.46412649299998,0.0010683760683760685
37.77958701700004,-122.44145597399995,0.00023998080153587713
37.77811800500007,-122.44217296199997,0.00015137753557372085
37.77811800500007,-122.44217296199997,0.00015137753557372085
37.77950801800006,-122.44287301899999,0.00023998080153587713
37.80571813700004,-122.40561924399998,7.593591009188245e-05
37.77423944700007,-122.42238363499996,8.950147677436678e-05
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.70864892800006,-122.46669380899999,0.0007479431563201197
37.77121299300006,-122.42376496199995,8.481044864727334e-05
37.70872301300005,-122.46636799699996,0.0007479431563201197
37.77053714200008,-122.51101412899999,0.00030543677458766036
37.77221713000006,-122.42253251899996,0.00010355182768975873
37.759420996000074,-122.44190096999995,0.0004351610095735422
37.759420996000074,-122.44190096999995,0.0004351610095735422
37.75225799000003,-122.41266204199997,0.00011516756881262236
37.76360000400007,-122.45469200499997,0.00015313935681470137
37.76186102400004,-122.41746929499999,0.00014682131845543972
37.72328562300004,-122.45415720299997,0.00015926102882624622
37.75948997900008,-122.42108501599995,6.05766900896535e-05
37.74822561700006,-122.41906042499994,0.00010154346060113728
37.796559614000046,-122.39498841799997,1.461924184611786e-05
37.74060160400006,-122.41121522699996,0.0012738853503184713
37.73770901700004,-122.43649799499997,0.0009132420091324201
37.73781376000005,-122.43626538499996,0.0015923566878980893
37.74008367000005,-122.41126024399995,0.0005861664712778429
37.73770901700004,-122.43649799499997,0.0009132420091324201
37.782514020000065,-122.48790596699996,0.0006882312456985547
37.73770901700004,-122.43649799499997,0.0009132420091324201
37.76358101900007,-122.45184500799996,0.00035561877667140827
37.76663500700005,-122.44961097999999,0.00014118311449950587
37.75964001600005,-122.40863302799994,8.56091088091773e-05
37.75882701300003,-122.410461038,0.00010065425264217414
37.76036065400007,-122.39039428499996,0.00022593764121102577
37.76005001600004,-122.40921003899996,8.56091088091773e-05
37.760186013000066,-122.38994699999995,0.00022593764121102577
37.77095639000004,-122.39280170499995,0.0005347593582887701
37.796420359000024,-122.43528561299996,4.325072444963453e-05
37.76036065400007,-122.39039428499996,0.00022593764121102577
37.806846335000046,-122.40579927099998,0.00029129041654529564
37.74150199600007,-122.50522599699997,0.000700770847932726
37.74188772700006,-122.50368423499998,0.0009737098344693282
37.741542984000034,-122.50429702999998,0.000700770847932726
37.74515361300007,-122.43795696199999,0.0011173184357541898
37.758084824000036,-122.38729211299994,0.0004284490145672665
37.72994939200004,-122.44073028899999,0.0007911392405063291
37.72708902000005,-122.50488099799998,0.015625
37.72991895000007,-122.44043718199998,0.0007911392405063291
37.78814936600003,-122.38867168099995,7.062645667066883e-05
37.71985700700003,-122.48323629799995,0.00012135922330097087
37.719854293000026,-122.48313042599995,0.00012135922330097087
37.762192526000035,-122.50618623699995,0.0006540222367560497
37.78559745900003,-122.43019917499998,7.54261577915221e-05
37.747776018000025,-122.48321503499994,0.001692047377326565
37.74743298900006,-122.48319097899997,0.001692047377326565
37.796429352000075,-122.39485927499999,1.461924184611786e-05
