lat,lon,weight
37.79086000600006,-122.41303998199999,0.00013368983957219252
37.79030898000008,-122.41287603199999,9.999000099990002e-05
37.78510298000003,-122.41264401999996,4.909903274905484e-05
37.790982005000046,-122.41592997799995,0.00011032656663724625
37.78900901900005,-122.41197858199996,4.328816934331847e-05
37.78873162200006,-122.41306039799997,3.528457005751385e-05
37.792680000000075,-122.39869999999996,4.176062807984632e-05
37.76568443300005,-122.47351183499995,0.0006844626967830253
37.800398492000056,-122.40888110499998,7.771819382917541e-05
37.79216080200007,-122.40757975399998,8.890469416785207e-05
37.79185603700006,-122.41117275499994,0.00023798191337458352
37.79185603700006,-122.41117275499994,0.00023798191337458352
37.79267200600003,-122.41316101599995,0.0001152073732718894
37.792059977000065,-122.40848252599994,0.00014164305949008498
37.79026976800003,-122.40740225799999,7.262691553489724e-05
37.77304468400007,-122.50901149499998,0.0009505703422053232
37.77394124800003,-122.41746275799994,6.927126627874758e-05
37.77252535100007,-122.50897973599996,0.000966183574879227
37.77803301200004,-122.44215603099997,0.00015137753557372085
37.77869799100006,-122.44100301599997,0.00021621621621621621
37.78677600800006,-122.43762502599998,0.00016929067208396818
37.786602541000036,-122.47558126999996,0.0003541076487252125
37.782893142000034,-122.46693436599998,9.155832265152902e-05
37.786726713000064,-122.48098007599998,0.000689655172413793
37.787547981000046,-122.45756900999999,0.00020682523267838676
37.762332370000024,-122.42630182699997,0.00011946004061641381
37.79481898900008,-122.41346997299996,0.0003232062055591467
37.79185603700006,-122.41117275499994,0.00023798191337458352
37.79267200600003,-122.41316101599995,0.0001152073732718894
37.79213501000004,-122.41174604899999,0.00023798191337458352
37.793232001000035,-122.41146602799995,0.0004572473708276177
37.79290004500007,-122.409481917,0.00014164305949008498
37.79267108000005,-122.41111429299997,0.00023798191337458352
37.78076104100006,-122.40797420199999,5.038037180714394e-05
37.76401931200007,-122.46875336699998,0.00014232849416453175
37.798080010000035,-122.42954596099997,2.685500980207858e-05
37.77110000500005,-122.43975302299998,0.00020255215718047398
37.77110000500005,-122.43975302299998,0.00020255215718047398
37.76712199600007,-122.42189797699996,6.244925997626928e-05
37.79234993600005,-122.40091572199998,3.7324574499850704e-05
37.76734134900005,-122.46661077399995,0.0006045949214026602
37.80240044900006,-122.40939004499995,0.0001199184554502938
37.78101078200007,-122.46162078299994,0.00011057054400707652
37.804174799000066,-122.40277918299995,6.81384573453257e-05
37.76982000500004,-122.40170999499998,0.00042319085907744394
37.793284011000026,-122.40819700199995,0.00012368583797155226
37.79401399100004,-122.41330501699997,0.00036469730123997083
37.76911198500005,-122.40442397199996,0.0002296211251435132
37.72314801700003,-122.46259798399996,0.0005720823798627002
37.72303498700006,-122.46303199899995,0.0005720823798627002
37.76373801200003,-122.46754196599994,5.282620179609086e-05
37.79356799000004,-122.41309303899999,0.00036469730123997083
37.78409099100003,-122.44372403399996,0.00013113034356150013
37.793863997000074,-122.41327500999995,0.00036469730123997083
37.792679005000025,-122.412454003,0.0001152073732718894
37.793885999000054,-122.41047402999999,0.0004572473708276177
37.78708200400007,-122.40216098899998,9.33968431867003e-05
37.77696100900005,-122.41422501499994,0.0006493506493506494
37.78389516900006,-122.41987948599996,3.979307600477517e-05
37.79395870600007,-122.40818199299997,0.00012368583797155226
37.72527798400006,-122.45960799199997,0.00013292569453675395
37.71216998700004,-122.41648997299995,0.0025575447570332483
37.78165898200007,-122.41334399299996,4.994755506717946e-05
37.782048770000074,-122.41303477799994,4.994755506717946e-05
37.78218901100007,-122.41357198099996,4.994755506717946e-05
37.71216998700004,-122.41650003099994,0.0025575447570332483
37.71216998700004,-122.41648997299995,0.0025575447570332483
37.79356799000004,-122.41309303899999,0.00036469730123997083
37.800399224000046,-122.45325770199997,0.011764705882352941
37.79151775500003,-122.41389272499998,0.00013368983957219252
37.763851000000045,-122.48657198699999,0.0017825311942959
37.78220404100006,-122.39149332,8.501955449753443e-05
37.76292098600004,-122.48604501699998,0.00038095238095238096
37.762157580000064,-122.48676308199998,0.00038095238095238096
37.79166646300007,-122.41260145099994,0.00013368983957219252
37.78203764800003,-122.41383358799999,4.994755506717946e-05
37.80025767500007,-122.44005794399999,3.28655470470306e-05
37.781495396000025,-122.44077070899999,0.00016305233980107615
37.78554600600006,-122.43288002999998,5.439216752787599e-05
37.78304087300006,-122.44037911499998,0.000211864406779661
37.782937849000064,-122.41975902499996,6.014675808973896e-05
37.787726013000054,-122.41140701899997,3.461405330564209e-05
37.759872991000066,-122.41947401399995,4.855311711011847e-05
37.775070010000036,-122.43831996899996,6.559527714004592e-05
37.777083868000034,-122.42827148199996,0.00013869625520110957
37.795119674000034,-122.41323288299998,0.0003232062055591467
37.79292602000004,-122.41413801099998,8.435970980259827e-05
37.79267200600003,-122.41316101599995,0.0001152073732718894
37.788262736000036,-122.44577834899997,4.887346659498558e-05
37.76068697100004,-122.43944871199994,0.0003075030750307503
37.77133638000004,-122.42846779999996,0.0001714971702966901
37.764069747000065,-122.46746499599999,5.282620179609086e-05
37.77156599700004,-122.42894698999999,5.8744052164718324e-05
37.77357978200007,-122.42576298699998,0.00012088974854932302
37.773966993000045,-122.42539800799995,0.00012088974854932302
37.74509715600004,-122.47331906599999,0.0010277492291880781
37.797906641000054,-122.42107673199996,5.836689429755443e-05
37.790890398000045,-122.41731913299998,9.202171712524156e-05
37.76473399100007,-122.45232001099998,0.00035561877667140827
37.78944799100003,-122.41005401199999,9.173470323823502e-05
37.72158299000006,-122.43652800199999,0.0003370407819346141
37.79950494000008,-122.43929702899999,4.504910352283989e-05
37.71529091800005,-122.44612913699996,0.0006385696040868455
37.71449618500003,-122.44286690999996,0.00025614754098360657
37.72962898800006,-122.44401597499996,0.0012610340479192938
37.72886200200003,-122.44382897499997,0.0012610340479192938
37.72997180200008,-122.44444023699998,0.0010741138560687433
37.76333777700006,-122.48405665599995,9.930486593843098e-05
37.75354000200008,-122.43892204099996,0.0005549389567147614
37.75471820000007,-122.41533581899995,0.0002296211251435132
37.761778020000065,-122.42163650599997,7.588980799878576e-05
37.75104651600003,-122.420609276,0.00013266118333775536
37.74879198900004,-122.41908199299996,0.00010007004903432403
37.74349898500003,-122.47109203699995,0.00030432136335970786
37.74171498000004,-122.48237701199997,0.0007288629737609329
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.79310899700005,-122.40485798699996,0.0001144950767117014
37.73891400000008,-122.47912298999995,0.0013123359580052493
37.77006599200007,-122.42546929299999,0.0001913143294432753
37.79518927700008,-122.42167021199998,6.665333599946678e-05
37.747882756000024,-122.42018265699994,0.00010154346060113728
37.753441011000064,-122.40567999999996,9.958175662218681e-05
37.797540370000036,-122.40364318799999,3.587443946188341e-05
37.797540370000036,-122.40364318799999,3.587443946188341e-05
37.74531299600005,-122.45757303299996,0.0011614401858304297
37.72074798500006,-122.478584034,9.584970765839164e-05
37.72153303500005,-122.47501428899994,0.00019391118867558658
37.72670098000003,-122.47395202599995,0.0012987012987012987
37.74658101000006,-122.45787897299999,0.0011185682326621924
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.792325694000056,-122.39132101999996,3.87131740931439e-05
37.739561207000065,-122.46712915699999,3.4050667393080905e-05
37.79446654000003,-122.40531150499999,4.344426101312017e-05
37.79261837100006,-122.41151829399996,0.00023798191337458352
37.71069935200006,-122.42275426699996,0.0011363636363636363
37.79374501600006,-122.40508798599996,4.344426101312017e-05
37.79284093500007,-122.41106143299999,0.00023798191337458352
37.76396424400008,-122.46640845499996,5.282620179609086e-05
37.78425498300004,-122.48792801199994,0.0005030181086519115
37.75400398200003,-122.48772902499996,0.0014044943820224719
37.75395800700005,-122.48799397699997,0.0001967342120794806
37.76405985500003,-122.46773219899995,5.282620179609086e-05
37.79930877500004,-122.44107782099996,4.504910352283989e-05
37.76581921600007,-122.46755350499996,0.00034638032559750607
37.72607171800007,-122.38376783299998,0.0009389671361502347
37.742813015000024,-122.47896066299995,0.00015625
37.78838891100003,-122.41679510499995,4.200445247196203e-05
37.73194398600003,-122.39276298399994,0.0010235414534288639
37.794258994000074,-122.40813598099999,0.00012368583797155226
37.78994499600003,-122.41272700099995,9.999000099990002e-05
37.788562988000024,-122.41200699599995,4.328816934331847e-05
37.780970995000075,-122.45738100399996,0.0005122950819672131
37.777063017000046,-122.42352599399999,9.164222873900293e-05
37.77678120000007,-122.42315825999998,6.0609733923268075e-05
37.79309067400004,-122.41110208199996,0.00023798191337458352
37.79267918900007,-122.41105213899999,0.00023798191337458352
37.792707319000044,-122.41084778299995,0.00023798191337458352
37.79284093500007,-122.41106143299999,0.00023798191337458352
37.79634998500006,-122.43171896899997,7.023951675212475e-05
37.781272397000066,-122.43404070899999,0.0001482799525504152
37.791584999000065,-122.41119202299996,0.0001397624039133473
37.76700938500005,-122.401848444,0.00014898688915375446
37.765209679000066,-122.41817018699999,0.0001025220422390814
37.79092611200008,-122.41236792899997,0.00013368983957219252
37.76315299700008,-122.43983801599995,0.00030321406913280777
37.766557302000024,-122.40179545299998,0.00014898688915375446
37.76717594100006,-122.40186796699999,0.00014898688915375446
37.76478737200006,-122.45735494599995,5.543544542380398e-05
37.76433205600006,-122.45668267399998,5.543544542380398e-05
37.76427243000006,-122.45667663799998,5.543544542380398e-05
37.76427243000006,-122.45667663799998,5.543544542380398e-05
37.76437180700003,-122.45668669699995,5.543544542380398e-05
37.74524199100006,-122.42674345699999,0.00029976019184652276
37.764158208000026,-122.45587777899999,5.543544542380398e-05
37.79843200800008,-122.408420966,9.815469179426777e-05
37.792880051000054,-122.41065545799995,0.00023798191337458352
37.793572108000035,-122.41121029099997,0.0004572473708276177
37.792539325000064,-122.41214091199998,0.0001152073732718894
37.79831298500005,-122.40760699999998,5.8095625399407424e-05
37.78223800400008,-122.47539698299994,0.0004636068613815484
37.79335701700006,-122.40749401199997,6.254299831133904e-05
37.763847018000035,-122.46708699599998,5.282620179609086e-05
37.77356700900003,-122.42774401899999,0.00016550810989738498
37.773177832000044,-122.42734159699995,0.00016550810989738498
37.78450199800005,-122.41026297299999,7.112375533428166e-05
37.792583996000076,-122.43263796099995,9.071940488070398e-05
37.78355501000004,-122.47401204099998,0.0003290556103981573
37.78428000500003,-122.47306541899997,0.00046533271288971617
37.78044842400004,-122.47968987299998,7.018528916339136e-05
37.781714124000075,-122.47399272199999,0.00034916201117318437
37.77563007900005,-122.47586395499997,0.0005757052389176742
37.77332291600004,-122.45153659399995,0.00015082956259426848
37.780629014000056,-122.47977803599997,7.018528916339136e-05
37.793057375000046,-122.41109666299997,0.00023798191337458352
37.79966901000006,-122.40966500799999,6.648052120728626e-05
37.792088610000064,-122.40942925599995,0.00014164305949008498
37.793232001000035,-122.41146602799995,0.0004572473708276177
37.75113696500006,-122.50630863199996,0.001694915254237288
37.75117299600004,-122.50631093199996,0.001694915254237288
37.75124505800005,-122.50631553299996,0.001694915254237288
37.77744598600003,-122.44295097099996,0.00015137753557372085
37.76845698100004,-122.43602902699996,0.0002600780234070221
37.76743493400005,-122.43507613399998,0.0002464268112370626
37.782641529000045,-122.41465504599995,5.547234703500305e-05
37.76824098000003,-122.43600999999995,0.0002600780234070221
37.78466329200006,-122.41616432899997,3.902591320636903e-05
37.73916901900003,-122.46812199399994,0.00016700066800267202
37.734588314000064,-122.43361852199996,0.00011085245538188671
37.78822737100006,-122.40831936699999,5.828524800373026e-05
37.803604310000026,-122.45852342199998,0.0010030090270812437
37.803604310000026,-122.45852342199998,0.0010030090270812437
37.76795901300005,-122.42729499999996,9.180207472688883e-05
37.786634019000076,-122.47023297599998,0.000499001996007984
37.727704826000036,-122.48092654099997,0.0008176614881439084
37.72142101000003,-122.46736401799996,0.0013774104683195593
37.72194999200008,-122.46723502099996,0.002304147465437788
37.72096962300003,-122.47504585899998,0.00019391118867558658
37.794048083000064,-122.41457892399995,0.00022862368541380886
37.79254158700007,-122.41212224599997,0.0001152073732718894
37.79414500000007,-122.41323603399997,0.00036469730123997083
37.79411499300005,-122.41347097899995,0.00036469730123997083
37.80034999700007,-122.44148698699996,5.280667476369013e-05
37.791636794000055,-122.39283692699996,4.6720239207624744e-05
37.82365655800004,-122.36598419199998,0.0001801477211313277
37.78923434600006,-122.41562386199996,5.8778581085052606e-05
37.788798016000044,-122.41384103999997,3.528457005751385e-05
37.78808529500003,-122.41035909099998,4.328816934331847e-05
37.78707262000006,-122.41004487299995,3.461405330564209e-05
37.788562988000024,-122.41200699599995,4.328816934331847e-05
37.788562988000024,-122.41200699599995,4.328816934331847e-05
37.78837760700003,-122.41003121099999,4.328816934331847e-05
37.78940599800006,-122.40943199099996,5.9175099118291023e-05
37.79773587400007,-122.43091516699997,3.6203026573021506e-05
37.78145798400004,-122.40525696499998,7.090689924129617e-05
37.784872981000035,-122.43264600699996,0.0002224694104560623
37.78675637600003,-122.45117339999996,5.1432392120557526e-05
37.79773587400007,-122.43091516699997,3.6203026573021506e-05
37.79773587400007,-122.43091516699997,3.6203026573021506e-05
37.762856990000046,-122.41910303099996,6.016847172081829e-05
37.79526865300005,-122.39381491799998,7.471607890017931e-05
37.772688748000064,-122.44787109199996,0.0003687315634218289
37.76116476400006,-122.41191779199994,0.00022527596305474206
37.771059981000064,-122.45140797599998,0.0001462629808395495
37.77226951700004,-122.440729982,0.0001639344262295082
37.77207190800004,-122.44068916799995,0.0001639344262295082
37.80298400200007,-122.44228056999998,0.0003244646333549643
37.80301564900003,-122.44182756499998,0.0003244646333549643
37.72090699000006,-122.38993903699998,0.0010090817356205853
37.771914166000045,-122.39011652099998,0.00018688095683049897
37.78906025300006,-122.41198882999998,4.328816934331847e-05
37.72857247200005,-122.45253081099997,0.0004037141703673799
37.793813999000065,-122.40385199099995,4.344426101312017e-05
37.78973871800008,-122.40398102999995,4.027386226339106e-05
37.78070399000006,-122.40945202399996,5.038037180714394e-05
37.76430601100003,-122.46588402499998,5.8387341624335844e-05
37.788424004000035,-122.41680253799996,4.200445247196203e-05
37.76940959800004,-122.45095372999998,5.869233478107759e-05
37.831113720000076,-122.37125024799997,2.3650726077290572e-05
37.76588225100005,-122.46915782999997,0.0004828585224529213
37.721024001000046,-122.44015602499996,0.0007496251874062968
37.71402920500003,-122.42339613799999,0.010752688172043012
37.79348409800008,-122.41106225899995,0.0004572473708276177
37.79348409800008,-122.41106225899995,0.0004572473708276177
37.79268376600004,-122.41197902299996,0.00023798191337458352
37.79006569500007,-122.43272836899996,7.51653638003608e-05
37.78020634300003,-122.47961696799996,7.018528916339136e-05
37.78001198000004,-122.47970502899994,7.018528916339136e-05
37.793992994000064,-122.41265198299999,0.00036469730123997083
37.83126749000007,-122.37128103199996,2.3650726077290572e-05
37.76588911600004,-122.46577357099994,0.00048123195380173246
37.83112459100005,-122.37129741299998,2.3650726077290572e-05
37.83128257000004,-122.37137676599997,2.3650726077290572e-05
37.764978995000035,-122.46778001199999,0.00034638032559750607
37.76514801600007,-122.46713502399996,0.00034638032559750607
37.76582836000006,-122.46709735099995,0.00034638032559750607
37.765832113000045,-122.46702480099998,0.00034638032559750607
37.79105126600007,-122.41059627599998,0.0001397624039133473
37.792539325000064,-122.41214091199998,0.0001152073732718894
37.756038982000064,-122.43762703699997,0.0005243838489774515
37.77088136200007,-122.41941882499998,0.00017513134851138354
37.75423297200007,-122.43768388799998,0.0005770340450086555
37.79973363500005,-122.40031204399997,3.9264959949740854e-05
37.75848488500003,-122.48643488999994,0.0011737089201877935
37.77192901700005,-122.41351096099999,0.00010570824524312896
37.721129774000076,-122.48307443899995,0.00019638648860958367
37.735285013000066,-122.49643698499995,0.0018832391713747645
37.719999020000046,-122.47770200599996,0.00011375270162666363
37.720258985000044,-122.47857003599995,9.584970765839164e-05
37.76512002000004,-122.46877603299998,0.0004828585224529213
37.80267698100005,-122.42339498499996,0.00031017369727047146
37.80340086900003,-122.42398237399999,0.00031017369727047146
37.788172227000075,-122.39948857699994,3.7082359921385395e-05
37.75992693200004,-122.47632255299999,0.0004462293618920125
37.754291984000076,-122.48122097999999,0.0006531678641410843
37.74290198400007,-122.48468798699997,0.00013408420488066506
37.78944799100003,-122.41005401199999,9.173470323823502e-05
37.78675803400006,-122.40124302299995,2.422363257594109e-05
37.79220798400007,-122.41141598799999,0.00023798191337458352
37.79267918900007,-122.41105213899999,0.00023798191337458352
37.78940773100004,-122.41533440999996,5.8778581085052606e-05
37.79280763600008,-122.41105601299995,0.00023798191337458352
37.78246287400003,-122.38841547199996,0.00013401232913428035
37.79282295400003,-122.41002826299996,0.00023798191337458352
37.776115987000026,-122.42248898499997,6.0609733923268075e-05
37.83109635100004,-122.37161944599995,2.3650726077290572e-05
37.78268436500008,-122.46799387099998,9.155832265152902e-05
37.78268436500008,-122.46799387099998,9.155832265152902e-05
37.79167200300003,-122.41452399799999,0.00011032656663724625
37.79081998300006,-122.41332002099995,0.00013368983957219252
37.75327698900003,-122.40443134499998,9.958175662218681e-05
37.73108525600003,-122.48452705999995,0.000779423226812159
37.76512701900003,-122.45807896499997,0.00015835312747426763
37.78558464200006,-122.40653833999994,7.785130400934215e-05
37.79161236200008,-122.40549072899995,4.363763309478094e-05
37.801305995000064,-122.44611103199998,0.00024108003857280618
37.792132827000046,-122.40784527099999,8.890469416785207e-05
37.792675134000035,-122.41108321599995,0.00023798191337458352
37.791777437000064,-122.40749907499998,5.42947116950809e-05
37.73209800400008,-122.48565400099994,0.0013458950201884253
37.71518970400007,-122.47906087499996,0.000326797385620915
37.73209800400008,-122.48565400099994,0.0013458950201884253
37.73209800400008,-122.48565400099994,0.0013458950201884253
37.73209800400008,-122.48565400099994,0.0013458950201884253
37.78660638500003,-122.43005610199998,0.00017433751743375174
37.76333296900003,-122.45873487899996,0.0002998500749625187
37.83186349500005,-122.37252518099996,2.3650726077290572e-05
37.78775669500004,-122.41162088899995,4.328816934331847e-05
37.763825663000034,-122.45700459399995,5.543544542380398e-05
37.76552499200005,-122.46716100799995,0.00034638032559750607
37.76405491500003,-122.46744956299995,5.282620179609086e-05
37.791106015000025,-122.40771495799999,5.42947116950809e-05
37.79099998400005,-122.40814897299998,0.00010466820180029308
37.79245499900003,-122.40734104199998,8.890469416785207e-05
37.793546555000034,-122.39667533399995,7.15307582260372e-05
37.74319926900006,-122.47402073899997,0.00020955574182732607
37.77629598900006,-122.49220496199996,0.00043687199650502403
37.78024334000003,-122.47878639399994,7.018528916339136e-05
37.77958999300006,-122.47482399599994,0.0005927682276229994
37.77972200800008,-122.474710002,7.183391997701315e-05
37.78501611900003,-122.44223307399994,0.00012746972594008922
37.775920814000074,-122.41188269499997,7.426661715558857e-05
37.791483533000076,-122.40652853199998,5.42947116950809e-05
37.792001999000036,-122.40780699199996,8.890469416785207e-05
37.79085966100007,-122.41787287199998,9.202171712524156e-05
37.792443013000025,-122.40779701699995,8.890469416785207e-05
37.777641997000046,-122.39341802999996,6.321512105695683e-05
37.78123186200003,-122.45656343299999,0.00013762730525736306
37.79342925000003,-122.41214653499998,0.00036469730123997083
37.77933907200003,-122.45649569899996,0.0005558643690939411
37.792677999000034,-122.41364901099996,0.0001152073732718894
37.78103956000007,-122.456296625,0.00013762730525736306
37.780522019000045,-122.45643301099994,0.0005122950819672131
37.790740983000035,-122.40944397699997,0.00010466820180029308
37.78073850900006,-122.47732093799999,4.3500957021054466e-05
37.79295401500008,-122.43279000899997,9.071940488070398e-05
37.786088319000044,-122.44027002099995,8.287063893262616e-05
37.78690964000003,-122.40494093299998,3.156964263164541e-05
37.78257146100003,-122.43262060399996,0.00016079755587715066
37.78479671700006,-122.42026536899999,3.979307600477517e-05
37.78392144900005,-122.42090732199995,8.578536501672814e-05
37.78480289500004,-122.42021867899996,3.979307600477517e-05
37.77336892000005,-122.47131510499997,0.0008361204013377926
37.77552799700004,-122.49772897099996,0.0001827151470856934
