lat,lon,weight
37.78480486500007,-122.40931303999997,5.318866017765012e-05
37.79288678100005,-122.40337220199996,4.742483164184767e-05
37.79532481600006,-122.39386505299996,7.471607890017931e-05
37.80040498300008,-122.43721699499997,2.4406912037489015e-05
37.79991071200004,-122.43779933399998,2.4406912037489015e-05
37.79325967300008,-122.39913190699997,3.0420101603139354e-05
37.79506269900003,-122.40043051899994,5.82682671017364e-05
37.788619021000045,-122.42000701899997,3.937627972909119e-05
37.78691936800004,-122.40806491699999,3.7057624606262736e-05
37.78685601300003,-122.40368401699999,9.33968431867003e-05
37.75159699300008,-122.41803702099998,7.22908985758693e-05
37.76278409200006,-122.421624383,8.316699933466401e-05
37.76473499700006,-122.41589997099999,0.0003368137420006736
37.79437027900008,-122.40484377099995,4.344426101312017e-05
37.75220049400008,-122.41809533199995,7.22908985758693e-05
37.75619046300005,-122.42098910899995,6.584145377929945e-05
37.79831298500005,-122.40760699999998,5.8095625399407424e-05
37.76358298900004,-122.41175101299996,0.000425531914893617
37.76365416300007,-122.41131265799999,0.000425531914893617
37.78519601900007,-122.40825399899995,3.2757886461165525e-05
37.77846161900004,-122.403538175,0.00017137960582690659
37.793805994000024,-122.421889008,5.00575662011313e-05
37.72799351900005,-122.42911895299994,0.0010235414534288639
37.728751990000035,-122.42879703799997,0.000462962962962963
37.73884099300005,-122.46709303099999,0.00013721185510428101
37.74006198500007,-122.46045598899997,0.003875968992248062
37.73196098100004,-122.43012906299998,0.0008396305625524769
37.80618000000004,-122.44229999999999,0.00022593764121102577
37.786231017000034,-122.40397595899998,0.0002206531332744925
37.79864375400007,-122.40127011499999,3.9264959949740854e-05
37.79611419300005,-122.39455417499994,1.461924184611786e-05
37.79892566600006,-122.39762620299996,3.8324454834629976e-05
37.792293019000056,-122.41671301499997,0.00010369141435089174
37.78645964900005,-122.40839879199996,3.7057624606262736e-05
37.787663665000025,-122.42028448699995,4.6319885126684886e-05
37.785120445000075,-122.40488495699998,0.0002206531332744925
37.79433099500005,-122.39581097999996,7.15307582260372e-05
37.807788552000034,-122.41857709199996,7.342683016374182e-05
37.80787321500003,-122.41791693399995,0.00011536686663590217
37.78747008700003,-122.42298955499996,8.169267216730659e-05
37.735436013000026,-122.41568799199996,0.00078125
37.791497234000076,-122.40520279499998,4.363763309478094e-05
37.807694911000056,-122.41933106799996,7.342683016374182e-05
37.80612488300005,-122.42399305199996,5.2427388067526476e-05
37.80627687300006,-122.42393985399997,5.2427388067526476e-05
37.807781814000066,-122.41863351799998,7.342683016374182e-05
37.80688004500007,-122.40500492199999,0.00029129041654529564
37.72693306700006,-122.43317866199999,0.00010536297545042672
37.773796151000056,-122.43922095599999,0.00022376370552696352
37.808042414000056,-122.41664080599998,0.0004393673110720562
37.781793727000036,-122.41558853599997,6.44579089854325e-05
37.781793727000036,-122.41558853599997,6.44579089854325e-05
37.776783669000054,-122.45322713499996,0.0003114294612270321
37.807879598000056,-122.41785948499995,0.00011536686663590217
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.80779978000004,-122.41848304999996,7.342683016374182e-05
37.787911887000064,-122.41681404199994,4.200445247196203e-05
37.75631998600005,-122.48447097999997,0.0012360939431396785
37.757375016000026,-122.48393797399996,0.0005243838489774515
37.75616125600004,-122.48407501099996,0.0012360939431396785
37.75747300000006,-122.48398298499995,0.0005243838489774515
37.78029384900003,-122.38935201799995,2.9773424241522017e-05
37.796574821000036,-122.39500313299999,1.461924184611786e-05
37.806451981000066,-122.42078502799995,4.935590543408519e-05
37.78027465200006,-122.38937799299998,2.9773424241522017e-05
37.78029384900003,-122.38935201799995,2.9773424241522017e-05
37.78029384900003,-122.38935201799995,2.9773424241522017e-05
37.76732256200006,-122.42215645899995,6.244925997626928e-05
37.774676982000074,-122.48780102599994,0.0008673026886383347
37.77633898800008,-122.47460598199996,0.0005757052389176742
37.729720016000044,-122.40475203999995,7.684623069238454e-05
37.72665396100007,-122.41724573299996,0.00303951367781155
37.77197740400004,-122.39126289599994,0.00018688095683049897
37.77945102100006,-122.42327897899997,0.0001349527665317139
37.75906401100008,-122.38966897199998,0.0002555583950932788
37.789806988000066,-122.42432202299995,0.00010428616122640526
37.80669751000005,-122.42079732399998,9.299730307821073e-05
37.80669158300003,-122.42083878499994,9.299730307821073e-05
37.80669751000005,-122.42079732399998,9.299730307821073e-05
37.79770797900005,-122.40528001599995,2.7632706070905525e-05
37.79778798500007,-122.405695004,2.7632706070905525e-05
37.78391400700008,-122.41446498899995,3.902591320636903e-05
37.72042398200006,-122.45645103199996,0.0009596928982725527
37.760725603000026,-122.43639839399998,6.576351440220966e-05
37.80787526300003,-122.41904518799998,7.342683016374182e-05
37.797165000000064,-122.40168996299997,4.5639176669252884e-05
37.785396011000046,-122.40688297099996,7.785130400934215e-05
37.783002717000045,-122.40625193099999,9.374707040404987e-05
37.80090798100008,-122.42541804099994,0.00022266755733689602
37.78948610300006,-122.39492103699996,0.00010660980810234541
37.75293700800006,-122.41886900899999,6.153467478924374e-05
37.78726943300006,-122.40836562399994,3.7057624606262736e-05
37.731874025000025,-122.47349552199995,6.841817186644773e-05
37.750672999000074,-122.41922225299999,7.693491306354824e-05
37.75135227700008,-122.43439937699998,0.00013439053890606102
37.73652499000008,-122.49220102199996,0.002386634844868735
37.78596598100006,-122.42867499699997,7.54261577915221e-05
37.775851861000035,-122.42289305099996,6.0609733923268075e-05
37.807879598000056,-122.41785948499995,0.00011536686663590217
37.789741857000024,-122.40388265099995,4.027386226339106e-05
37.78436011400004,-122.41740598199999,6.852600561913247e-05
37.78437600400008,-122.419776319,3.979307600477517e-05
37.78548398000004,-122.41768296899994,4.6704964737751625e-05
37.759849349000035,-122.50917061599995,0.00017866714311238162
37.75967308700007,-122.50916161099997,0.00017866714311238162
37.76016786800005,-122.50918353099996,0.00017866714311238162
37.77925364300006,-122.40478306299997,0.0001127777151234916
37.78510840400003,-122.44161480999998,0.00010447137484329294
37.790051110000036,-122.40246691899995,3.972983710766786e-05
37.78556000300006,-122.442679984,0.00010447137484329294
37.78806200100007,-122.40368804099995,7.943442688061006e-05
37.75413279000003,-122.40343065499997,0.00013027618551328816
37.77732614900003,-122.42481828899997,6.436248954109545e-05
37.786501756000064,-122.40811113899997,3.7057624606262736e-05
37.78561042600006,-122.40756684299998,7.785130400934215e-05
37.79982830300003,-122.43766653799997,9.550186228631458e-05
37.783342308000044,-122.43279069099998,0.00016079755587715066
37.80700524000008,-122.41900167699998,7.342683016374182e-05
37.79881604500008,-122.39752834499996,3.8324454834629976e-05
37.79534852200004,-122.39388621399996,7.471607890017931e-05
37.75563541100007,-122.41678063799998,9.812579727210283e-05
37.78493262000006,-122.41191126999996,7.112375533428166e-05
37.77856299600006,-122.40853338599999,9.344921035417251e-05
37.789324269000076,-122.39165221099995,0.0002133560913164071
37.76954998200006,-122.44894696499995,4.5966444495518273e-05
37.788856019000036,-122.42113396599996,4.583161464778404e-05
37.72878899600005,-122.38729102599996,0.0007027406886858749
37.72923101600003,-122.38640396999995,0.0006680026720106881
37.72878899600005,-122.38729102599996,0.0007027406886858749
37.74629023600005,-122.42007777899994,5.768676088837612e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.80627203700004,-122.418933144,6.925687374471916e-05
37.75592471200008,-122.42280217899997,0.00010024057738572574
37.77416799100007,-122.40204099699997,9.659969088098918e-05
37.806266770000036,-122.41892584699997,6.925687374471916e-05
37.806266770000036,-122.41892584699997,6.925687374471916e-05
37.80787795500004,-122.41904568399997,7.342683016374182e-05
37.72408666800004,-122.46018860099997,0.00024372410431391665
37.749092019000045,-122.50469902599997,0.0015408320493066256
37.760387011000034,-122.46858199199994,0.00029036004645760743
37.739710595000076,-122.46714299799999,3.4050667393080905e-05
37.77895205300007,-122.41134333899998,6.609385327164574e-05
37.738847992000046,-122.50044303099997,0.0005040322580645161
37.78016248200004,-122.40981731499994,5.038037180714394e-05
37.80781869500004,-122.41949342899994,7.342683016374182e-05
37.80515017000005,-122.42514755999997,0.00031938677738741617
37.76415999900007,-122.38814204099998,0.00028514399771884804
37.78296608200003,-122.42712308999995,0.00010400416016640666
37.80547390900006,-122.41419939899998,4.99151442547669e-05
37.786629023000046,-122.42204696699997,4.232445930503238e-05
37.76491340700005,-122.42063782599996,5.77634011090573e-05
37.78720739700003,-122.41012544799997,3.461405330564209e-05
37.78685601300003,-122.40390496399999,3.156964263164541e-05
37.787410015000034,-122.40303299499999,9.33968431867003e-05
37.801349568000035,-122.41109396699994,0.00010145074566298062
37.78375097900005,-122.43249001999999,0.0002224694104560623
37.746548854000025,-122.42075345399996,0.00013544629554381688
37.73089232600006,-122.38532446199997,0.0007942811755361397
37.73073099900006,-122.38464703899996,0.001447178002894356
37.75020098700003,-122.41306495999999,0.00020048115477145148
37.79692498400004,-122.40873503599994,9.192866335723479e-05
37.796146012000065,-122.40860302099998,9.192866335723479e-05
37.796146012000065,-122.40860302099998,9.192866335723479e-05
37.80585166100008,-122.41242040799995,4.949269982677555e-05
37.805869019000056,-122.41315196399995,4.949269982677555e-05
37.786900339000056,-122.41997244899994,4.6319885126684886e-05
37.806645023000044,-122.41251084399994,4.949269982677555e-05
37.77312398300006,-122.48297598299996,0.0007880220646178094
37.77312398300006,-122.48297598299996,0.0007880220646178094
37.74539658600003,-122.43853787499995,0.0011173184357541898
37.72373600800006,-122.42883098399994,0.000493339911198816
37.725233084000024,-122.43470960399998,0.0001040582726326743
37.74378433000004,-122.42401487999996,0.0002615062761506276
37.78163067700007,-122.38900996399997,6.367804381049414e-05
37.807205053000075,-122.40639987999998,0.0009124087591240876
37.80777956800006,-122.41865232599997,7.342683016374182e-05
37.79526201400006,-122.40849598399996,0.00015377518068583732
37.76962701100007,-122.44766797099999,4.5966444495518273e-05
37.80362799200003,-122.44556302299998,0.00024366471734892786
37.78706300400006,-122.44289296799997,0.0002166377816291161
37.786526018000075,-122.44314299999996,0.0002166377816291161
37.805194362000066,-122.42515848899995,0.00031938677738741617
37.80279101700006,-122.42524595999998,0.000286286859433152
37.78618179600005,-122.39294925299998,0.0002016942315449778
37.78648398200005,-122.42050901199997,4.232445930503238e-05
37.78869758600007,-122.38822892399997,7.062645667066883e-05
37.79310899700005,-122.40485798699996,0.0001144950767117014
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.77997799100007,-122.40124102799996,0.00015424957581366652
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.78927946400006,-122.40878092199995,5.9175099118291023e-05
37.79665500300007,-122.42610099799998,0.0002627430373095113
37.73900108200007,-122.41505448999999,0.0001410636196924813
37.771713016000035,-122.41851302899994,0.00011604966925844261
37.80149172300003,-122.43763252299999,0.0001448225923244026
37.79907699600005,-122.40813296399995,6.648052120728626e-05
37.79997800800004,-122.40934699899998,7.771819382917541e-05
37.806657260000065,-122.41951083599997,7.342683016374182e-05
37.80064898000006,-122.41630196699998,0.0004450378282153983
37.77497600700008,-122.47912701299998,0.0005955926146515784
37.80064898000006,-122.41630196699998,0.0004450378282153983
37.74749324700008,-122.42933762099995,0.00035612535612535614
37.72513599500007,-122.43412097099997,0.0001040582726326743
37.74703401000005,-122.42874699799995,0.0003894080996884735
37.75348899800008,-122.42107001199997,7.638835841417768e-05
37.76996501200006,-122.44592998299998,4.321707938977484e-05
37.757275510000056,-122.41977958799998,7.471049682480388e-05
37.78973498700003,-122.43658399299994,0.0001450536698578474
37.78972899400003,-122.43666496199995,0.0001450536698578474
37.78979022600004,-122.435753638,0.0001450536698578474
37.789827021000065,-122.43599700899995,0.0001450536698578474
37.78546935900005,-122.43006241399996,7.54261577915221e-05
37.776275998000074,-122.42567301799994,3.9496030648919786e-05
37.75422199500008,-122.42006896199996,6.500682571670025e-05
37.75477491300006,-122.41874205199997,6.500682571670025e-05
37.782889864000026,-122.46866092099998,7.671064743786438e-05
37.76116900000005,-122.50631002799997,0.0007017543859649122
37.78282637500007,-122.46807439899999,9.155832265152902e-05
37.78748201600007,-122.42368700999998,8.169267216730659e-05
37.782935989000066,-122.46877816299997,7.671064743786438e-05
37.787491990000035,-122.45101897199999,5.1432392120557526e-05
37.82215252300006,-122.36680808099999,8.857395925597875e-05
37.78820700800003,-122.41829300399996,3.937627972909119e-05
37.79026386700008,-122.43118087899995,7.51653638003608e-05
37.80788385300008,-122.41782118499998,0.00011536686663590217
37.798877004000076,-122.40855499299994,6.648052120728626e-05
37.74638801700007,-122.41327802799998,0.00040096230954290296
37.75056899400005,-122.41423700099995,0.00023724792408066428
37.75201198100007,-122.41217798699995,0.00011516756881262236
37.783011989000045,-122.42515501699995,0.00021132713440405747
37.783560925000074,-122.42361773899995,0.0001643925694558606
37.78342953500004,-122.42350821099996,0.0001643925694558606
37.78342953500004,-122.42350821099996,0.0001643925694558606
37.78357166700005,-122.42353420899997,0.0001643925694558606
37.783672695000064,-122.42273047199996,0.0001643925694558606
37.77582400400007,-122.41725498899996,0.00011107408641563923
37.790721510000026,-122.42065194299994,4.884482000683827e-05
37.783555328000034,-122.43019156999998,0.0006093845216331506
37.78300258500008,-122.43019385899998,0.0006093845216331506
37.77249898700006,-122.42961796099996,5.8744052164718324e-05
37.787593413000025,-122.43349280899997,7.815552950371239e-05
37.76733639500003,-122.40480779899997,0.00020206102242877348
37.761069004000035,-122.40146700399998,0.0007267441860465116
37.76074516400007,-122.43853376599998,0.000228675966155957
37.789907990000074,-122.41601496999999,5.8778581085052606e-05
37.786338787000034,-122.39872835899996,8.577800651912849e-05
37.78704200800007,-122.40042697799998,2.422363257594109e-05
37.780629014000056,-122.47977803599997,7.018528916339136e-05
37.720693555000025,-122.47618192799996,0.00019391118867558658
37.75146300800003,-122.50339496999999,0.002793296089385475
37.808067006000044,-122.41274896199997,0.00010901558922925978
37.77502697600005,-122.47690454499997,0.0004464285714285714
37.775018000000046,-122.47702399399998,0.0004464285714285714
37.796136293000075,-122.41843961599994,0.0002836074872376631
37.808425681000074,-122.41157996299995,0.000310077519379845
37.80788064800004,-122.41904617999995,7.342683016374182e-05
37.72726701000005,-122.44632996699994,0.00044822949350067237
37.74152280200008,-122.42244991599995,0.0002161227577263886
37.74152280200008,-122.42244991599995,0.0002161227577263886
37.80823841600005,-122.41501757599997,8.295313148071339e-05
37.80825422600003,-122.41486694399998,8.295313148071339e-05
37.80141646900006,-122.40083957599995,0.00010613457864572278
37.79985898500007,-122.40755301999997,7.214486689272058e-05
37.761309984000036,-122.39005001399994,0.00021668472372697725
37.72372743400007,-122.40866994699996,0.001996007984031936
37.74316116500006,-122.42134387399994,0.00011204481792717087
37.75456437200006,-122.42083647199996,7.037792948131466e-05
37.725662001000046,-122.43793599399999,0.0018281535648994515
37.725549013000034,-122.43747398399995,0.0007267441860465116
37.75922800300003,-122.42165800299995,9.354536950420954e-05
37.72591299700008,-122.43779400499994,0.0018281535648994515
37.72302186600007,-122.44713686399996,0.0038314176245210726
37.79194662900005,-122.39184094999996,3.87131740931439e-05
37.72591299700008,-122.43779400499994,0.0018281535648994515
37.78727401900005,-122.41858997499997,4.6319885126684886e-05
37.70921398300004,-122.46456697699995,0.0007067137809187279
37.708942996000076,-122.46453596399999,0.0007067137809187279
37.70875278900007,-122.46427426999998,0.0007067137809187279
37.719632846000025,-122.43858829899995,0.0001479727730097662
37.79948191600005,-122.42368020599997,0.00012823800974608873
37.79760021200008,-122.44709665999994,0.00014484356894553882
37.80085400100006,-122.43982703499995,3.28655470470306e-05
37.80409251000003,-122.43359063499997,0.0002183406113537118
37.803674009000076,-122.43731397299996,0.000241196333815726
37.79909300500003,-122.43617403399998,4.973392350922564e-05
37.79749000800007,-122.43586700499998,3.42641768031523e-05
37.80842199800003,-122.41345268499998,0.00010901558922925978
37.77710829400007,-122.47255694399996,0.000471253534401508
37.79812701700007,-122.40411467199999,2.7632706070905525e-05
37.786666393000075,-122.40556389599999,3.156964263164541e-05
37.80711887800004,-122.42608569699996,0.0011049723756906078
37.807446070000026,-122.42139296299996,9.299730307821073e-05
37.80748958700008,-122.42098839399995,9.299730307821073e-05
37.807702980000045,-122.42100203499996,9.299730307821073e-05
37.80062339800003,-122.39911491099997,0.00022972662531587412
37.73021299800007,-122.378983974,0.001488095238095238
37.73021299800007,-122.378983974,0.001488095238095238
37.781097017000036,-122.45561895999998,0.00012704865963664082
37.75238799300007,-122.41276103199999,0.00011516756881262236
37.78152634200006,-122.45604141999996,0.00013762730525736306
37.757653961000074,-122.39225144699998,0.00042140750105351877
37.74784140500003,-122.42018265699994,0.00010154346060113728
37.74625328600007,-122.42018966299997,5.768676088837612e-05
37.80545381100006,-122.42301123399994,5.2427388067526476e-05
37.80459999900006,-122.41197899999997,0.00018705574261129816
37.78951796500007,-122.40860687399999,5.9175099118291023e-05
37.73270112300003,-122.39427875599995,0.0010857763300760044
37.70876457500003,-122.45840785399997,0.001142857142857143
37.80363201500006,-122.41180800899997,0.00031104199066874026
37.718033526000056,-122.47726601599999,0.00026308866087871614
37.722311416000025,-122.43000341999999,0.000484027105517909
37.763380021000046,-122.47766797499997,0.00019168104274487253
37.79354002700006,-122.39790631799997,3.0420101603139354e-05
37.80787108800007,-122.41793608399996,0.00011536686663590217
37.80787747000005,-122.41787863499997,0.00011536686663590217
37.77020599100007,-122.44762899499995,0.00012637432073802604
37.784998090000045,-122.42889625999999,0.0001895734597156398
37.786224342000025,-122.41662640799996,4.6704964737751625e-05
37.785073252000075,-122.43319400299998,5.439216752787599e-05
37.78459967200007,-122.43302272399995,0.00013027618551328816
37.790834446000076,-122.41807963899998,9.202171712524156e-05
37.78460779400007,-122.433024349,0.00013027618551328816
37.78064165200004,-122.40812062899994,5.038037180714394e-05
37.786224342000025,-122.41662640799996,4.6704964737751625e-05
37.75839098600005,-122.39689199399999,0.0003792188092529389
37.782402975000025,-122.44021263099995,0.000211864406779661
37.73731301400005,-122.39232603599999,0.0006261740763932373
37.729905004000045,-122.41573995999994,0.0013550135501355014
37.73714998600008,-122.392038034,0.0006261740763932373
37.71897600900007,-122.44761399099997,0.0006944444444444445
37.796429352000075,-122.39485927499999,1.461924184611786e-05
37.79769800500003,-122.43207000299998,3.6203026573021506e-05
37.73150592300004,-122.41933214199997,0.002105263157894737
37.72527168500005,-122.43447217399995,0.0001040582726326743
37.75169562000008,-122.42651698799995,0.00019409937888198756
37.78134175300005,-122.40813337499998,5.4812541109405835e-05
37.807875343000035,-122.41789778399999,0.00011536686663590217
37.775861520000035,-122.396476071,4.165451743241554e-05
37.78137894300005,-122.40808688899995,5.4812541109405835e-05
37.776801496000076,-122.39548180699995,4.165451743241554e-05
37.80787108800007,-122.41793608399996,0.00011536686663590217
37.77515802000005,-122.42695502999999,0.00017911517105498835
37.78969198800007,-122.40895296599996,5.9175099118291023e-05
37.76147703200007,-122.42081348099998,7.588980799878576e-05
37.77839247700007,-122.41097912199996,6.609385327164574e-05
37.778602903000035,-122.42507029799998,0.00013486176668914363
37.777723008000066,-122.42529197699997,6.436248954109545e-05
37.778179015000035,-122.42486051999998,6.436248954109545e-05
37.78958599900005,-122.41105196199999,9.173470323823502e-05
37.793471863000036,-122.39522500999999,0.00010155377272265665
37.783513017000075,-122.40081296399995,9.146620323790359e-05
37.761452605000045,-122.424537698,9.59600806064677e-05
37.76423352300003,-122.41054199299998,0.000425531914893617
37.79547701000007,-122.42196897199995,6.665333599946678e-05
37.806657260000065,-122.41951083599997,7.342683016374182e-05
37.792481932000044,-122.42112663699999,6.833868653044489e-05
37.78026797600006,-122.39396351999994,8.694896095991653e-05
37.763271014000054,-122.39399202299995,0.00019837333862328903
37.725396002000025,-122.43231399999996,0.0005260389268805891
37.76397589800007,-122.39379983199996,0.00025176233635448137
37.76367401600004,-122.39495803699998,0.00025176233635448137
37.806803898000055,-122.42063834599998,9.299730307821073e-05
37.806655628000044,-122.41950838799994,7.342683016374182e-05
37.79967600800006,-122.43955202499995,4.504910352283989e-05
37.80778752500004,-122.41732444099995,0.00011536686663590217
37.72370101300004,-122.43520801999995,8.330556481172943e-05
37.73032200400007,-122.42674900299994,0.0009478672985781991
37.73036999100003,-122.42580000399994,0.0009718172983479105
37.77667024100003,-122.42519303699999,3.9496030648919786e-05
37.77316528100005,-122.43057470899998,0.0001408252358822701
37.78721116500003,-122.43184980299998,0.00017614937466971993
37.77372814200004,-122.42899458799997,0.0001408252358822701
37.78772002000005,-122.41816702399996,5.4010261949770455e-05
37.78820658300003,-122.41858172699995,3.937627972909119e-05
37.76862549100008,-122.43357180199996,0.00019755037534571315
37.78135820700004,-122.40723756399996,3.2095516256378986e-05
37.77885200800006,-122.42527797899999,0.00013486176668914363
37.77684944500004,-122.42372015399997,6.0609733923268075e-05
37.76314101100007,-122.48112400199994,0.00012802458071949814
37.746690123000064,-122.50287916699995,0.002207505518763797
37.79058101500004,-122.43307901699995,4.237647258242224e-05
37.78610062300004,-122.39305163499995,0.0002016942315449778
37.80725261900005,-122.40895325899999,6.271165182490907e-05
37.80735399900004,-122.41631303099996,0.00011536686663590217
37.79168456900004,-122.40485069399995,4.363763309478094e-05
37.759576020000054,-122.43315797399998,9.620935154897056e-05
37.760682012000075,-122.43525797599995,6.576351440220966e-05
37.73610454000004,-122.39456118399994,0.0007137758743754461
37.76674945800005,-122.428927381,6.006366748753679e-05
37.761960001000034,-122.42071503899996,7.588980799878576e-05
37.765577001000054,-122.43019999999996,0.00018341892883345562
37.736631303000024,-122.39408540999995,0.00035803795202291446
37.79740899700005,-122.43823397099999,0.00013588802826470988
37.79733100300007,-122.43864803699995,0.00013588802826470988
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.805264194000074,-122.41358479799999,0.00011770244821092278
37.798002017000044,-122.43885699799995,0.00013588802826470988
37.806505713000035,-122.41552685099998,4.99151442547669e-05
37.76399795300006,-122.45592129999994,5.543544542380398e-05
37.78380998800003,-122.45539700699999,0.00016605778811026238
37.76521475200008,-122.418089727,0.0001025220422390814
37.79545898900005,-122.406406963,0.00010671219720414043
37.78645900400005,-122.40554597299996,3.156964263164541e-05
37.80725261900005,-122.40895325899999,6.271165182490907e-05
37.75844400200003,-122.41855502199996,6.006006006006006e-05
37.72090065500004,-122.47784420499994,0.00010404744563520966
37.750895236000076,-122.50825905399995,0.002178649237472767
37.807283908000045,-122.40863482399999,6.271165182490907e-05
37.796116780000034,-122.39455676099999,1.461924184611786e-05
37.75100998800008,-122.50827406099995,0.002178649237472767
37.773936986000024,-122.43958496599998,0.00022376370552696352
37.76544301700005,-122.47231998599995,0.0006844626967830253
37.761438018000035,-122.42127100999994,7.588980799878576e-05
37.77448201900006,-122.43614796699995,0.00013229263130043657
37.800516972000025,-122.40256663899999,8.086035416835126e-05
37.807217467000044,-122.40915094199994,6.271165182490907e-05
37.786710468000024,-122.42146707699999,4.232445930503238e-05
37.782067002000076,-122.41920752399994,7.961783439490445e-05
37.783711322000045,-122.38832826999999,0.0002998500749625187
37.79643839800008,-122.39486831999994,1.461924184611786e-05
37.72318327600004,-122.40177303099995,0.0003590664272890485
37.78814498200006,-122.40412901299999,2.9584048281166794e-05
37.79117001100008,-122.40454701799996,4.363763309478094e-05
37.746049011000025,-122.45495997499995,0.002380952380952381
37.80127054700006,-122.40960382499998,0.0001199184554502938
37.78527325500005,-122.416584651,4.6704964737751625e-05
37.77650928000003,-122.39564406199997,4.165451743241554e-05
37.77133821500007,-122.38668632299999,9.124920156948626e-05
37.760965991000035,-122.39508703499996,0.00037965072133637056
37.78506514500003,-122.39744871799996,0.00014365752047119666
37.78806200100007,-122.40368804099995,7.943442688061006e-05
37.787255998000035,-122.45244498499994,4.6687520425790186e-05
37.76701399500007,-122.42449100199997,0.00014190435646374344
37.803227657000036,-122.403105273,4.7936340539763194e-05
37.77514431900005,-122.43788286099999,6.559527714004592e-05
37.799920006000036,-122.43804495899997,2.4406912037489015e-05
37.787929475000055,-122.45549261099995,0.00014858841010401187
37.77896399000008,-122.46384898299999,0.00047192071731949034
37.75066472800006,-122.41706774099998,7.590132827324479e-05
37.77738549000003,-122.46207709299995,0.000423728813559322
37.77712500100006,-122.46321396999997,0.000423728813559322
37.77719686100005,-122.46311284399997,0.000423728813559322
37.79749398900003,-122.43456596599998,3.440564252537416e-05
37.79749398900003,-122.43456596599998,3.440564252537416e-05
37.783104061000074,-122.396813367,8.919015340706386e-05
37.78289550900007,-122.42127249899994,7.908889591901297e-05
37.78437887500007,-122.40882228199996,5.318866017765012e-05
37.78145798400004,-122.46142200299994,0.00011057054400707652
37.76262757600006,-122.42394772099999,0.0001498576352465158
37.743558378000046,-122.47019225199995,0.00030432136335970786
37.77488327200007,-122.41790722799999,8.04634695848085e-05
