lat,lon,weight
37.76234208400007,-122.40732216499998,0.00026136957658128593
37.77516900000006,-122.43990699899996,0.0001502178158329578
37.789150842000026,-122.45413343999996,0.0002949852507374631
37.775099166000075,-122.41796934999996,8.04634695848085e-05
37.77751316000007,-122.44748384099995,0.00011470520761642578
37.775840102000075,-122.41672327299995,0.00011107408641563923
37.77255909400003,-122.41613378399995,9.455370650529501e-05
37.790452017000064,-122.40502503799996,4.363763309478094e-05
37.79337129600003,-122.41287412399998,0.00036469730123997083
37.76295300500004,-122.48531897699996,0.00038095238095238096
37.79638218500003,-122.41722015999994,0.0002469135802469136
37.76334442700005,-122.47921486599995,0.00010828370330265295
37.78129298600004,-122.43496201099998,0.0002181500872600349
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.780783893000034,-122.43392996699998,0.00019956096587507485
37.77527344200007,-122.45124123999994,0.0001569612305760477
37.775746010000034,-122.44936698199996,0.00042607584149978694
37.77510586300008,-122.45141444299998,0.0001569612305760477
37.785840789000076,-122.48130723199995,0.00037893141341417203
37.77935299500007,-122.48286198899996,0.0006435006435006435
37.78144725300007,-122.49891343999997,0.0011111111111111111
37.74116801900004,-122.47264897599996,0.0011890606420927466
37.780102001000046,-122.47787299699996,4.3500957021054466e-05
37.74325416600004,-122.399403415,0.002688172043010753
37.72612401200007,-122.40326701799995,0.00036845983787767134
37.761610304000044,-122.41929422699997,6.469560716827328e-05
37.80501960200007,-122.41173226299998,0.00018705574261129816
37.80508313300004,-122.411743307,0.00018705574261129816
37.79726270200007,-122.42716049199998,4.536999228710131e-05
37.75889398400005,-122.41274602799996,0.00011535355865728458
37.80401894500005,-122.41151594399997,0.00018705574261129816
37.80401894500005,-122.41151594399997,0.00018705574261129816
37.796878003000074,-122.41034897199995,0.00017304031839418584
37.78559600400007,-122.47739497699996,0.0004336513443191674
37.784898001000045,-122.47788799999995,0.0005773672055427252
37.761725014000035,-122.46689496699997,0.0007763975155279503
37.77675543400005,-122.41396905399995,6.598046978094485e-05
37.79379297300005,-122.42476032599996,0.00017583963425356076
37.78027399800004,-122.48751998099999,0.00014046916701783958
37.77585721500003,-122.44642371199996,0.0001486546751895347
37.787941009000065,-122.40193496599994,7.943442688061006e-05
37.720581981000066,-122.47716598299996,0.00010404744563520966
37.76286101300008,-122.48919703199999,0.0007407407407407407
37.76612501000005,-122.41783501699996,0.0001025220422390814
37.766025014000036,-122.41792797199997,0.0001025220422390814
37.79305300600004,-122.42427097699999,0.00010112245929821013
37.79318900200008,-122.423934025,0.0001257071024512885
37.79312001900007,-122.42406603999996,0.00010112245929821013
37.79293389000003,-122.42441441599999,0.00010112245929821013
37.79281256200005,-122.42422826299997,0.00010112245929821013
37.757219992000046,-122.40987204099997,0.00014547570555717196
37.75274598400006,-122.41813299399996,8.774238834781083e-05
37.77772799500008,-122.43695598199997,0.00012416190712689348
37.738822981000055,-122.48545406199997,0.001953125
37.73889211100004,-122.48386295399996,0.0014492753623188406
37.74103001100008,-122.48465898599994,0.0008305647840531562
37.73877961100004,-122.46821702099999,6.412311638345624e-05
37.786078005000036,-122.43517298399996,0.00011693171188026193
37.78678369800008,-122.43672504199998,0.0001338508901084192
37.786448988000075,-122.43524800199998,0.0001338508901084192
37.78604257300003,-122.43487506999998,5.439216752787599e-05
37.786448988000075,-122.43524800199998,0.0001338508901084192
37.78612596100004,-122.43489390399998,0.00011693171188026193
37.779425813000046,-122.40251712199995,0.00017137960582690659
37.77018901800005,-122.45172397299996,5.7991185339828345e-05
37.763352989000055,-122.46766601799999,0.00034258307639602604
37.72386999200006,-122.459375981,0.0001984914648670107
37.77757853300005,-122.39759172899994,0.00015992323684631377
37.78261799100005,-122.40757853999997,9.374707040404987e-05
37.78129604900005,-122.40731500699997,3.2095516256378986e-05
37.831215790000044,-122.37169873099998,2.3650726077290572e-05
37.76332101200006,-122.46700703299996,0.00034258307639602604
37.75825503800007,-122.49179491799998,0.0011098779134295228
37.77127931700005,-122.51097651399999,0.00030543677458766036
37.77215522600005,-122.51111357799999,0.0013623978201634877
37.73946702200004,-122.38380162399994,0.012345679012345678
37.76513916600004,-122.48412088799995,0.0007961783439490446
37.74007106400006,-122.38513817499995,0.001336898395721925
37.765753148000044,-122.47199332499997,0.0009794319294809011
37.76584698200003,-122.42975802299998,0.00018341892883345562
37.76580800700003,-122.43039596899996,0.00018341892883345562
37.765817981000055,-122.43022397299995,0.00018341892883345562
37.78594985900003,-122.43378308399997,5.439216752787599e-05
37.767850073000034,-122.41987188299998,8.270614506657845e-05
37.77656701800004,-122.43846103699997,8.520790729379687e-05
37.77765000100004,-122.43626003299994,0.00012416190712689348
37.767362011000046,-122.44792898299994,0.00019011406844106463
37.756743020000044,-122.49202600799998,0.0012135922330097086
37.75450999700007,-122.48163697399997,0.0006531678641410843
37.76273901500008,-122.49185903999995,0.0010080645161290322
37.76273901500008,-122.49185903999995,0.0010080645161290322
37.76301237400003,-122.48347799199996,9.930486593843098e-05
37.77518103400007,-122.48980497499997,0.0006939625260235947
37.831137485000056,-122.37136038899996,2.3650726077290572e-05
37.79305300900006,-122.43135051599995,9.071940488070398e-05
37.79055503700005,-122.42903876699995,0.00011243534967393749
37.75507301000005,-122.50404699799998,0.001579778830963665
37.755075985000076,-122.50396099999995,0.001579778830963665
37.779632433000074,-122.41026894799995,6.609385327164574e-05
37.77956414800008,-122.41035409699998,6.609385327164574e-05
37.779441005000024,-122.41022902699996,6.609385327164574e-05
37.779632433000074,-122.41026894799995,6.609385327164574e-05
37.77956414800008,-122.41035409699998,6.609385327164574e-05
37.75887198200007,-122.438585005,0.00021181952976064393
37.76049199400006,-122.43840697299999,0.000228675966155957
37.75733901500007,-122.43813296899998,0.0003206155819172812
37.76057800900003,-122.43820103499996,0.000228675966155957
37.77359268400005,-122.41483655599995,9.56297217175098e-05
37.76128999300005,-122.44226197799998,0.0004476275738585497
37.76129099900004,-122.44234898199994,0.0004476275738585497
37.762284495000074,-122.43960018199999,0.00030321406913280777
37.76416933000007,-122.50772940399997,0.0007127583749109052
37.76413984900006,-122.50867938999994,0.0007127583749109052
37.76413702600007,-122.50875491299996,0.0007127583749109052
37.78980142800003,-122.41113429799998,9.173470323823502e-05
37.73869699200003,-122.46867796499998,6.412311638345624e-05
37.78574142600007,-122.47220576899997,0.000302571860816944
37.78042897900008,-122.47050496899999,0.00019770660340055358
37.79091845100004,-122.43320758799996,4.237647258242224e-05
37.72761498500006,-122.40442103799995,0.0002808988764044944
37.785450997000055,-122.405776979,0.0002206531332744925
37.77579353300007,-122.49425666199994,0.00017467248908296942
37.76753851500007,-122.48928749399994,0.002785515320334262
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.76542014000006,-122.47968042499997,0.000663129973474801
37.783433012000046,-122.41099798199997,7.793017456359102e-05
37.76458460600003,-122.48263824699995,0.0007776049766718507
37.76448400100003,-122.48289300199997,0.0007776049766718507
37.79052775200006,-122.42045431099996,4.884482000683827e-05
37.78989100500007,-122.42048969799998,7.429972509101716e-05
37.79596272900005,-122.40057508399997,7.023951675212475e-05
37.78696027900003,-122.44866354699997,0.00010144045445323595
37.787144015000024,-122.44914201199998,0.00010144045445323595
37.78695601600003,-122.44869454899998,0.00010144045445323595
37.77163506100004,-122.50268532599995,0.0009389671361502347
37.76893543700004,-122.46567688999994,0.0013020833333333333
37.76893543700004,-122.46567688999994,0.0013020833333333333
