lat,lon,weight
37.79411499300005,-122.40560397599995,4.344426101312017e-05
37.774671537000074,-122.41369174699997,0.0001294665976178146
37.77594908100008,-122.41496907599998,8.97827258035554e-05
37.774558254000056,-122.41362416299995,0.0001294665976178146
37.76222562100003,-122.40360862099999,0.00031308703819661864
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.77485661000003,-122.41447136,5.8237726399161374e-05
37.79643900100007,-122.40863302799994,9.192866335723479e-05
37.780838980000055,-122.47664395799995,4.3500957021054466e-05
37.780838980000055,-122.47664395799995,4.3500957021054466e-05
37.795671009000046,-122.41394002999999,0.0003232062055591467
37.784206410000024,-122.47430614199999,0.00046533271288971617
37.80700524000008,-122.41900167699998,7.342683016374182e-05
37.78863974300003,-122.40630512399997,7.154611146884167e-05
37.78508108200003,-122.41951287599994,4.3521782652217434e-05
37.72896493800005,-122.41955497199996,0.001141552511415525
37.77030699300008,-122.44669902299995,8.129420372327454e-05
37.790869017000034,-122.41633197399995,9.202171712524156e-05
37.80396459900004,-122.42722263199994,0.0018248175182481751
37.79536266200006,-122.42581257199998,0.0002051702913418137
37.741128641000046,-122.49055403399996,0.001059322033898305
37.733946004000074,-122.38133079699998,0.003937007874015748
37.77285201300003,-122.41578852599997,9.455370650529501e-05
37.77679798100007,-122.47670900199995,0.00035435861091424523
37.74517398200004,-122.41972798599994,0.0001474708745022858
37.78189507700006,-122.45000385899999,0.00014164305949008498
37.76451797100003,-122.41624040599999,0.00014448779078167894
37.71377445100006,-122.44896362499998,0.0007955449482895784
37.75791732400006,-122.42125264499998,8.082114281095935e-05
37.788287721000074,-122.40035892899999,4.380009636021199e-05
37.80382806600005,-122.41516378299997,0.00020815986677768527
37.78003969200006,-122.40069847799998,0.00015424957581366652
37.78775191700004,-122.41207842299997,3.528457005751385e-05
37.75964701400005,-122.47157097899998,0.0005015045135406219
37.78537199700003,-122.44459298599998,0.00023435669088352472
37.78030024200007,-122.477539063,4.3500957021054466e-05
37.77807198800008,-122.445663019,0.00023529411764705883
37.79385905500004,-122.43820786199996,0.00021542438604049978
37.774280015000045,-122.47711996699996,0.0004464285714285714
37.79385905500004,-122.43820786199996,0.00021542438604049978
37.78918022100004,-122.388451584,0.00013708019191226866
37.78895590600007,-122.42029311899995,3.937627972909119e-05
37.78299960600003,-122.41300615299997,6.858240175570949e-05
37.782684406000044,-122.41434745599997,5.547234703500305e-05
37.797981064000055,-122.42793325199995,4.536999228710131e-05
37.78145400200003,-122.45952199299995,0.00016889039013680122
37.77700751900005,-122.42293607499994,9.164222873900293e-05
37.785810551000054,-122.42859601299995,7.985307035055498e-05
37.711923014000035,-122.44677202899999,0.0005595970900951316
37.76496831900005,-122.49018622199998,0.005263157894736842
37.753586478000045,-122.48962615799996,0.00010616838305552606
37.78088197900007,-122.45660902999998,0.0005122950819672131
37.793085989000076,-122.40727499199994,8.890469416785207e-05
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.75367000500006,-122.48473098599999,0.0014388489208633094
37.74556897900004,-122.41755195999997,0.0008136696501220504
37.72508932200003,-122.46151286099996,0.00016181229773462783
37.735673011000074,-122.44508198599999,0.003003003003003003
37.78973699900007,-122.42078703899995,7.429972509101716e-05
37.72381097600004,-122.45534380699996,0.00015926102882624622
37.72235798100007,-122.45445001999997,0.0002592016588906169
37.72235798100007,-122.45445001999997,0.0002592016588906169
37.76393498700003,-122.47430096499994,0.00010937329104232747
37.758711007000045,-122.47538399099994,0.0007855459544383347
37.782391371000074,-122.39901713399996,0.0001121201928467317
37.77243460400007,-122.48555504699999,0.0009372071227741331
37.77351795100003,-122.44120291399997,0.00028669724770642203
37.78318901400007,-122.46488498599996,7.883948281299275e-05
37.75544298700004,-122.48381601799997,0.0012360939431396785
37.755512012000054,-122.48382096299997,0.0012360939431396785
37.75537770400007,-122.48402577599995,0.0012360939431396785
37.78095536300003,-122.39019877799996,2.9773424241522017e-05
37.772497017000035,-122.42909300299999,5.8744052164718324e-05
37.80448232300006,-122.44555073599997,0.0002738975623116954
37.82015364700004,-122.37158699199995,3.229974160206718e-05
37.75497598900006,-122.41573400899995,0.0002296211251435132
37.75005192100008,-122.42934262999995,0.00016903313049357674
37.739922007000075,-122.49975797799999,0.0013020833333333333
37.757763014000034,-122.43003697199998,0.0005636978579481398
37.83113183800003,-122.37132885599999,2.3650726077290572e-05
37.78060412200006,-122.43059321899995,0.0003083564600678384
37.754276179000044,-122.40452497599995,0.00013031013812874641
37.78577152100007,-122.41263809799995,4.909903274905484e-05
37.77367844400004,-122.46275094699996,0.0007633587786259542
37.743238880000035,-122.47362361799998,0.00026343519494204424
37.79980798100007,-122.44192603199997,5.4734537493158185e-05
37.801411984000026,-122.44281702799998,0.0002559508574353724
37.800318064000066,-122.44284934699999,5.280667476369013e-05
37.79836437100005,-122.44418489699996,0.0003097893432465923
37.79241280700006,-122.40684357999999,8.890469416785207e-05
37.78980515300003,-122.41110375299996,9.173470323823502e-05
37.78315947300007,-122.41800487899997,5.438920918089851e-05
37.74597801600004,-122.42645999499996,0.0003850596842510589
37.77579157500003,-122.49432312899995,0.00017467248908296942
37.788676629000065,-122.39983231399998,4.380009636021199e-05
37.78479463000008,-122.42140501399996,8.578536501672814e-05
37.76546501900003,-122.45018597799998,7.652280379553107e-05
37.79613901300007,-122.40705396199996,6.183909467565394e-05
37.78295114300005,-122.46572100199995,7.883948281299275e-05
37.795948183000064,-122.40669056399997,6.183909467565394e-05
37.75058001600007,-122.487290987,0.001953125
37.77483661000008,-122.49074664399996,0.0006939625260235947
37.77652689200005,-122.42517590599999,3.9496030648919786e-05
37.75922599100005,-122.44070596199998,0.0004768717215069146
37.797508993000065,-122.40407000399995,2.7632706070905525e-05
37.79395870600007,-122.40818199299997,0.00012368583797155226
37.79812310300008,-122.40414140899998,2.7632706070905525e-05
37.80021601300007,-122.40945797499995,7.771819382917541e-05
37.741280001000064,-122.47697001399996,0.000864304235090752
37.78283001800003,-122.46160003499995,8.389965601141036e-05
37.79154017500008,-122.42112437499998,4.884482000683827e-05
37.79678798200007,-122.43683302,4.325072444963453e-05
37.76957600700007,-122.444647971,0.00018570102135561745
37.71311548600005,-122.44933592399997,0.0008976660682226212
37.71137605700005,-122.45272649499998,0.0008203445447087777
37.787351525000076,-122.39969365199994,2.422363257594109e-05
37.78583782900006,-122.42840510199994,7.985307035055498e-05
37.76999154200007,-122.45192854599998,5.7991185339828345e-05
37.80469890100005,-122.42188638699997,0.00023218017181332715
37.75869221100004,-122.41920151999994,6.006006006006006e-05
37.725432056000045,-122.42240616599997,0.00199203187250996
37.72548632300004,-122.42220258099996,0.00199203187250996
37.77916122600004,-122.50191812599996,0.0009328358208955224
37.734342165000044,-122.41305092999994,0.0007112375533428165
37.71983798100007,-122.42413576099995,0.006024096385542169
37.709691468000074,-122.46428596699997,0.0008695652173913044
37.75991890000006,-122.41580109099999,0.00015780337699226762
37.73346861700003,-122.40751458899996,0.00045248868778280545
37.758366168000066,-122.50911051099996,0.00044483985765124553
37.727680992000046,-122.46644502599997,0.0029585798816568047
37.791321011000036,-122.40552300699994,4.363763309478094e-05
37.79156543300007,-122.40586101699995,5.42947116950809e-05
37.79142958800003,-122.40578275299998,4.363763309478094e-05
37.75342701400007,-122.48913802299995,0.00010616838305552606
37.78275578000006,-122.46678972899997,9.155832265152902e-05
37.79416599700005,-122.40520197999996,4.344426101312017e-05
37.791449054000054,-122.40562867499995,4.363763309478094e-05
37.74724100100008,-122.50153703699999,0.002207505518763797
37.74724100100008,-122.50153703699999,0.002207505518763797
37.791069191000076,-122.39906282299995,9.706853038245001e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.794556173000046,-122.40346450099997,4.5800128240359075e-05
37.79501964200006,-122.408102112,0.00015377518068583732
37.790236863000075,-122.42273355499998,0.00010428616122640526
37.795421152000074,-122.40656287799999,0.00010671219720414043
37.78426981200005,-122.41694305299995,6.852600561913247e-05
37.75426704300003,-122.47698144299994,0.00020554984583761563
37.72526298100007,-122.45848900799996,0.00013292569453675395
37.71471100300005,-122.46468197699994,0.00034782608695652176
37.76348362700003,-122.50972581299999,0.0008210180623973727
37.77985606200008,-122.48714316499996,0.00014046916701783958
37.78934263700006,-122.40698379899999,7.262691553489724e-05
37.772377335000044,-122.41632858099996,0.00010094891984655764
37.76250201600004,-122.44229198499994,0.0013550135501355014
37.765369004000036,-122.42795499199997,0.00016175994823681658
37.729648015000066,-122.40534899899995,9.530162965786715e-05
37.785098178000055,-122.44149487199996,0.00010447137484329294
37.763981003000026,-122.45518603499994,0.00015313935681470137
37.76554390800004,-122.47654413899994,0.0011402508551881414
37.728441660000044,-122.40401573599996,9.530162965786715e-05
37.72612613200005,-122.43364975799994,0.00010536297545042672
37.77905300600003,-122.49400698699998,0.000931098696461825
37.74227099400008,-122.49901601199997,0.0005730659025787965
37.793723519000025,-122.42979367999999,0.00016134236850596966
37.78318283200008,-122.39960164499996,9.146620323790359e-05
37.72756100500004,-122.42072400699999,0.0018281535648994515
37.79113324700006,-122.40810698699994,0.00010466820180029308
37.79140163400007,-122.40719604699996,5.42947116950809e-05
37.79151703800005,-122.40625545699999,5.42947116950809e-05
37.78016059600003,-122.40565099599996,0.00010440593025683859
37.791545402000054,-122.39862815199996,9.706853038245001e-05
37.78733998400003,-122.41063202799995,3.461405330564209e-05
37.77189249400004,-122.38679943999995,0.0003224766204450177
