lat,lon,weight
37.738847992000046,-122.419245021,0.0003961965134706815
37.775227346000065,-122.40965358599999,0.00026164311878597594
37.75283432900005,-122.41010484599997,0.00010224948875255624
37.78581444800005,-122.42856873999995,7.985307035055498e-05
37.78581444800005,-122.42856873999995,7.985307035055498e-05
37.79312001900007,-122.42406603999996,0.00010112245929821013
37.772628144000066,-122.41916466599997,0.00011604966925844261
37.781227984000054,-122.39189403199998,8.501955449753443e-05
37.78931999900004,-122.41348598299999,9.999000099990002e-05
37.72887786100006,-122.40422309399997,9.530162965786715e-05
37.78136771700008,-122.45404390699997,0.00012704865963664082
37.72897358400007,-122.40382613199995,9.530162965786715e-05
37.753974604000064,-122.48415003099996,0.000942507068803016
37.73449799400004,-122.43515496299995,0.0003862495171881035
37.78708798200006,-122.40135502199996,2.422363257594109e-05
37.79651245500003,-122.40355452299997,4.5639176669252884e-05
37.79651245500003,-122.40355452299997,4.5639176669252884e-05
37.80501942300003,-122.40514999499999,4.527345164795364e-05
37.788876369000036,-122.41941827,3.937627972909119e-05
37.79700100800005,-122.42225001699995,4.225471140032114e-05
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.72498631500008,-122.43467733499995,0.0001040582726326743
37.75286575400003,-122.40955885799997,9.734254842791784e-05
37.76684911700005,-122.43134070699995,0.00024015369836695484
37.76652298300007,-122.43164101699995,0.00024015369836695484
37.766894008000065,-122.43145099999998,0.00024015369836695484
37.766895014000056,-122.43176297399998,0.00024015369836695484
37.766894008000065,-122.43145099999998,0.00024015369836695484
37.76700301500006,-122.43168703399999,0.00024015369836695484
37.766825734000065,-122.43177723899998,0.00024015369836695484
37.741072005000035,-122.46441803099998,8.382932349735938e-05
37.730714868000064,-122.44145490899996,0.0007530120481927711
37.775095994000026,-122.43132401399998,0.0001303780964797914
37.76745752800008,-122.40010510899998,0.0003816793893129771
37.776025453000045,-122.39313099299994,0.00012813941568426448
37.766327355000044,-122.39969259199995,0.0003816793893129771
37.730719013000055,-122.38978196,0.0008460236886632825
37.72539202000007,-122.46325797499998,0.00010714668381013607
37.73596899100005,-122.50317851099999,0.0007501875468867217
37.76386101600008,-122.46553198499998,5.8387341624335844e-05
37.73065759100007,-122.43911672999997,0.0007911392405063291
37.770270993000054,-122.42216301299999,0.000180635838150289
37.77995598900003,-122.44432300399995,0.0012903225806451613
37.77844401900006,-122.44389795799998,0.0002305209774089442
37.804792993000035,-122.44587399199997,0.0002738975623116954
37.72346416500005,-122.40961559899995,0.001996007984031936
37.723549766000076,-122.40952248199994,0.001996007984031936
37.78783342000003,-122.40011938899994,4.380009636021199e-05
37.788046304000034,-122.41070175399994,4.328816934331847e-05
37.78768301400004,-122.41094299699995,3.461405330564209e-05
37.78795869100003,-122.41165844399995,4.328816934331847e-05
37.78805693800007,-122.41060829999998,4.328816934331847e-05
37.80307202000006,-122.42089097499996,0.0005787037037037037
37.80313299900007,-122.42012101299997,0.00032583903551645487
37.80313299900007,-122.42012101299997,0.00032583903551645487
37.80280475700005,-122.42023426999998,0.00032583903551645487
37.790324258000055,-122.40062236299997,4.8355899419729206e-05
37.72506699200005,-122.46141715199997,0.00016181229773462783
37.79169285000006,-122.41241765499996,0.00013368983957219252
37.786755011000025,-122.42249099699995,8.169267216730659e-05
37.790051110000036,-122.40246691899995,3.972983710766786e-05
37.79181001100005,-122.40780104099997,8.890469416785207e-05
37.78337098600008,-122.40506895899995,0.00040241448692152917
37.72692398100003,-122.44627598799997,0.002380952380952381
37.737963137000065,-122.46895201599995,6.412311638345624e-05
37.78698601700006,-122.41466104199998,5.1639555899819264e-05
37.78669826300006,-122.41477807399997,5.1639555899819264e-05
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.76014401900005,-122.43846296399994,0.000228675966155957
37.78698601700006,-122.41466104199998,5.1639555899819264e-05
37.78858664100005,-122.41516394799999,6.84369011771147e-05
37.79502598000005,-122.41603701499997,0.0002190100744634253
37.78976201900008,-122.39810401699998,5.040322580645161e-05
37.78940599800006,-122.40943199099996,5.9175099118291023e-05
37.78831264200005,-122.40053757499999,4.380009636021199e-05
37.792699679000066,-122.39437406399998,4.9800796812749006e-05
37.79053892400003,-122.40054137799996,3.436071882623784e-05
37.80185798500003,-122.42579698699996,0.00030864197530864197
37.761754979000045,-122.42464397199996,9.59600806064677e-05
37.71938324900003,-122.42795210899999,0.001
37.74880508500007,-122.41162540799996,0.0002573340195573855
37.74876998600007,-122.41175302399995,0.0002573340195573855
37.74883828500003,-122.41162817899999,0.0002573340195573855
37.745028011000045,-122.41994096999997,0.0001474708745022858
37.78690500500005,-122.39747696699999,9.610764055742432e-05
37.782274123000036,-122.411337834,0.00010033109260559848
37.78518198000006,-122.39868999599997,8.577800651912849e-05
37.78820598000004,-122.39636681299999,0.0001003814495081309
37.78947531500006,-122.42118751699996,7.429972509101716e-05
37.78940000500006,-122.42117201999997,7.429972509101716e-05
37.789614931000074,-122.42123001599998,7.429972509101716e-05
37.78722200900006,-122.44224596899994,0.0002166377816291161
37.75191198500005,-122.42790201799994,7.175660160734788e-05
37.78646298600006,-122.43959602999996,9.720062208398134e-05
37.78646298600006,-122.43959602999996,9.720062208398134e-05
37.75343698800003,-122.48892797299999,0.00010616838305552606
37.73396301900004,-122.43322603499996,0.00011085245538188671
37.73396301900004,-122.43322603499996,0.00011085245538188671
37.73408317900004,-122.43270884499998,0.0002620545073375262
37.73396301900004,-122.43322603499996,0.00011085245538188671
37.73396301900004,-122.43322603499996,0.00011085245538188671
37.82605683400004,-122.36757825099994,0.00010392849719393057
37.78156891700007,-122.40582597799994,3.2095516256378986e-05
37.72858200500008,-122.45170502999997,0.0004037141703673799
37.77806968800007,-122.40623164099998,6.149305128520478e-05
37.77795598300003,-122.40670602899996,6.149305128520478e-05
37.77802898900006,-122.40661399599998,6.149305128520478e-05
37.77799890500006,-122.40635549599995,6.149305128520478e-05
37.77795598300003,-122.40670602899996,6.149305128520478e-05
37.77799890500006,-122.40635549599995,6.149305128520478e-05
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.726029003000065,-122.46354203799996,0.00026068821689259646
37.72596026000008,-122.463822446,0.00026068821689259646
37.75189288400003,-122.43848850799998,0.00039108330074305825
37.77471700600006,-122.45725301199997,0.0002376425855513308
37.80757474100005,-122.41393851499998,5.984082340973012e-05
37.761730001000046,-122.43479495999998,8.220304151253596e-05
37.77681600200003,-122.42491202499997,3.9496030648919786e-05
37.760657998000056,-122.43565100399996,6.576351440220966e-05
37.790767009000035,-122.43057098399998,0.00011243534967393749
37.78519319800006,-122.43340042099999,5.439216752787599e-05
37.77332100000007,-122.40151695999998,0.0008410428931875525
37.77212192800005,-122.40448829499996,0.00016854879487611664
37.77219686400008,-122.40439166499999,0.00016854879487611664
37.77299599200006,-122.40374201999998,9.659969088098918e-05
37.74059201500006,-122.46565695999999,8.382932349735938e-05
37.77703339400006,-122.42477549799997,6.436248954109545e-05
37.79897301800003,-122.40057902499996,3.9264959949740854e-05
37.79350056100003,-122.40479035999999,4.344426101312017e-05
37.78913601700003,-122.45597200599997,0.0003056234718826406
37.738862217000076,-122.46812260699994,6.412311638345624e-05
37.738862217000076,-122.46812260699994,6.412311638345624e-05
37.780302867000046,-122.48252851699999,6.163328197226502e-05
37.79045599900007,-122.43447996799995,4.237647258242224e-05
37.78703970000004,-122.40484716299994,3.156964263164541e-05
37.71190310500003,-122.41884380999994,0.0009891196834817012
37.779882636000025,-122.48652186399994,8.73591333973967e-05
37.77621200200008,-122.40963298899999,9.110787172011662e-05
37.73518789600007,-122.42094014199995,0.000651890482398957
37.735189915000035,-122.42098154399997,0.000651890482398957
37.776529276000076,-122.40965463899994,9.110787172011662e-05
37.735020027000076,-122.42056162999995,0.0017123287671232876
37.735189915000035,-122.42098154399997,0.000651890482398957
37.735189915000035,-122.42098154399997,0.000651890482398957
37.735189915000035,-122.42098154399997,0.000651890482398957
37.78198736400003,-122.41238380899995,4.994755506717946e-05
37.78267637300007,-122.44333758899995,0.00018528812303131369
37.78380905800003,-122.42054816599995,8.578536501672814e-05
37.78418078400006,-122.43537936899997,0.00011284134506883322
37.78247406400004,-122.41715869799998,5.438920918089851e-05
37.74733260700003,-122.41230696599996,0.0002697599136768276
37.770687183000064,-122.38641493099999,9.124920156948626e-05
37.79059855300005,-122.44980734599994,0.0005205622071837585
37.78391381900008,-122.42114944999997,8.578536501672814e-05
37.78709501000003,-122.40485708899996,3.156964263164541e-05
37.72989572300003,-122.44049316299999,0.0007911392405063291
37.776783669000054,-122.45322713499996,0.0003114294612270321
37.762203260000035,-122.46429668799999,0.0002067397146991937
37.76518200400005,-122.43367102999997,0.0001513317191283293
37.744303983000066,-122.44379301699996,0.0031746031746031746
37.76551501700004,-122.43491800599998,0.0003716090672612412
37.77344199300006,-122.42930900399995,0.0001408252358822701
37.77974598000003,-122.48555098799994,8.73591333973967e-05
37.77974598000003,-122.48555098799994,8.73591333973967e-05
37.78035899100007,-122.48564897199998,8.73591333973967e-05
37.75084481600004,-122.41636689899997,7.590132827324479e-05
37.74415312000008,-122.45354028899999,0.00013664935774801857
37.73123701500003,-122.45219796999999,0.0006184291898577613
37.728405115000044,-122.44432193099999,0.0012610340479192938
37.74549112700004,-122.41986520999995,0.0001474708745022858
37.772589037000046,-122.41609975199998,9.455370650529501e-05
37.78291772700004,-122.42109736099997,7.908889591901297e-05
37.798581822000074,-122.40176145599997,0.00013776002204160352
37.83113183800003,-122.37132885599999,2.3650726077290572e-05
37.77765599400004,-122.41040202899995,7.057661091114404e-05
37.725030006000054,-122.46249798799994,0.00010714668381013607
37.72050901700004,-122.42650098299998,0.001639344262295082
37.72089927900004,-122.42670074799997,0.0010427528675703858
37.720473980000065,-122.42642697099996,0.001639344262295082
37.72080840600006,-122.42695139899996,0.0010427528675703858
37.756405984000025,-122.41902398999997,5.8045042953331786e-05
37.76190199800004,-122.42026903799996,6.469560716827328e-05
37.790272980000054,-122.42135600299997,7.429972509101716e-05
37.72649050900003,-122.40320681599997,0.00036845983787767134
37.80249017500006,-122.40187794199994,8.378718056137411e-05
37.80249017500006,-122.40187794199994,8.378718056137411e-05
37.779971541000066,-122.38979175899999,2.9773424241522017e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.79244042600004,-122.40664696599998,8.890469416785207e-05
37.781064198000024,-122.46050875099996,0.00011057054400707652
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.767782993000026,-122.45288201699998,0.00010580890911014708
37.756306994000056,-122.42070598599997,6.584145377929945e-05
37.78792898100005,-122.42082400399994,4.583161464778404e-05
37.77643399700003,-122.42500196299994,3.9496030648919786e-05
37.775427990000026,-122.50215784299996,0.0004562043795620438
37.78847900100004,-122.42071596099998,4.583161464778404e-05
37.788357003000044,-122.42056399699999,4.583161464778404e-05
37.74830198300003,-122.41942104099996,0.00010154346060113728
37.79542537000003,-122.40359985299995,4.5800128240359075e-05
37.73384998900008,-122.38771598899996,0.0008802816901408451
37.779589017000035,-122.39194942699999,9.382623381497467e-05
37.728520513000035,-122.47904671799995,0.0009727626459143969
37.710363778000044,-122.39852678699998,0.0027247956403269754
37.73056600100006,-122.427894977,0.0009478672985781991
37.728621073000056,-122.44342475599996,0.0012610340479192938
37.72858099900003,-122.45187803299996,0.0004037141703673799
37.77272898600006,-122.43029597299994,5.8744052164718324e-05
37.77261000500005,-122.43085596799995,7.737542556484061e-05
37.78980962500003,-122.39144726299998,0.0002133560913164071
37.79020034700005,-122.39275817699996,0.0002133560913164071
37.77410669100004,-122.42906039199994,0.0001408252358822701
37.76433508900004,-122.43244164899994,8.451656524678837e-05
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.734416115000045,-122.40468255299999,0.001349527665317139
37.77351757800005,-122.41256855999995,9.161704076958314e-05
37.73287963900003,-122.40467566099994,0.001091703056768559
37.82451594200006,-122.36653948599997,0.00013345789403443215
37.79881604500008,-122.39752834499996,3.8324454834629976e-05
37.73290899500006,-122.43461701199999,0.0005288207297726071
37.79048500000005,-122.40094003399997,3.436071882623784e-05
37.732842987000026,-122.43463696099997,0.0005288207297726071
37.73401907700003,-122.43438508799994,0.00011085245538188671
37.73290899500006,-122.43461701199999,0.0005288207297726071
37.713055645000054,-122.45898265399995,0.0006988120195667365
37.72991480700006,-122.45327116299995,0.0008992805755395684
37.730875000000026,-122.44391396799995,0.0010741138560687433
37.714406444000076,-122.43869901899996,0.0009302325581395349
37.72006380400006,-122.43841831799995,0.0001479727730097662
37.72206599700007,-122.45597804099998,0.0003957261574990107
37.780407926000066,-122.48059117499997,6.163328197226502e-05
37.72512501500006,-122.43376096799994,0.0001040582726326743
37.77839247700007,-122.41097912199996,6.609385327164574e-05
37.779162013000075,-122.43114899999995,0.00013885031935573453
37.78985157100004,-122.42572436999995,0.00020977554017201594
37.752419006000025,-122.40800899599998,0.00019630938358853554
37.801224984000044,-122.43679395999999,5.5626634032374704e-05
37.79178212900007,-122.40428431099997,4.363763309478094e-05
37.79160118000004,-122.40433886199997,4.363763309478094e-05
37.73758351400005,-122.42745154899995,0.0004299226139294927
37.80438809700007,-122.40262254199996,6.81384573453257e-05
37.80439970500004,-122.40263930299994,6.81384573453257e-05
37.80438809700007,-122.40262254199996,6.81384573453257e-05
37.75615000100004,-122.43724700199999,0.0005243838489774515
37.775900860000036,-122.44828807599998,0.00042607584149978694
37.771223417000044,-122.41162526399995,0.00011675423234092235
37.78793926600008,-122.39166543099998,9.613535858488752e-05
37.77228602500003,-122.42705776099996,0.00011598237067965669
37.77284271900004,-122.38989109399995,0.00018688095683049897
37.80010849400003,-122.43615818699999,5.5626634032374704e-05
37.78136375100007,-122.41382726499995,4.994755506717946e-05
37.80146054000005,-122.40275105499995,8.378718056137411e-05
37.76228224100004,-122.43518395699999,0.000163826998689384
37.72302186600007,-122.44713686399996,0.0038314176245210726
37.77265199800007,-122.41963201299995,0.00011604966925844261
37.80734007700005,-122.40818641499999,6.271165182490907e-05
37.73162552500003,-122.44818897599998,0.0008025682182985554
37.78170701000005,-122.40836296299995,5.4812541109405835e-05
37.78828119800005,-122.48777671399995,0.000397456279809221
37.78911615700008,-122.48449297799999,0.00145985401459854
37.78195000200003,-122.40805300099998,5.4812541109405835e-05
37.78911615700008,-122.48449297799999,0.00145985401459854
37.78911615700008,-122.48449297799999,0.00145985401459854
37.72532541900006,-122.46260101999997,0.00010714668381013607
37.80187101900003,-122.43727700899996,0.0001448225923244026
37.725133019000054,-122.46260200699999,0.00010714668381013607
37.71557145700007,-122.45323118699997,0.0009345794392523365
37.79645422700003,-122.39488414999994,1.461924184611786e-05
37.71943701300006,-122.45440802699994,0.0008006405124099279
37.80412578600004,-122.40329017599998,6.81384573453257e-05
37.744702344000075,-122.453504985,5.419760446588261e-05
37.78423004700005,-122.39212989899994,0.00012131505519835011
37.79907285100006,-122.43556608099999,4.973392350922564e-05
37.77550814500006,-122.46247943099996,0.000877963125548727
37.72539208100005,-122.47294850599997,0.002277904328018223
37.76948328800006,-122.40782585299996,0.0014641288433382138
37.75083499400006,-122.40154696699994,0.001282051282051282
37.745716221000066,-122.39172882599996,0.001851851851851852
37.750090052000076,-122.38946990199997,0.001201923076923077
37.77792601700003,-122.41287100199997,5.5084278946788584e-05
37.71231000700004,-122.42143001499994,0.0024390243902439024
37.777721333000045,-122.41293173899999,5.5084278946788584e-05
37.71188999000003,-122.41999997899995,0.0009891196834817012
37.76431371700005,-122.40353822599997,0.0001336005344021376
37.76431371700005,-122.40353822599997,0.0001336005344021376
37.792043138000054,-122.41589645799996,8.435970980259827e-05
37.78547486200006,-122.41872153999998,4.3521782652217434e-05
37.73623401200007,-122.39268402699997,0.00032351989647363315
37.73745610100008,-122.47728378899996,0.002136752136752137
37.74160698000003,-122.46702999899998,0.00010297600659046442
37.77901844100006,-122.42179059899996,0.000315357931251971
37.77221379900004,-122.38759698999996,0.0002469135802469136
37.75136498200004,-122.42088804099996,0.00013419216317767042
37.787394980000045,-122.45258666999996,4.6687520425790186e-05
37.742843821000065,-122.42155687899998,0.00011204481792717087
37.72505359500008,-122.46135972599996,0.00016181229773462783
37.726165352000066,-122.44013124599996,0.0016611295681063123
37.79230890200006,-122.40653281999994,8.890469416785207e-05
37.71231098900006,-122.45067818899997,0.0006944444444444445
37.76301758500006,-122.45985572299998,9.563886763580719e-05
37.79689501900003,-122.40154998499997,7.023951675212475e-05
37.773132994000036,-122.41506898899996,9.56297217175098e-05
37.73095701700004,-122.44479297799995,0.0010741138560687433
37.73062758400005,-122.44471419399997,0.0010741138560687433
37.75548054200004,-122.41704508999999,9.812579727210283e-05
37.79705000000007,-122.40158300999997,7.023951675212475e-05
37.79705000000007,-122.40158300999997,7.023951675212475e-05
37.73015000800007,-122.44362797699995,0.0010741138560687433
37.72913155700007,-122.44234941999997,0.002207505518763797
37.729996037000035,-122.44043262099996,0.0007911392405063291
37.72987249700003,-122.44054914399999,0.0007911392405063291
37.72988411000006,-122.44052115299996,0.0007911392405063291
37.77904689300004,-122.40177789799998,0.00017137960582690659
37.72897100900008,-122.44410297899998,0.0012610340479192938
37.72950401400004,-122.44411303799995,0.0012610340479192938
37.72934299800005,-122.44477897999997,0.0012610340479192938
37.729237427000044,-122.44423067999998,0.0012610340479192938
37.75275600000003,-122.42568098099997,0.00022650056625141563
37.752944006000064,-122.425696991,0.00022650056625141563
37.768901163000066,-122.38666343999995,3.90152549646912e-05
37.75994800900003,-122.42112902099996,6.05766900896535e-05
37.77111840600003,-122.41565769099998,0.00015172204521316947
37.73276035500004,-122.43094541899995,0.000691085003455425
37.788436002000026,-122.40586398299996,7.154611146884167e-05
37.787462643000026,-122.39641415999995,9.610764055742432e-05
37.73054500500007,-122.38576099399995,0.0007942811755361397
37.73014699000004,-122.38627899499994,0.0007942811755361397
37.730720983000026,-122.38629299299998,0.0007942811755361397
37.71274900900005,-122.40866202999996,0.001177856301531213
37.739730020000025,-122.49612098699998,0.0018587360594795538
37.77379098700004,-122.43921980899995,0.00022376370552696352
37.74637699500005,-122.41841797799998,5.768676088837612e-05
37.79238299800005,-122.42999598499995,0.00015295197308045274
37.76095999800003,-122.41891996999999,6.469560716827328e-05
37.75260898200003,-122.41457495999998,6.807351940095303e-05
37.78184799400003,-122.48514899199995,0.00017780938833570413
37.79812910700008,-122.434245267,3.440564252537416e-05
37.79793313300007,-122.43579616999995,3.42641768031523e-05
37.79793638500007,-122.43576950599999,3.42641768031523e-05
37.798111402000075,-122.43555009899995,3.42641768031523e-05
37.79839001500005,-122.43484298799996,3.440564252537416e-05
37.79793313300007,-122.43579616999995,3.42641768031523e-05
37.79793313300007,-122.43579616999995,3.42641768031523e-05
37.727513015000056,-122.458666086,0.0023752969121140144
37.79649296000008,-122.43530152599999,4.325072444963453e-05
37.75510000000003,-122.42196000299998,7.037792948131466e-05
37.79470901800005,-122.41616500699996,0.0002190100744634253
37.725974018000045,-122.43093903299996,0.000513083632632119
37.78110477200005,-122.42060526499995,9.225092250922509e-05
37.74454005900003,-122.484389927,0.0007204610951008645
37.74294301300006,-122.48374502299998,0.00013408420488066506
37.74303098100006,-122.470456018,0.00031387319522912746
37.744430366000074,-122.48538479199999,0.001148105625717566
37.74277587300003,-122.48344804799996,0.00013408420488066506
37.788286552000045,-122.41653466599996,4.200445247196203e-05
37.738159016000054,-122.50339387999998,0.001160092807424594
37.75326901500006,-122.39296599399995,0.0007037297677691766
37.76633153700004,-122.45384579699999,0.0012135922330097086
37.78719749600003,-122.47339767099999,0.000351493848857645
37.784194005000074,-122.42018899099997,3.979307600477517e-05
37.72857247200005,-122.45324260899997,0.0004037141703673799
37.75895299300004,-122.40724699699996,0.00031928480204342275
37.728280047000055,-122.44425988899997,0.0019880715705765406
37.711180253000066,-122.45413950599999,0.002127659574468085
37.71306232400008,-122.45089123199995,0.0006944444444444445
37.71829003400006,-122.44810994799997,0.000671591672263264
37.728280047000055,-122.44425988899997,0.0019880715705765406
37.76252200700003,-122.45296499799997,0.0004764173415912339
37.75623998000003,-122.42135499699998,6.584145377929945e-05
37.77263699500003,-122.42111804099994,0.00010079629069650237
37.72574615100007,-122.43413868199997,0.00010536297545042672
37.75066472800006,-122.41706774099998,7.590132827324479e-05
37.77612654300003,-122.40566302099995,0.00017190991920233798
37.769803995000075,-122.44668502499997,4.321707938977484e-05
37.741054699000074,-122.39025722699995,0.003861003861003861
37.741065039000034,-122.39024792199996,0.003861003861003861
37.741191799000035,-122.39013248399999,0.003861003861003861
37.72785005500003,-122.45243723699997,0.005952380952380952
37.727667335000035,-122.45243723699997,0.005952380952380952
37.722121610000045,-122.38817038799999,0.013888888888888888
37.73515400400004,-122.41764701099999,0.0005733944954128441
37.78275578000006,-122.46678972899997,9.155832265152902e-05
37.710464982000076,-122.44935600199994,0.0005899705014749262
37.729275021000035,-122.45374501799995,0.0006365372374283895
37.722623017000046,-122.42572599199997,0.0014005602240896359
37.77859178800003,-122.417813121,0.00013879250520471896
37.76656300700006,-122.41837103999995,9.890218573830482e-05
37.771381451000025,-122.42035524899995,0.000180635838150289
37.78093279400008,-122.46334562799996,0.00016983695652173913
37.74079633400004,-122.38777215799996,0.0019120458891013384
37.72750300200005,-122.38320602199997,0.0008305647840531562
37.73181498900004,-122.44970502399997,0.0009132420091324201
37.73181498900004,-122.44979202899998,0.0009132420091324201
37.73181498900004,-122.44979202899998,0.0009132420091324201
37.80324199100005,-122.43257138799999,0.0004302925989672978
37.76425199000005,-122.46554003199998,5.8387341624335844e-05
37.73246475700006,-122.43693499799997,0.00039952057530962844
37.74252201000007,-122.41704047599995,0.00546448087431694
37.74154493800006,-122.415590625,0.00558659217877095
37.71739962800007,-122.47429550899994,0.0013333333333333333
37.751557296000044,-122.43095917299996,9.502993442934525e-05
37.78567198600007,-122.45091897499998,0.00019665683382497542
37.72169099100006,-122.42901303899998,0.000484027105517909
37.72172717800004,-122.42843959299995,0.0009861932938856016
37.72140086700006,-122.43792705799996,0.00011502185415228893
37.72969658200003,-122.45670200799998,0.0022172949002217295
37.734597492000034,-122.43401750299995,0.00011085245538188671
37.77774098700007,-122.41219801899996,5.5084278946788584e-05
37.74767696600003,-122.41847097899995,0.00010154346060113728
37.722698999000045,-122.45026300799998,0.0006285355122564425
37.722436980000055,-122.45036996099998,0.0006285355122564425
37.71763645600004,-122.38722743299996,0.002012072434607646
37.726609386000064,-122.38626045099994,0.001128668171557562
37.72179698000008,-122.45003602599996,0.0006285355122564425
37.731821988000036,-122.44820097599995,0.0008025682182985554
37.76230915200006,-122.43728663699994,0.0005524861878453039
37.76205697900008,-122.43909001499998,0.0002460024600246002
37.786818426000025,-122.42058716499997,4.232445930503238e-05
37.77969818200006,-122.43007090599997,0.0003083564600678384
37.779322053000044,-122.42998475799999,0.00041981528127623844
37.775431654000045,-122.44117150599999,0.0001839587932303164
37.78774101600004,-122.42230902499995,4.232445930503238e-05
37.78069300900006,-122.43704700999996,0.0002631578947368421
37.75466895100004,-122.42654303199998,0.000225022502250225
37.77701883700007,-122.44504552799998,0.00017708517797060386
37.72963301200008,-122.45357696099995,0.0006365372374283895
37.73006099200006,-122.45314202399999,0.0008992805755395684
37.73006099200006,-122.45314202399999,0.0008992805755395684
37.72970601800006,-122.45336003699998,0.0008992805755395684
37.75055123800007,-122.43189834499998,0.000127000254000508
37.723667988000045,-122.47048099599999,0.003067484662576687
37.782729172000074,-122.42410650099998,0.0001643925694558606
