lat,lon,weight
37.77682968900007,-122.41387457399998,6.598046978094485e-05
37.78273601400008,-122.47988096599994,0.0002418379685610641
37.723304004000056,-122.43078203999994,0.0004923682914820286
37.72257901200004,-122.45684900399999,0.0003957261574990107
37.72300498000004,-122.43032204099995,0.000493339911198816
37.72616001200004,-122.43292596299995,0.00010536297545042672
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.800916991000065,-122.41638000199998,0.0004450378282153983
37.80274680800005,-122.43656150999999,0.0001928268414963363
37.79112622200006,-122.40935920099997,0.00010466820180029308
37.72292799200005,-122.454814968,0.0002592016588906169
37.76711998400003,-122.42867801499995,6.006366748753679e-05
37.79026397700005,-122.44094847799994,0.00017467248908296942
37.79678934800006,-122.40195063399995,4.5639176669252884e-05
37.78839698400003,-122.43178904199999,0.00012879958784131891
37.79967600800006,-122.43955202499995,4.504910352283989e-05
37.79718100900004,-122.40624896399999,6.183909467565394e-05
37.78426998700007,-122.45932602399995,0.00026845637583892615
37.797009013000036,-122.40801603599999,9.192866335723479e-05
37.790415016000054,-122.42901180599995,0.00013248542660307367
37.79012600300007,-122.42872000799997,0.00013248542660307367
37.71782798100003,-122.45386697499998,0.0008058017727639
37.76954998200006,-122.44894696499995,4.5966444495518273e-05
37.71512251000007,-122.47288941,0.0003254149040026033
37.76829791000006,-122.43008324199997,0.00021303792074989347
37.70900900400005,-122.45051203399998,0.001026694045174538
37.72369175800003,-122.43671585399994,8.330556481172943e-05
37.76451051500004,-122.40539062899995,0.00023191094619666049
37.76323658600006,-122.40566142699998,0.0009233610341643582
37.764354413000035,-122.40835463199994,0.0008071025020177562
37.76318144000004,-122.40835278299994,0.0003489183531053733
37.76336507900004,-122.40590498699999,0.00026136957658128593
37.78044192200008,-122.40947157799997,5.038037180714394e-05
37.77584935100003,-122.41673541199998,0.00011107408641563923
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.78888160200006,-122.42027857699998,3.937627972909119e-05
37.71988714300005,-122.46260192099999,0.0009319664492078285
37.71995307700007,-122.46260230099995,0.0009319664492078285
37.71960100500007,-122.46291398199998,0.0009319664492078285
37.720237988000065,-122.46160699199999,0.0010905125408942203
37.80050511400003,-122.40049090399998,4.8213683043247675e-05
37.79445601100008,-122.42110203099998,5.00575662011313e-05
37.79813801300003,-122.41577600199997,0.0003732736095558044
37.75658699100006,-122.41850095899997,5.8045042953331786e-05
37.743981545000054,-122.42118153699994,8.194034742707309e-05
37.74409454000005,-122.42150669799997,8.194034742707309e-05
37.75054602800003,-122.41178807199998,0.00021791239921551536
37.75026100100007,-122.41359100799997,0.00020048115477145148
37.75039916800006,-122.41177243599998,0.00021791239921551536
37.717195986000036,-122.45139297199995,0.0005665722379603399
37.79023098700003,-122.42978199499998,0.00013248542660307367
37.717195986000036,-122.45139297199995,0.0005665722379603399
37.76037402700007,-122.41793805199995,0.00010645092612305727
37.74090398900006,-122.45709300199997,0.00425531914893617
37.71544299400006,-122.43288899899994,0.0004462293618920125
37.75529601000005,-122.431691979,0.0005268703898840885
37.74089229800006,-122.45748773199995,0.00425531914893617
37.73856900100003,-122.48751604099999,0.0009066183136899365
37.795855998000036,-122.43240402199996,7.023951675212475e-05
37.78833530800006,-122.41866235199996,3.937627972909119e-05
37.788940586000024,-122.41781496299996,4.200445247196203e-05
37.72348479400006,-122.45376003499996,0.00015926102882624622
37.77352382000004,-122.42572944699998,0.00012088974854932302
37.71241398400008,-122.45878396699999,0.0006988120195667365
37.78016261300007,-122.47824777599999,4.3500957021054466e-05
37.783976997000025,-122.41633398599998,6.852600561913247e-05
37.78436618500007,-122.416103309,3.902591320636903e-05
37.78421898300007,-122.41624295799994,6.852600561913247e-05
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.72996799400005,-122.41135002199997,0.001081081081081081
37.70889299800007,-122.44283697699996,0.0029498525073746312
37.75150801900003,-122.41802796799999,7.22908985758693e-05
37.79084999000003,-122.41312002899997,0.00013368983957219252
37.72392582900005,-122.45663545299999,0.00017117425539198904
37.72225500900004,-122.44902902399997,0.002617801047120419
37.72392357700005,-122.45662400299994,0.00017117425539198904
37.777473017000034,-122.40039696999997,0.0004528985507246377
37.764927045000036,-122.42062114499998,5.77634011090573e-05
37.76360599700007,-122.46976702599994,0.00014232849416453175
37.73059399700003,-122.46188703099995,0.0033444816053511705
37.730697011000075,-122.46236303899997,0.0033444816053511705
37.73070300400008,-122.46194201599997,0.0033444816053511705
37.74975900900006,-122.42024900499996,0.00010007004903432403
37.74911724400005,-122.41836230499996,0.00010007004903432403
37.72847098700004,-122.476826013,0.0018018018018018018
37.72089564200007,-122.47773246199995,0.00010404744563520966
37.71168501000005,-122.46056201999994,0.0008517887563884157
37.71168501000005,-122.46056201999994,0.0008517887563884157
37.79741800800008,-122.43105696599997,3.6203026573021506e-05
37.79077470900006,-122.42712217399998,0.0003197953309881676
37.76313848600006,-122.42166562199998,8.316699933466401e-05
37.76635610200003,-122.423308298,0.00014190435646374344
37.72776699100007,-122.38291198499996,0.0006738544474393531
37.730891057000065,-122.40491320599995,7.684623069238454e-05
37.720486933000075,-122.45002548599996,0.00047080979284369113
37.720386278000035,-122.45009138599994,0.00047080979284369113
37.720682348000025,-122.44886403699996,0.0009910802775024777
37.72014201500008,-122.458792013,0.0009881422924901185
37.755225634000055,-122.42090403099996,7.037792948131466e-05
37.71976801500006,-122.46324297199999,0.0009319664492078285
37.76201695800006,-122.43059792599996,0.00017985611510791367
37.785145628000066,-122.41964307199999,4.3521782652217434e-05
37.72431599300006,-122.45955300599996,0.00013292569453675395
37.78259571900003,-122.43852829299999,0.00020016012810248197
37.72458199300007,-122.46049203099994,0.00016181229773462783
37.72446728700004,-122.45857732599995,0.00013292569453675395
37.724168742000074,-122.46018786999997,0.00024372410431391665
37.72442537300003,-122.45836971399996,0.00013292569453675395
37.72526299100008,-122.46242859899996,0.00010714668381013607
37.72394834900007,-122.45674995099995,0.00017117425539198904
37.72328900100007,-122.45696400399999,0.00017117425539198904
37.72272301300006,-122.45697498399994,0.0003957261574990107
37.72471644700005,-122.46039313199998,0.00016181229773462783
37.751110004000054,-122.40684198299999,0.0003299241174529858
37.72014740900005,-122.45926723099996,0.0009881422924901185
37.751110004000054,-122.40684198299999,0.0003299241174529858
37.71618097900006,-122.42797896399998,0.008849557522123894
37.71709635900004,-122.42759196399999,0.001314060446780552
37.71716741300003,-122.42807148999998,0.001314060446780552
37.72418699600007,-122.46003697699996,0.00024372410431391665
37.798398183000074,-122.42460022699998,6.914672935970129e-05
37.798398183000074,-122.42460022699998,6.914672935970129e-05
37.79805896000005,-122.43478128799995,3.440564252537416e-05
37.718458981000026,-122.46444909599995,0.0008748906386701663
37.718791020000026,-122.46425701399994,0.0008748906386701663
37.71931956100008,-122.46452107599998,0.0011627906976744186
37.719792993000056,-122.43816398199999,0.0001479727730097662
37.771643991000076,-122.43636002899996,0.00012431626056688214
37.771687996000026,-122.43601896899997,0.00012431626056688214
37.771164001000045,-122.43613296299998,9.584970765839164e-05
37.79717598000008,-122.40711498199994,6.183909467565394e-05
37.777605996000034,-122.46111296199996,0.0007593014426727411
37.74912431400003,-122.50628884099996,0.0013679890560875513
37.77712500100006,-122.46240997799998,0.000423728813559322
37.72264857000005,-122.44045375199994,0.0006770480704129993
37.78608999100004,-122.41266899899995,4.909903274905484e-05
37.795035093000024,-122.40810548499996,0.00015377518068583732
37.729668006000054,-122.40200998399996,0.0009970089730807576
37.83135960300007,-122.37230144099999,2.3650726077290572e-05
37.78799901100007,-122.42803897799996,0.00013638843426077467
37.76516438500005,-122.433140219,0.0001513317191283293
37.74957402000007,-122.41414303999994,0.00020588840848260242
37.74840185200003,-122.41363776699995,0.0002697599136768276
37.78155299300005,-122.40736501399999,3.2095516256378986e-05
37.77930173400006,-122.41088983599997,6.609385327164574e-05
37.72305300800008,-122.45347503699998,0.0008237232289950577
37.78797598700004,-122.40385125499995,2.9584048281166794e-05
37.77541899000005,-122.45928201899994,0.0003957261574990107
37.791849005000074,-122.39671422499998,4.330691611450349e-05
37.786972983000055,-122.40902898899998,3.7057624606262736e-05
37.79562338100004,-122.39413003599998,7.471607890017931e-05
37.78519649200007,-122.43337375299996,5.439216752787599e-05
37.78520637300005,-122.43329375099995,5.439216752787599e-05
37.77892917500003,-122.42989621499999,0.00041981528127623844
37.71746005800003,-122.45612992099996,0.0007668711656441718
37.79658698600008,-122.39501490499998,1.461924184611786e-05
37.75662114600004,-122.42001768699998,5.8045042953331786e-05
37.73585200700006,-122.39308199999999,0.00032351989647363315
37.754228599000044,-122.40452051699998,0.00013031013812874641
37.745114010000066,-122.45809103499994,0.002061855670103093
37.75279300600005,-122.50135598799994,0.0010121457489878543
37.797555713000065,-122.43226752399994,3.6203026573021506e-05
37.77884381100006,-122.41563475499999,0.00020420665713702266
37.782771009000044,-122.45096398599998,0.0003447087211306446
37.78259901200005,-122.45144401799996,0.0003447087211306446
37.782640953000055,-122.46900479099997,7.671064743786438e-05
37.76488800900006,-122.43168301099996,7.782706825433887e-05
37.78921399500007,-122.40925997899996,5.9175099118291023e-05
37.79233585500003,-122.39130659799997,3.87131740931439e-05
37.74301539800007,-122.47807173199999,0.0001755926251097454
37.731113004000065,-122.39858103099999,0.0008598452278589854
37.73157400900004,-122.39941603599999,0.0008598452278589854
37.72366271900006,-122.455331205,0.00015926102882624622
37.78894879300003,-122.417753044,4.200445247196203e-05
37.78135098900003,-122.47977904199996,0.0002759381898454746
37.80076900900008,-122.41561397999999,0.0002577319587628866
37.77975334200005,-122.392701811,0.00016020506247997436
37.779772895000065,-122.39272660299997,0.00016020506247997436
37.77975334200005,-122.392701811,0.00016020506247997436
37.72436964900004,-122.45813179599998,0.00013292569453675395
37.728987130000064,-122.44894192099997,0.0004803073967339097
37.72979740100004,-122.45001574899999,0.0006071645415907711
37.71758398400004,-122.45266601599997,0.0009000900090009
37.715596006000055,-122.47823098799995,0.0012165450121654502
37.72311201700006,-122.44032399799994,0.0007434944237918215
37.77526781000006,-122.419980942,0.00011316057485572027
37.77604700400008,-122.41471502099995,8.97827258035554e-05
37.76962494800006,-122.45041669599999,5.869233478107759e-05
37.76726700300003,-122.42978199499998,6.006366748753679e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.775308505000055,-122.41969105499999,0.00011316057485572027
37.722514010000054,-122.455441012,0.0002592016588906169
37.74124535300007,-122.40508114999994,0.002036659877800407
37.72663653800004,-122.39831674599998,0.001838235294117647
37.79984699900007,-122.40764999899994,7.214486689272058e-05
37.77566729400007,-122.39359430699994,0.00018556318426424197
37.71376909600008,-122.44897745899999,0.0007955449482895784
37.76563958300005,-122.47455213199999,0.0005959475566150178
37.763669278000066,-122.47299258599998,0.00010937329104232747
37.751295836000054,-122.43299798899994,8.596234849136078e-05
37.72454113900005,-122.45960168699997,0.00013292569453675395
37.781545419000054,-122.44078146599998,0.00016305233980107615
37.75108350100004,-122.40230032399995,0.0009596928982725527
37.78838787500007,-122.40819898699999,5.828524800373026e-05
37.77274801300007,-122.45116498399994,0.0003707823507601038
37.775672590000056,-122.39671873999998,4.165451743241554e-05
37.75994800900003,-122.42112902099996,6.05766900896535e-05
37.77702028400006,-122.39676553899994,6.101653548111538e-05
37.78821863300004,-122.39942952999996,3.7082359921385395e-05
37.72426498900006,-122.42498301999996,0.0022172949002217295
37.754752960000076,-122.41862485799999,6.500682571670025e-05
37.722517991000075,-122.45739399599995,0.0003957261574990107
37.80181275600006,-122.43143805499994,0.00033288948069241014
37.757325653000066,-122.41556081199997,0.00019952114924181964
37.72532541900006,-122.46260101999997,0.00010714668381013607
37.73086200800003,-122.44838898199998,0.0008960573476702509
37.80187101900003,-122.43727700899996,0.0001448225923244026
37.725133019000054,-122.46260200699999,0.00010714668381013607
37.71557145700007,-122.45323118699997,0.0009345794392523365
37.79645422700003,-122.39488414999994,1.461924184611786e-05
37.80412578600004,-122.40329017599998,6.81384573453257e-05
37.744555985000034,-122.42184500299999,0.00022114108801415304
37.78740510500006,-122.42985807499997,0.00017433751743375174
37.78026599300006,-122.45529499999998,0.00030129557095510696
37.75878975000006,-122.46338895099996,0.0006493506493506494
37.75824899700007,-122.41931500999999,6.006006006006006e-05
37.750539917000026,-122.41079877399994,0.00021791239921551536
37.71985959600005,-122.45915085899998,0.0009881422924901185
37.72014201500008,-122.458792013,0.0009881422924901185
37.72009249200005,-122.45913750099999,0.0009881422924901185
37.72024201100004,-122.45970899399998,0.0009881422924901185
37.76508109300005,-122.41790872499996,0.0001025220422390814
37.75447999000005,-122.41509002699996,0.0002296211251435132
37.728361016000065,-122.38820398299998,0.0007027406886858749
37.778262006000034,-122.42428204199996,9.164222873900293e-05
37.72840099800004,-122.38827497799997,0.0007027406886858749
37.74699801000003,-122.41865300699999,5.768676088837612e-05
37.77538801900005,-122.50132698699997,0.0004562043795620438
37.723119016000055,-122.45377703699995,0.00015926102882624622
37.781291614000054,-122.46143624099994,0.00011057054400707652
37.79407700000007,-122.40036611499994,3.434419754782429e-05
37.78100869100007,-122.46166746799997,0.00011057054400707652
37.79340194100007,-122.40114408299996,3.434419754782429e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.72017198000003,-122.45111703999999,0.000630119722747322
37.724117007000075,-122.46257602399999,0.0005720823798627002
37.719524017000026,-122.44521902999998,0.0006887052341597796
37.71781201400006,-122.44934401599994,0.000671591672263264
37.71578192700008,-122.43981892,0.00013347570742124932
37.71568799800008,-122.43652196699998,0.0008257638315441783
37.71522593800006,-122.44056997999996,0.00013347570742124932
37.72305300800008,-122.45347503699998,0.0008237232289950577
37.802259982000066,-122.44218302099995,0.0002559508574353724
37.76489199000008,-122.47158698899995,0.0009794319294809011
37.78672198700008,-122.44105699599999,9.720062208398134e-05
37.786723566000035,-122.40048987899996,2.422363257594109e-05
37.75232582000007,-122.47535050299996,0.0008326394671107411
37.72702200700007,-122.43323198599995,0.0002506265664160401
37.72906098900006,-122.430145015,0.000462962962962963
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.71633034700005,-122.44069736699998,0.00014382281029771322
37.73459295500004,-122.43396649699997,0.00011085245538188671
37.71974522600004,-122.43850403199997,0.0001479727730097662
37.79247688800007,-122.39724788999996,4.330691611450349e-05
37.763379015000055,-122.41466104199998,0.00016020506247997436
37.787311454000076,-122.40056607499997,2.422363257594109e-05
37.71422761000008,-122.46361236999996,0.0004100041000410004
37.714231375000054,-122.46271579699999,0.0004100041000410004
37.71437246600004,-122.46361236999996,0.0004100041000410004
37.71447698000003,-122.46302898199997,0.0004100041000410004
37.714964354000074,-122.45792026599997,0.000968054211035818
37.78480976600008,-122.40712261399995,0.00021973192704900023
37.77859625900004,-122.41072535399996,6.609385327164574e-05
37.77715673100005,-122.41138698999998,7.057661091114404e-05
37.77795887000008,-122.40722468599995,6.149305128520478e-05
37.79869000300005,-122.42936398899997,0.0001677008217340265
37.77818020800004,-122.40924466399997,0.0001225940909648155
37.76786518400007,-122.41340000299999,0.0004982561036372695
37.71936069800006,-122.48457260499998,0.00012135922330097087
37.71920273400008,-122.48457260499998,0.00012135922330097087
37.718720372000064,-122.48482837699999,0.0014947683109118087
37.718979329000035,-122.48196786499994,0.00011196954428395476
37.719112479000046,-122.48153746799994,0.00011196954428395476
37.71859092100004,-122.48333158899999,0.0016778523489932886
37.75000698800005,-122.47534199699999,0.0009861932938856016
37.72876799900007,-122.45374996299995,0.0006365372374283895
37.74932499400006,-122.47533696799997,0.0011587485515643105
37.72971000000007,-122.45381701899998,0.001128668171557562
37.76328199400007,-122.47792203099999,0.00019168104274487253
37.72959998700003,-122.45378701099997,0.0006365372374283895
37.78296384400005,-122.46237708399997,7.5947444368497e-05
37.76541134300004,-122.47986518199997,0.000663129973474801
37.761557896000056,-122.39077639899995,0.00021668472372697725
37.76756200400007,-122.411141983,0.0003952569169960474
37.719264011000064,-122.44912600299995,0.0006944444444444445
37.71919699700004,-122.44916900199996,0.0006944444444444445
37.710248017000026,-122.45426100799995,0.000499001996007984
37.74985699300004,-122.41741902299998,0.00011407711613050422
37.74936899900007,-122.41562998999996,0.00020588840848260242
37.76357726100008,-122.42049763399996,5.472555135992995e-05
37.724133420000044,-122.45694843099994,0.00017117425539198904
37.72320400800004,-122.45696601599997,0.00017117425539198904
37.78021821400006,-122.48499486499998,8.73591333973967e-05
37.71792500200007,-122.45199202699996,0.0009000900090009
37.791658006000034,-122.42111996899996,4.884482000683827e-05
37.72145967900008,-122.48057773199997,0.00010036130068245685
37.73951100100004,-122.46693302099999,3.4050667393080905e-05
37.73934223500004,-122.46738464099997,3.4050667393080905e-05
37.72419701200005,-122.45904900199997,0.0001984914648670107
37.752527007000026,-122.47931401399995,0.0009433962264150943
37.769878740000024,-122.44732339799998,4.321707938977484e-05
37.78806048300004,-122.41057714899995,4.328816934331847e-05
37.772896168000045,-122.41573587399995,9.455370650529501e-05
37.77522928800005,-122.41075162499999,0.00016725204883759825
37.77522928800005,-122.41075162499999,0.00016725204883759825
37.76197601000007,-122.42044799099995,7.588980799878576e-05
37.759998007000036,-122.41971097099997,4.855311711011847e-05
37.719385912000064,-122.47234010599999,0.0006858710562414266
37.72043500500007,-122.47914897399994,9.584970765839164e-05
37.722171986000035,-122.47417096199996,0.0004506534474988734
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.78995513800004,-122.43397452799996,4.4236043528266835e-05
37.772969111000066,-122.415850853,9.56297217175098e-05
37.77772461200004,-122.50932613699996,0.0018587360594795538
37.72365603700007,-122.45529532899997,0.00015926102882624622
37.76439160500007,-122.41868330199998,5.6886057227373574e-05
37.765294992000065,-122.41826098499996,0.0001025220422390814
37.748087069000064,-122.42255725499996,0.0002767783005812344
37.73276812700004,-122.40703328699999,0.00045248868778280545
37.78476253200006,-122.43136636899999,0.0002224694104560623
37.72350701400006,-122.45358299599997,0.00015926102882624622
37.722587016000034,-122.45379497399995,0.0002592016588906169
37.77648574800003,-122.40520701599996,0.00017190991920233798
37.71780760100006,-122.46996899599998,0.0007604562737642585
37.717773977000036,-122.46989724399998,0.0007604562737642585
37.719339012000034,-122.48457260499998,0.00012135922330097087
37.780656943000054,-122.42200138899994,0.00011344299489506523
37.77136558400008,-122.41144475899995,0.00011675423234092235
37.783110349000026,-122.43009840999997,0.0006093845216331506
37.71903698700004,-122.44700697399998,0.0010570824524312897
37.77495400400005,-122.51038497399998,0.000444247001332741
37.72699300600004,-122.44627598799997,0.002380952380952381
37.72150298500003,-122.47392595899998,0.0003741114852225963
37.790425577000065,-122.39067615199997,7.800920508620017e-05
37.712462894000055,-122.45391688099994,0.0007849293563579278
37.713484591000054,-122.45282778899997,0.0025
37.713484591000054,-122.45282778899997,0.0025
37.713790596000024,-122.45238951199997,0.00088261253309797
37.713416481000024,-122.45296397299995,0.0025
37.71376578400003,-122.45241591399997,0.00088261253309797
37.75730301500005,-122.47036096799997,0.0017152658662092624
37.71804301900005,-122.40699101399997,0.0009950248756218905
37.78167442500006,-122.41588666199999,6.44579089854325e-05
37.71791150400003,-122.40714575099997,0.0009950248756218905
37.71791150400003,-122.40714575099997,0.0009950248756218905
37.717897797000035,-122.40728055499994,0.0009950248756218905
37.71784298500006,-122.40678398099999,0.0009950248756218905
37.71525699600005,-122.47841526399998,0.0012165450121654502
37.739261112000065,-122.46892385599995,0.00016700066800267202
37.799253039000064,-122.43416898399994,0.00012853470437017994
37.763069717000064,-122.49005500099997,0.0007407407407407407
37.758205005000036,-122.42697126699994,0.000328515111695138
37.72089731300008,-122.47776970999996,0.00010404744563520966
37.726102009000044,-122.42121401399999,0.0015723270440251573
37.785482683000055,-122.40873902099997,3.2757886461165525e-05
37.773076692000075,-122.42229407699995,8.950147677436678e-05
37.76653544000004,-122.41053308899995,0.00010318852543597152
37.746739009000066,-122.41775999899994,0.0004861448711716091
37.72082600500005,-122.43097419499998,0.00041254125412541255
37.746739009000066,-122.41775999899994,0.0004861448711716091
37.74678886400005,-122.41858836299997,5.768676088837612e-05
37.796512250000035,-122.40343699899995,4.5639176669252884e-05
37.80671701700004,-122.41137198299998,0.0002979737783075089
37.80491531900003,-122.40365279099996,6.81384573453257e-05
37.71726698000003,-122.44080101299994,0.00014382281029771322
37.804470836000064,-122.40516060999994,4.527345164795364e-05
37.80099716700005,-122.40025647799996,4.8213683043247675e-05
37.75519277300003,-122.42090082699997,7.037792948131466e-05
37.75150392200004,-122.41846020599996,6.781500067815e-05
37.72320298000005,-122.42710387799997,0.0007022471910112359
37.74616199900004,-122.41980300399996,5.768676088837612e-05
37.72450924200007,-122.45946877799997,0.00013292569453675395
37.71932491300004,-122.450975417,0.000630119722747322
37.71933601100005,-122.45110102999996,0.000630119722747322
37.71943001400007,-122.45150000899997,0.0006317119393556538
37.71930230000004,-122.45092059299998,0.000630119722747322
37.71955498900007,-122.45091302399999,0.000630119722747322
37.78406259900004,-122.41113404699996,7.112375533428166e-05
37.786652367000045,-122.42187467299999,4.232445930503238e-05
37.72115999700003,-122.451218042,0.00047080979284369113
37.73096676200004,-122.38806137799997,0.0005875440658049354
37.78846847400007,-122.39911909199998,3.7082359921385395e-05
37.76668844500006,-122.41959610899994,9.890218573830482e-05
37.76651099700007,-122.41672801899995,0.0001203224642040669
37.76358775500006,-122.41807897999996,0.00014448779078167894
37.766439880000064,-122.41052593999996,0.00010318852543597152
37.77513359400007,-122.43776270999996,6.559527714004592e-05
37.78505741600003,-122.43332221199995,5.439216752787599e-05
37.774337012000046,-122.41424001899998,5.8237726399161374e-05
37.77892875500004,-122.39877571099998,0.0001481700992739665
37.75953774100003,-122.41079897399999,0.00014267370523612499
37.759766693000074,-122.41092918299995,0.00014267370523612499
37.75976219100005,-122.41081394099996,0.00014267370523612499
37.722652018000076,-122.45340395799997,0.00033068783068783067
37.721617912000056,-122.47233868699999,0.0004506534474988734
37.71662419900008,-122.46255929199998,0.0009671179883945841
37.716847005000034,-122.46130499199995,0.001584786053882726
37.716847005000034,-122.46130499199995,0.001584786053882726
37.72398970000006,-122.48472339499995,0.0004982561036372695
37.75392141900005,-122.42142980199998,7.638835841417768e-05
37.72278600300007,-122.45646100599998,0.0003957261574990107
37.72264598300006,-122.455830016,0.0003957261574990107
37.72278600300007,-122.45646100599998,0.0003957261574990107
37.792035988000066,-122.41897000999995,8.707767328456984e-05
37.78679073200004,-122.46690517099995,0.00037993920972644377
37.722281999000074,-122.47470296099999,0.0011961722488038277
37.784950010000045,-122.48914104099998,0.0005506607929515419
37.76205228300006,-122.47149786399996,0.0005793742757821553
37.74188798300003,-122.47379503299999,0.00020955574182732607
37.79766818100006,-122.439026421,0.00013588802826470988
37.75896724200004,-122.49487203399997,0.001176470588235294
37.76077199200006,-122.49474601899999,0.0007587253414264037
37.76047140900005,-122.49526930399998,0.0017421602787456446
37.73278800200006,-122.40126801799994,0.0009267840593141798
37.71536337600003,-122.44196371799995,0.00016347882949158083
37.78544834400003,-122.39365008399994,0.0002403268445085316
37.78544834400003,-122.39365008399994,0.0002403268445085316
37.716161818000046,-122.44130140499999,0.00016347882949158083
37.71756499900005,-122.44949396799996,0.0007507507507507507
37.70920501400008,-122.418927011,0.002688172043010753
37.71437594200006,-122.46270855699998,0.0004100041000410004
37.71514799300007,-122.46119803899995,0.001594896331738437
37.71439898700004,-122.40267902699998,0.001644736842105263
37.790554747000044,-122.43598248899997,0.00010102030508132135
37.79055387000005,-122.43590869499997,0.00010102030508132135
37.747021982000035,-122.42169496699995,0.00013544629554381688
37.71962698900006,-122.38810499299996,0.0010309278350515464
37.71927547300004,-122.39008859599994,0.0011273957158962795
37.778078350000044,-122.40601975399994,6.149305128520478e-05
37.77371362200006,-122.41794240099995,6.927126627874758e-05
37.77612654300003,-122.40566302099995,0.00017190991920233798
37.768907832000025,-122.38652332099997,3.90152549646912e-05
37.786572998000054,-122.48878799499994,0.0009624639076034649
37.72382461800004,-122.45541705499994,0.00015926102882624622
37.78157827800004,-122.40165060999999,0.00010580890911014708
37.78248988900003,-122.39557151999998,8.919015340706386e-05
37.76213400900008,-122.42037003999997,8.316699933466401e-05
37.724351252000076,-122.43515224899994,0.00020193861066235866
37.73191847900006,-122.47392695099995,6.841817186644773e-05
37.76954013100004,-122.42450876099997,0.0001913143294432753
37.75012198700006,-122.42121200199995,0.00013266118333775536
37.75349706600008,-122.42308119999996,0.00016767270288397049
37.749036595000064,-122.42375797799997,0.00025406504065040653
37.75083721100003,-122.41407869199998,0.00020048115477145148
37.77659648900004,-122.40506353199999,0.00017190991920233798
37.71985300700004,-122.460554979,0.0010905125408942203
37.726787984000055,-122.38376601699997,0.0009389671361502347
37.79000299900008,-122.40090600299999,4.8355899419729206e-05
37.719927495000036,-122.438521332,0.0001479727730097662
37.750407014000075,-122.41923303499999,7.693491306354824e-05
37.771609554000065,-122.41809488399997,0.00010094891984655764
