lat,lon,weight
37.76536699300004,-122.45150696599995,0.00015860428231562253
37.792901579000045,-122.44136300299999,0.00024740227610094015
37.77294388900003,-122.42456853099998,0.00012088974854932302
37.77289800700004,-122.42518896299998,0.00020716801325875285
37.76344775300004,-122.41799080699997,0.00017787264318747776
37.76339040900007,-122.41847723299998,6.016847172081829e-05
37.782754166000075,-122.46681999699996,9.155832265152902e-05
37.79253098100003,-122.43818300899994,0.00017985611510791367
37.79464401700005,-122.40114396499996,5.82682671017364e-05
37.79274098900004,-122.44457999399998,0.00022568269013766644
37.79478412100008,-122.40160353799996,5.82682671017364e-05
37.79040801200006,-122.44126897399997,0.0002224694104560623
37.79282899900005,-122.43667602699998,0.00014040999719180006
37.79749812700004,-122.432861076,3.440564252537416e-05
37.79459277500007,-122.39787139499998,7.554581853894387e-05
37.79716418700008,-122.39822924099997,4.212299915754002e-05
37.787841283000034,-122.39002808499998,5.153842189352162e-05
37.75145768900006,-122.43269006599996,9.502993442934525e-05
37.74828589700007,-122.41638898399998,0.0003312355084465055
37.79099101600008,-122.43398300499996,4.237647258242224e-05
37.782357380000064,-122.41040905799997,7.793017456359102e-05
37.79030600500005,-122.44124801899994,0.0002224694104560623
37.76786500900005,-122.43046696399995,0.00021303792074989347
37.76786500900005,-122.43046696399995,0.00021303792074989347
37.76713071100005,-122.43118554899996,0.00024015369836695484
37.788226999000074,-122.40044298699996,4.380009636021199e-05
37.78812060000007,-122.39975869599999,4.380009636021199e-05
37.78907057400005,-122.40150791199994,4.380009636021199e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.76565226400004,-122.43149838199997,7.782706825433887e-05
37.78907174100004,-122.39855969999996,3.7082359921385395e-05
37.77210185700005,-122.40739204799996,0.0003837298541826554
37.781656987000076,-122.39238804099995,8.501955449753443e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.83110197000008,-122.37160469499997,2.3650726077290572e-05
37.75632602100006,-122.43942998499995,0.0006765899864682003
37.83128257000004,-122.37139314299998,2.3650726077290572e-05
37.75000300600004,-122.43200697099996,0.000127000254000508
37.83112160600007,-122.37154279199996,2.3650726077290572e-05
37.772471997000025,-122.43335503299994,0.00016534391534391533
37.75335899400005,-122.47060001899996,0.00392156862745098
37.76752856100006,-122.41557595499995,0.0006640106241699867
37.76747701100004,-122.42473298799996,0.0001966955153422502
37.767627005000065,-122.42459300999997,0.00014396775122372588
37.79888138500007,-122.40801182599995,6.648052120728626e-05
37.77549698400003,-122.44361003999995,0.00021303792074989347
37.763674980000076,-122.468969991,0.00014232849416453175
37.766184932000044,-122.42317591899996,0.00014190435646374344
37.74412800500005,-122.49701701199996,0.0012345679012345679
37.77597500400003,-122.44325699399997,0.0001936108422071636
37.76334800200004,-122.43556500499994,0.000163826998689384
37.763450791000025,-122.43641515699994,0.00035137034434293746
37.76350101400004,-122.43686998399994,0.00035137034434293746
37.76350101400004,-122.43686998399994,0.00035137034434293746
37.76825534000005,-122.44355657799997,0.00023353573096683791
37.77921472200006,-122.40462567299994,0.0001127777151234916
37.77882799400004,-122.40459697399996,0.0001127777151234916
37.77812286000005,-122.40486923699996,0.00017096939647803043
37.78345691200008,-122.41749363599996,5.438920918089851e-05
37.77279980900005,-122.43312389599998,0.00016534391534391533
37.798264999000025,-122.42038697099997,5.836689429755443e-05
37.79996304100007,-122.42094024,0.00022276676319893073
37.77725001700003,-122.43285697999994,0.0001311991603253739
37.79718616900004,-122.43207624799999,7.023951675212475e-05
37.77020897700004,-122.44589696299994,8.129420372327454e-05
37.769359000000065,-122.42039904099994,7.829014327096219e-05
37.74961833700007,-122.43621620299996,0.00042753313381787086
37.76809795200006,-122.43922822299999,0.0011248593925759281
37.761361994000026,-122.42418900199999,0.00013007284079084288
37.76758645500007,-122.444009645,0.00023353573096683791
37.77219583600004,-122.44540122899997,0.00048496605237633366
37.77143448100003,-122.45129387699996,0.0001462629808395495
37.78231649300005,-122.47945178099997,0.0002759381898454746
37.78101025900003,-122.46163245399998,0.00011057054400707652
37.75347820500008,-122.41005408299998,0.00010224948875255624
37.787466006000045,-122.45071403799994,5.1432392120557526e-05
37.80097634100008,-122.405377553,0.00026001040041601667
37.74679531100003,-122.41866414999998,5.768676088837612e-05
37.75705801200007,-122.42929601199995,0.0005636978579481398
37.79619668200007,-122.42703347799994,0.00017035775127768313
37.76471001900006,-122.42160502899998,5.472555135992995e-05
37.77019271000006,-122.42013831399998,0.00031113876789047915
37.78782507000005,-122.42657676299996,0.00013377926421404682
37.76612501000005,-122.45307396299995,0.00015860428231562253
37.76291398700005,-122.41585303199997,0.00016020506247997436
37.752028996000035,-122.41435501799998,6.807351940095303e-05
37.75350005200005,-122.41863311799995,6.153467478924374e-05
37.76071330900004,-122.433921038,9.620935154897056e-05
37.79073201500006,-122.41688903499994,9.202171712524156e-05
37.77674215400003,-122.42473835899995,3.9496030648919786e-05
37.765685002000055,-122.43225197399994,7.782706825433887e-05
37.78690098200008,-122.47408496299994,0.000351493848857645
37.77057999200008,-122.44469599899998,7.667535654040791e-05
37.770577342000024,-122.44192943299998,0.00021317416329140907
37.77180121300006,-122.44387479999995,0.0003477051460361613
37.76991999400008,-122.44307148399997,0.00028328611898016995
37.768380379000064,-122.44350462099999,0.00023353573096683791
37.77707299100007,-122.42340797699995,9.164222873900293e-05
37.79928499300007,-122.41980903899997,0.00032530904359141186
37.75906146700004,-122.41305692899999,0.00011535355865728458
37.76889016900003,-122.42741323199999,0.00033025099075297226
37.76030917400004,-122.44335713999999,0.0005260389268805891
37.77539200000007,-122.43302201999995,0.00014186409419775854
37.76228899000006,-122.44524995899997,0.00048828125
37.76185200000003,-122.43975503499996,0.0002460024600246002
37.76664301200003,-122.44880497599996,0.00019011406844106463
37.83151731500004,-122.37241439399997,2.3650726077290572e-05
37.76228899000006,-122.44524995899997,0.00048828125
37.75150701300004,-122.42126598099998,0.00013419216317767042
37.78989198000005,-122.44958901899997,0.00024455857177794083
37.76947749900006,-122.44316212199999,0.00028328611898016995
37.76734718800003,-122.40463747399997,0.00020206102242877348
37.77337799700007,-122.43901700799995,0.00013726835964310226
37.77062898400004,-122.43280400599997,0.00011535355865728458
37.75824597900004,-122.41384799699995,0.00011535355865728458
37.79858401400003,-122.41029499199999,0.0001460493646852636
37.772050010000044,-122.43258297599999,7.737542556484061e-05
37.75100102400006,-122.41342311499994,0.00020048115477145148
37.740806005000024,-122.42261395899999,0.0002161227577263886
37.75753800200005,-122.41312203999996,0.00017905102954341988
37.75186198700004,-122.41372302299999,0.00011516756881262236
37.762775015000045,-122.43997396999998,0.00030321406913280777
37.77935929400007,-122.41060954199997,6.609385327164574e-05
37.71992798300005,-122.40948597099998,0.0022522522522522522
37.786468015000025,-122.41747903799995,5.4010261949770455e-05
37.76311578100007,-122.40620824399997,0.00026136957658128593
37.78417034600005,-122.42633710899997,0.0001281722635221738
37.76257200500004,-122.44117098999999,0.0013550135501355014
37.76183603700008,-122.39347763199999,0.00037965072133637056
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.767966210000054,-122.43954197999994,0.0011248593925759281
37.74890200100003,-122.41546201599999,0.00020588840848260242
37.72716600800004,-122.43258599299998,0.00020678246484698098
37.79489899400005,-122.42766497799994,0.00023441162681669012
37.74452199600006,-122.420894998,8.194034742707309e-05
37.76473101600004,-122.42090103299995,5.472555135992995e-05
37.76723647100005,-122.44678461999996,0.00019376089905057158
37.77112290500003,-122.43525313599997,9.584970765839164e-05
37.77807601200004,-122.40771101899998,6.149305128520478e-05
37.78088825300006,-122.40870086499996,5.038037180714394e-05
37.76182840100006,-122.42625380299995,9.59600806064677e-05
37.765578007000045,-122.44970602999996,7.652280379553107e-05
37.749332999000046,-122.41621697399995,0.00011407711613050422
37.78253270700003,-122.42420049299994,0.0001643925694558606
37.805429512000046,-122.41569870599994,4.99151442547669e-05
37.78141545600005,-122.38986645199998,6.83480281593876e-05
37.787724135000076,-122.41360614599995,4.779886238707519e-05
37.75825499000007,-122.421520037,9.354536950420954e-05
37.75943252500008,-122.42140178499994,6.05766900896535e-05
37.758317016000035,-122.44237395999994,0.0008203445447087777
37.78941400200006,-122.44553402199995,0.00018083182640144665
37.75790701500006,-122.42375901099996,0.00014721036360959813
37.75866602200006,-122.44214345199998,0.0008203445447087777
37.78827498600003,-122.45872596399994,0.00034423407917383823
37.75906772700006,-122.44127787599996,0.0008203445447087777
37.79146098900003,-122.43413002299997,4.237647258242224e-05
37.79193498600006,-122.43382802299999,6.137228427642077e-05
37.75892211200005,-122.41558522599996,0.00011637379262190155
37.764668175000054,-122.41871233699999,5.6886057227373574e-05
37.79712505900005,-122.43578447899995,4.325072444963453e-05
37.79712114800003,-122.43581502699999,4.325072444963453e-05
37.752760532000025,-122.42065679799998,7.638835841417768e-05
37.764710894000075,-122.41860136399998,5.6886057227373574e-05
37.76457598500008,-122.41870265899996,5.6886057227373574e-05
37.76480308400005,-122.41861104299994,8.33472245374229e-05
37.80806101300004,-122.41464302099996,8.295313148071339e-05
37.78363670600004,-122.41439415599996,5.547234703500305e-05
37.77762100000007,-122.39716800999997,6.101653548111538e-05
37.79513325800008,-122.40327096199997,4.5800128240359075e-05
37.777693001000046,-122.44056598399999,0.00017507002801120448
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.77684588400007,-122.41089409399996,7.426661715558857e-05
37.77887489300008,-122.39396043699998,0.0001443418013856813
37.75652798300007,-122.42128601399997,6.584145377929945e-05
37.777154385000074,-122.39791599699998,0.00015992323684631377
37.76896702000005,-122.42783303499999,0.00033025099075297226
37.77794701400006,-122.414790961,0.0006493506493506494
37.78846701500004,-122.40948999399996,5.828524800373026e-05
37.799361017000024,-122.44126503499996,5.4734537493158185e-05
37.787706986000046,-122.40385299699994,3.156964263164541e-05
37.76756200400007,-122.411141983,0.0003952569169960474
37.787219864000065,-122.40879605099997,3.7057624606262736e-05
37.755885007000074,-122.424670962,0.00023640661938534278
37.76479649700008,-122.43323059399995,7.320108337603396e-05
37.75647199100007,-122.42401097099997,0.00010024057738572574
37.75666754500003,-122.42403259999998,0.00010024057738572574
37.756414955000025,-122.42433839199998,0.00010024057738572574
37.75936825600007,-122.43479404699997,0.00016672224074691563
37.75607800000006,-122.42361601599998,0.00010024057738572574
37.75636600200005,-122.42364300499997,0.00010024057738572574
37.76356999700005,-122.48067699499995,0.00023185717597959656
37.76356999700005,-122.48067699499995,0.00023185717597959656
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.781269586000064,-122.39287197399995,8.501955449753443e-05
37.75137883000008,-122.43180691299995,9.502993442934525e-05
37.781269586000064,-122.39287197399995,8.501955449753443e-05
37.76510253200007,-122.44988891599996,7.652280379553107e-05
37.78150798200005,-122.39289600499995,8.501955449753443e-05
37.80076825300006,-122.44466504499997,0.00026014568158168577
37.78717398100008,-122.41921199599994,4.6319885126684886e-05
37.767600016000074,-122.44506597599997,0.00023353573096683791
37.79485365100004,-122.40228029199994,4.5800128240359075e-05
37.78325649300007,-122.39662618199998,8.919015340706386e-05
37.78325649300007,-122.39662618199998,8.919015340706386e-05
37.76800699900008,-122.44407397799995,0.00023353573096683791
37.76906763900007,-122.44325981099996,0.00018570102135561745
37.762179984000056,-122.43762100199996,0.0005524861878453039
37.76261098100008,-122.43705597799999,0.0005524861878453039
37.79049505800003,-122.40473489899995,4.363763309478094e-05
37.76205172900006,-122.43680286299997,3.702743733106232e-05
37.781939985000065,-122.38832996299999,6.367804381049414e-05
37.76817300300007,-122.44593903499998,0.000241196333815726
37.79115272300004,-122.400643678,3.436071882623784e-05
37.79910043600006,-122.42670293099997,0.00021150592216582064
37.72717546100006,-122.43303053899996,0.0002506265664160401
37.72717546100006,-122.43303053899996,0.0002506265664160401
37.75528729000007,-122.41978506499999,6.500682571670025e-05
37.76488800900006,-122.43168301099996,7.782706825433887e-05
37.755005649000054,-122.41765941999995,0.00012043839576056847
37.78097572300004,-122.41392168499999,0.000177999288002848
37.76768400200007,-122.42737202999996,9.180207472688883e-05
37.773103252000055,-122.45312967099994,0.00015082956259426848
37.77268900400003,-122.45367201199997,0.0008025682182985554
37.77629598900006,-122.43165199799995,0.00015415446277169725
37.775137648000054,-122.44456423999998,0.00021303792074989347
37.77622998100003,-122.43157303999999,0.00015415446277169725
37.789578267000024,-122.39570053099999,0.00018477457501847746
37.79476501400006,-122.40178194999999,4.5800128240359075e-05
37.79476501400006,-122.40178194999999,4.5800128240359075e-05
37.79476501400006,-122.40178194999999,4.5800128240359075e-05
37.79476501400006,-122.40178194999999,4.5800128240359075e-05
37.79472902300006,-122.40210185499996,4.5800128240359075e-05
37.794690263000064,-122.402453762,4.5800128240359075e-05
37.79610055300003,-122.43871944399996,0.00014078558355624384
37.78698601700006,-122.41466104199998,5.1639555899819264e-05
37.78698601700006,-122.41466104199998,5.1639555899819264e-05
37.77134199100004,-122.43228600499998,0.00011535355865728458
37.760050980000074,-122.40867300999997,8.56091088091773e-05
37.72635200000008,-122.43105696599997,0.000513083632632119
37.766895014000056,-122.44702298299995,0.00019376089905057158
37.76306398100007,-122.43405701699999,0.0001456664238892935
37.76632802000006,-122.42928503199994,6.006366748753679e-05
37.78986100900005,-122.41746101599995,6.162188809465122e-05
37.76632802000006,-122.42928503199994,6.006366748753679e-05
37.79177598100006,-122.41727803899994,9.202171712524156e-05
37.774079017000076,-122.43901700799995,0.00013726835964310226
37.79968900000006,-122.42813604099996,0.00021150592216582064
37.759423232000074,-122.42821094699997,0.00016977928692699492
37.800857019000034,-122.43931297299997,3.28655470470306e-05
37.769299991000025,-122.44708903199995,4.321707938977484e-05
37.79285388200003,-122.39458608799998,4.9800796812749006e-05
37.784602247000066,-122.43694777599995,0.00011284134506883322
37.79276276200005,-122.39446080099998,4.9800796812749006e-05
37.76513498200006,-122.44531097899994,0.00040257648953301127
37.79906324900003,-122.41703677699996,0.0002986857825567503
37.79105595800007,-122.39277659099997,4.6720239207624744e-05
37.79906849900004,-122.41698809299999,0.0002986857825567503
37.75660798800004,-122.42191901499996,6.584145377929945e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.76944101700008,-122.44652995999996,4.321707938977484e-05
37.75751700500007,-122.42087898899996,8.082114281095935e-05
37.78596698700005,-122.42878597299995,7.54261577915221e-05
37.79775797100007,-122.43073833999995,3.6203026573021506e-05
37.76275642400003,-122.44208889499998,0.0013550135501355014
37.800099001000035,-122.43578502999998,5.5626634032374704e-05
37.78103746600004,-122.41219184099998,4.994755506717946e-05
37.771844989000044,-122.43093299799995,7.737542556484061e-05
37.788439019000066,-122.41257696499997,3.528457005751385e-05
37.788439019000066,-122.41257696499997,3.528457005751385e-05
37.788439019000066,-122.41257696499997,3.528457005751385e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.783970029000045,-122.43794477799997,0.00011984659635666346
37.75932472100004,-122.43550751599997,0.00017618040873854828
37.790345986000034,-122.39221396999994,0.0002133560913164071
37.790345986000034,-122.39221396999994,0.0002133560913164071
37.759449998000036,-122.43533299399996,6.576351440220966e-05
37.774232993000055,-122.41580600999998,9.56297217175098e-05
37.756662009000024,-122.40827998299994,0.00021404109589041095
37.78132215100004,-122.38972571,6.83480281593876e-05
37.77455200800006,-122.43804001399997,6.559527714004592e-05
37.794748371000026,-122.43156516399995,0.00014727540500736376
37.766550015000064,-122.42385003799996,0.00014190435646374344
37.76649545300006,-122.42379157399995,0.00014190435646374344
37.767023005000055,-122.43771404099999,0.0004
37.767023005000055,-122.43771404099999,0.0004
37.76712770300003,-122.43797647099996,0.0004
37.79864398700005,-122.42437097399994,0.00012823800974608873
37.75673266200005,-122.42114430599997,8.082114281095935e-05
37.73406840400003,-122.43392620299994,0.00011085245538188671
37.80246183700007,-122.40296746499996,8.378718056137411e-05
37.75674113800005,-122.42102991099995,8.082114281095935e-05
37.79823000400006,-122.42129498299994,5.836689429755443e-05
37.79020034700005,-122.39275817699996,0.0002133560913164071
37.75943854800005,-122.41151598099998,0.00014267370523612499
37.790573047000066,-122.393233598,4.6720239207624744e-05
37.76321100000007,-122.43337003599999,0.0001456664238892935
37.779915268000025,-122.39601327899999,0.0001646090534979424
37.77973098100006,-122.395779146,0.0001646090534979424
37.77970758200007,-122.39598742299995,0.0001646090534979424
37.779696898000054,-122.39600041199998,0.0001646090534979424
37.779650762000074,-122.39567813599996,0.0001646090534979424
37.77973098100006,-122.395779146,0.0001646090534979424
37.77948321400004,-122.39626018999996,9.505703422053231e-05
37.76525798600005,-122.45688303499998,0.00014736221632773356
37.775427990000026,-122.50215784299996,0.0004562043795620438
37.77530298500005,-122.50238997999998,0.0004562043795620438
37.77599960400005,-122.50265945999996,0.0007621951219512195
37.79096100800007,-122.40855298099996,0.00010466820180029308
37.769666173000076,-122.44899601899999,4.5966444495518273e-05
37.78758800500003,-122.42331502099995,8.169267216730659e-05
37.78844836900004,-122.41513512999995,6.84369011771147e-05
37.788411275000044,-122.42690829899999,0.00013638843426077467
37.76827618600004,-122.43834194399994,0.0003671071953010279
37.76823789200006,-122.43833861299998,0.0003671071953010279
37.76827618600004,-122.43834194399994,0.0003671071953010279
37.76775902000003,-122.43855700899996,0.0003671071953010279
37.76775902000003,-122.43855700899996,0.0003671071953010279
37.762090261000026,-122.43505397499996,3.702743733106232e-05
37.718085012000074,-122.43472798799996,0.0007763975155279503
37.711530534000076,-122.44017675399999,0.0014684287812041115
37.73178355300007,-122.47329389299995,6.841817186644773e-05
37.80501916600008,-122.42510814399998,0.00031938677738741617
37.78719749600003,-122.47339767099999,0.000351493848857645
37.78820987200004,-122.388748094,7.062645667066883e-05
37.78820987200004,-122.388748094,7.062645667066883e-05
37.79485365100004,-122.40228029199994,4.5800128240359075e-05
37.802911004000066,-122.45455102199998,0.0023752969121140144
37.76376638100004,-122.47084072899997,0.00022593764121102577
37.763846956000066,-122.472253121,0.00022593764121102577
37.762651005000066,-122.47295097599999,0.0008176614881439084
37.74998100400006,-122.42464003299995,0.00028595939376608524
37.74983201500004,-122.42360402899999,0.00025406504065040653
37.74944699300005,-122.41419701899997,0.00020588840848260242
37.80074570600004,-122.43740896699995,2.4406912037489015e-05
37.772626571000046,-122.48138127099998,0.001440922190201729
37.77350401900003,-122.41325397199995,9.161704076958314e-05
37.77437841600005,-122.41493943799998,5.8237726399161374e-05
37.78095701800004,-122.44762364299999,0.0003862495171881035
37.77620625000003,-122.47249158099999,0.0003546099290780142
37.72447221500005,-122.39106044999994,0.0029239766081871343
37.786498986000026,-122.41670496899997,5.4010261949770455e-05
37.725607016000026,-122.43376499199996,0.0001040582726326743
37.80249258300006,-122.43003399399998,0.00023046784973496196
37.77330000300003,-122.44898200099999,0.00015313935681470137
37.78040601300006,-122.48826898799996,0.00014046916701783958
37.76431135900003,-122.50450331599995,0.0006485084306095979
37.763247000000035,-122.41856097399994,6.016847172081829e-05
37.76110276500003,-122.43273363199995,0.0001979414093428345
37.75160499700007,-122.45588600699995,0.0031847133757961785
37.74935249200007,-122.42367214299998,0.00025406504065040653
37.76885204400003,-122.43851765699998,0.0002932551319648094
37.76727199000004,-122.42471303899998,0.0001966955153422502
37.77614561200005,-122.42179806299998,0.00013875398917718884
37.76085698400004,-122.50409502699995,0.0010121457489878543
37.77336605200003,-122.42893164399999,0.0001408252358822701
37.72106123200007,-122.38966562299998,0.0010090817356205853
37.76445692200008,-122.41954983699998,5.6886057227373574e-05
37.75933181000005,-122.43698151699999,0.00021181952976064393
37.75970587100005,-122.43702008699995,0.000228675966155957
37.72106123200007,-122.38966562299998,0.0010090817356205853
37.72106123200007,-122.38966562299998,0.0010090817356205853
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.74231210000005,-122.42202610399994,0.00011204481792717087
37.76058866200003,-122.43491435399994,6.576351440220966e-05
37.77156479800004,-122.42395838299996,0.00010355182768975873
37.746599995000054,-122.42441103899995,0.00023496240601503758
37.78688199700008,-122.46555604199995,0.0008896797153024911
37.767281757000035,-122.44645108199995,0.00019376089905057158
37.77532201200006,-122.43926402299996,0.0001502178158329578
37.78689301900005,-122.46530600899996,0.0008896797153024911
37.77541265600007,-122.43966069699997,0.0001502178158329578
37.78404842700007,-122.39047060399997,6.0455837011063415e-05
37.777854424000054,-122.42223601499995,7.192174913693901e-05
37.76244260500005,-122.46133908499996,9.563886763580719e-05
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.761754979000045,-122.42464397199996,9.59600806064677e-05
37.77859768600007,-122.41776148699995,0.00013879250520471896
37.78660956900006,-122.42219054499998,4.232445930503238e-05
37.79152150600004,-122.41407173799996,0.00013368983957219252
37.791535458000055,-122.41373900199994,0.00013368983957219252
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.773894934000054,-122.41644998799995,6.927126627874758e-05
37.781981760000065,-122.41550945399996,6.44579089854325e-05
37.763432573000046,-122.42062942399997,8.316699933466401e-05
37.76086992900008,-122.43640898799998,3.702743733106232e-05
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.72424399300007,-122.46343399499995,0.0005720823798627002
37.77100298400006,-122.42407701999997,8.481044864727334e-05
37.777476999000044,-122.41084903599995,7.057661091114404e-05
37.76967700900008,-122.40853596599999,0.0009487666034155598
37.766050386000074,-122.42192507799996,5.77634011090573e-05
37.76883399900004,-122.42064395999995,8.034064433196755e-05
37.77156238900005,-122.45030298599994,0.0003707823507601038
37.770408985000074,-122.44533663799996,8.129420372327454e-05
37.77088199200006,-122.45078997799999,0.0001462629808395495
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.77413054500005,-122.42252104999994,9.588647041902388e-05
37.77449394000007,-122.43085983199995,0.0001303780964797914
37.774702002000026,-122.43113500199996,0.0001303780964797914
37.77455246200003,-122.43087181699997,0.0001303780964797914
37.766258995000044,-122.42240097499996,6.244925997626928e-05
37.79276276200005,-122.39446080099998,4.9800796812749006e-05
37.74630700600005,-122.41268299599994,0.00040096230954290296
37.790685807000045,-122.39322090099995,4.6720239207624744e-05
37.792698829000074,-122.39612035799996,4.330691611450349e-05
37.75353602000007,-122.44192502599998,0.0006988120195667365
37.77101601800007,-122.44128196599996,0.00021317416329140907
37.76500663600007,-122.43312888799994,0.0001513317191283293
37.780859013000054,-122.44781700099998,0.0003862495171881035
37.76177400600005,-122.45042000099994,0.0007251631617113851
37.76205098600008,-122.43920199699994,0.0002460024600246002
37.77348467200005,-122.39613847699997,0.000177367860943597
37.74608366500007,-122.42822877699996,0.000250689395838556
37.76389781700004,-122.44952628699997,0.0002632964718272775
37.76263801300007,-122.439739025,0.00030321406913280777
37.77644122600003,-122.42468051199995,3.9496030648919786e-05
37.76462301500004,-122.42241497299995,5.472555135992995e-05
37.77644122600003,-122.42468051199995,3.9496030648919786e-05
37.776503664000074,-122.42469439799999,3.9496030648919786e-05
37.77659560600006,-122.42459065199995,3.9496030648919786e-05
37.767124007000064,-122.44518801699996,0.0003645643456069996
37.77251071100005,-122.40601904299996,0.0003837298541826554
37.78692879000005,-122.39906151399998,8.300821781356355e-05
37.77305567500008,-122.39205406699995,0.00010687186063909372
37.76483700500006,-122.43174796999995,7.782706825433887e-05
37.77132501700004,-122.44006499799997,0.00020255215718047398
37.797693018000075,-122.42917296599995,2.685500980207858e-05
37.797710997000024,-122.43534104099996,3.42641768031523e-05
37.79748699100003,-122.43529602999996,3.42641768031523e-05
37.762577211000064,-122.44443730199998,0.00048828125
37.76280219900008,-122.44419528499998,0.00048828125
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.78972835600007,-122.40534678699998,4.027386226339106e-05
37.77188300100005,-122.43086602699998,7.737542556484061e-05
37.78795869100003,-122.41165844399995,4.328816934331847e-05
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.775908996000055,-122.40813899899996,9.110787172011662e-05
37.77744966700004,-122.40523387399998,0.00017096939647803043
37.79485365100004,-122.40228029199994,4.5800128240359075e-05
37.788619985000025,-122.44171598099996,0.00016087516087516087
37.79487106900007,-122.40212799499994,4.5800128240359075e-05
37.78291199300003,-122.41611798399998,5.547234703500305e-05
37.76228899000006,-122.44524995899997,0.00048828125
37.76118999700003,-122.41958197299999,6.469560716827328e-05
37.74185195800004,-122.42224120799995,0.00011204481792717087
37.760314004000065,-122.43459303999998,9.620935154897056e-05
37.78410603400005,-122.41827758699998,6.852600561913247e-05
37.78410603400005,-122.41827758699998,6.852600561913247e-05
37.75752698000008,-122.44076103099997,0.00048449612403100775
37.769807753000066,-122.42207898799995,7.829014327096219e-05
37.78386099200003,-122.41867798499999,3.979307600477517e-05
37.76586124900007,-122.38800648099999,0.00014347202295552367
37.78386099200003,-122.41867798499999,3.979307600477517e-05
37.76457714400004,-122.40711415199996,0.00033852403520649965
37.77249360500008,-122.45242704199995,0.00037750094375235937
37.73976602000005,-122.46630898799998,3.4050667393080905e-05
37.744692987000064,-122.45255998399995,5.419760446588261e-05
