lat,lon,weight
37.75649707400004,-122.42670851699995,0.00031735956839098697
37.75652999400006,-122.42524000899999,0.00023640661938534278
37.77648224100005,-122.39744536699999,4.165451743241554e-05
37.77648198300005,-122.39682401599998,4.165451743241554e-05
37.787201012000025,-122.40720802099997,0.0001125112511251125
37.781978726000034,-122.39822643299999,0.00010651896037494674
37.76512701900003,-122.43298002599994,0.0001513317191283293
37.75056028300003,-122.41870138699994,7.693491306354824e-05
37.78205599100005,-122.40785895999994,3.2095516256378986e-05
37.77654400900008,-122.49290501799999,0.00043687199650502403
37.79828341500007,-122.40297152,3.587443946188341e-05
37.79828341500007,-122.40297152,3.587443946188341e-05
37.748589295000045,-122.42036455899995,0.00019550342130987292
37.79827983300004,-122.40299981499999,3.587443946188341e-05
37.742778015000056,-122.42276801799994,0.0002247696111485727
37.79827983300004,-122.40299981499999,3.587443946188341e-05
37.74840399100003,-122.43352199999998,0.0005330490405117271
37.75032196300003,-122.42053680899994,0.00013266118333775536
37.73803514600007,-122.47539967699998,0.0008271298593879239
37.80265452300006,-122.43584393399999,0.0001928268414963363
37.781538914000066,-122.49672396999995,0.0005865102639296188
37.785219991000076,-122.40703099499996,7.785130400934215e-05
37.79641126200005,-122.39484118399997,1.461924184611786e-05
37.772497017000035,-122.42909300299999,5.8744052164718324e-05
37.763380349000045,-122.47921703799994,0.00010828370330265295
37.80448232300006,-122.44555073599997,0.0002738975623116954
37.82015364700004,-122.37158699199995,3.229974160206718e-05
37.75497598900006,-122.41573400899995,0.0002296211251435132
37.739922007000075,-122.49975797799999,0.0013020833333333333
37.757763014000034,-122.43003697199998,0.0005636978579481398
37.83113183800003,-122.37132885599999,2.3650726077290572e-05
37.74992098900003,-122.43374998799999,0.0002991325157044571
37.801508467000076,-122.40156011399995,0.00010613457864572278
37.77515399600003,-122.43804202499996,6.559527714004592e-05
37.79526736100007,-122.40618730699998,0.00010671219720414043
37.78795898800007,-122.41247696899995,3.528457005751385e-05
37.79892566600006,-122.39762620299996,3.8324454834629976e-05
37.798936629000025,-122.39763598899998,3.8324454834629976e-05
37.79215098700007,-122.39399998599998,4.9800796812749006e-05
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.77943934100006,-122.39213625599996,9.382623381497467e-05
37.76155000000006,-122.419004041,6.469560716827328e-05
37.785396011000046,-122.40439103099999,0.0002206531332744925
37.77430727300003,-122.40382918499995,0.0007547169811320754
37.79307265500006,-122.39760493199998,4.176062807984632e-05
37.792580015000055,-122.40351797199997,4.742483164184767e-05
37.77420822000005,-122.40475113299999,0.0006020469596628537
37.79276992300004,-122.403145457,4.742483164184767e-05
37.74827735900004,-122.42971914699996,0.00035612535612535614
37.748778997000045,-122.42683399599997,0.00027114967462039046
37.778852448000066,-122.40837763099995,9.344921035417251e-05
37.74176607700008,-122.42223252299999,0.00019755037534571315
37.74803598300008,-122.429596001,0.00035612535612535614
37.74886220500008,-122.42930751399996,0.0002638522427440633
37.74909058900005,-122.43184230399999,0.0002920560747663551
37.74896367300005,-122.42943451699995,0.0002638522427440633
37.798538638000025,-122.39727614299994,0.0003091190108191654
37.751586012000075,-122.43330298099994,0.00013439053890606102
37.74640201500006,-122.41903597599998,5.768676088837612e-05
37.73889602100007,-122.41725901299998,0.00016318537859007833
37.760108536000075,-122.42017783099999,4.855311711011847e-05
37.748574466000036,-122.46077187799995,0.0009578544061302681
37.831566219000024,-122.37229851899997,2.3650726077290572e-05
37.800521994000064,-122.44382604099997,0.00026014568158168577
37.75912755000007,-122.43873984599998,0.00021181952976064393
37.77244107800004,-122.44283745899997,0.00025043826696719256
37.77082298300007,-122.45328996399996,0.00020312817387771684
37.796484012000064,-122.44673598699995,0.0002592016588906169
37.72206599700007,-122.45597804099998,0.0003957261574990107
37.77067898200005,-122.45141803399997,0.0001462629808395495
37.79655999400006,-122.41948197699998,0.0002836074872376631
37.79060498700005,-122.43998897399996,0.00017310022503029253
37.80589632300007,-122.41088211799996,0.00014880952380952382
37.78429105200007,-122.41676728899995,6.852600561913247e-05
37.78519086700004,-122.43482615399995,5.439216752787599e-05
37.76284999100005,-122.43418903199995,0.0001456664238892935
37.74321024200003,-122.39961152499995,0.007692307692307693
37.748589295000045,-122.42036455899995,0.00019550342130987292
37.79942230100005,-122.42429541499996,0.00012823800974608873
37.79827983300004,-122.40299981499999,3.587443946188341e-05
37.77765710500006,-122.39417095799996,6.321512105695683e-05
37.77733803900003,-122.39458309199995,6.321512105695683e-05
37.767490003000034,-122.43667099699996,0.0002464268112370626
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.77869617300007,-122.40963817599999,9.344921035417251e-05
37.74863901900005,-122.42686500899998,0.00027114967462039046
37.760977585000035,-122.43471942299999,8.220304151253596e-05
37.75482100800008,-122.42688302999994,0.00033967391304347825
37.75431801000008,-122.42687800099998,0.00033967391304347825
37.780440870000064,-122.47435428399996,7.183391997701315e-05
37.77781298700006,-122.42468303199996,6.436248954109545e-05
37.754543986000044,-122.43031801799998,0.0006013229104028864
37.74058401000008,-122.46760700899995,0.00010297600659046442
37.75322698000008,-122.38730100099997,0.005988023952095809
37.78890798700007,-122.40571595799997,2.9584048281166794e-05
37.777404311000055,-122.44190298599995,0.00015137753557372085
37.734126005000064,-122.41250697599997,0.0007112375533428165
37.79005702000006,-122.40078304099995,4.8355899419729206e-05
37.80055501900006,-122.40683401999996,8.483203257550051e-05
37.79014477800007,-122.39843196099997,5.040322580645161e-05
37.790022032000024,-122.398376413,5.040322580645161e-05
37.77680699100006,-122.44387297999998,0.0001936108422071636
37.78153791700004,-122.41581517199995,6.44579089854325e-05
37.72779622100006,-122.38182220899995,0.0006738544474393531
37.716411020000066,-122.40326299399999,0.0014245014245014246
37.71618134200003,-122.40207587199995,0.0011890606420927466
37.71720801400005,-122.438662035,0.0006447453255963894
37.71720801400005,-122.438662035,0.0006447453255963894
37.71726698000003,-122.43861702399994,0.0006447453255963894
37.76494500600006,-122.42570101399997,0.000223563603845294
37.78565236900005,-122.39897159899999,8.577800651912849e-05
37.75372854700004,-122.43224227099995,0.00027427317608337906
37.75426398900004,-122.41552203099997,0.0002296211251435132
37.75432899000003,-122.41507502399998,0.0002296211251435132
37.76120967300005,-122.42842954199995,0.0003254149040026033
37.70885855500006,-122.41203449899996,0.00909090909090909
37.78451000200005,-122.41412996399998,3.902591320636903e-05
37.70925086200003,-122.41186230599999,0.00909090909090909
37.709508020000044,-122.41152101299997,0.0017152658662092624
37.78339898100006,-122.45948704099999,0.00013058239749281798
37.74284398100008,-122.43941003599997,0.005154639175257732
37.75515800200003,-122.42065301299999,7.037792948131466e-05
37.79215098700007,-122.39399998599998,4.9800796812749006e-05
37.736218208000025,-122.42019176099996,0.0005549389567147614
37.72402698500008,-122.43645197799998,8.330556481172943e-05
37.76612230100005,-122.43555525899995,0.0003716090672612412
37.78828119800005,-122.48777671399995,0.000397456279809221
37.76030499400008,-122.44040597299994,0.0003075030750307503
37.76353102100006,-122.47225896599997,0.00010937329104232747
37.76805100900003,-122.40683305899995,0.00022686025408348456
37.795589998000025,-122.42699300099997,0.00023441162681669012
37.751973005000025,-122.41709900199999,7.22908985758693e-05
37.776486059000035,-122.41774566999999,0.00011107408641563923
37.75824083400005,-122.42128815999996,9.354536950420954e-05
37.78856898400005,-122.42067774599997,4.583161464778404e-05
37.76971126400008,-122.44850096799996,4.5966444495518273e-05
37.78687600400008,-122.40787002399998,0.0001125112511251125
37.76292351600006,-122.49008735599995,0.0007407407407407407
37.800313188000075,-122.39884181499997,0.00022972662531587412
37.76431301000008,-122.45228296299996,0.00035561877667140827
37.78677399600008,-122.47521903499995,0.0003541076487252125
37.74288717700006,-122.42295008599996,0.0002247696111485727
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.77110851300006,-122.43706579599996,0.00014905351021016544
37.77110851300006,-122.43706579599996,0.00014905351021016544
37.78893900000003,-122.40493903999999,2.9584048281166794e-05
37.78840947900005,-122.40802613699998,5.828524800373026e-05
37.75333799800006,-122.423329019,0.00016767270288397049
37.71193005500004,-122.41602988999995,0.0011961722488038277
37.75329701000004,-122.42428598099997,0.00016767270288397049
37.751438422000035,-122.433042436,0.00013439053890606102
37.75288198000004,-122.43232598599997,0.00027427317608337906
37.74266231900003,-122.48269455699995,0.00013408420488066506
37.74259107300003,-122.48218475699997,0.00017587055926837847
37.73293208200005,-122.40582753999996,0.00045248868778280545
37.758363022000026,-122.42052900599998,9.354536950420954e-05
37.79098045400008,-122.43273970199999,0.00012468827930174563
37.769846949000055,-122.44875639199995,4.5966444495518273e-05
37.72529001200007,-122.46298799399995,0.00010714668381013607
37.73733452600004,-122.43480896699998,0.001017293997965412
37.78264901000006,-122.45405900399999,0.0002964719833975689
37.736647187000074,-122.42977184699998,0.0006180469715698393
37.72456175800005,-122.46322916599996,0.00010714668381013607
37.77285815400006,-122.44005216999994,0.0001639344262295082
37.74768949600008,-122.42666836999996,0.0003661662394727206
37.773395264000044,-122.40288622499997,9.659969088098918e-05
37.79164400800005,-122.40598501699998,5.42947116950809e-05
37.76163298100005,-122.42523497999997,9.59600806064677e-05
37.753766695000024,-122.48927918699997,0.00010616838305552606
37.790213007000034,-122.40573397899999,4.027386226339106e-05
37.80308199500007,-122.43572702699998,0.0001928268414963363
37.78992399900005,-122.42082400399994,7.429972509101716e-05
37.80216698400005,-122.44593299999997,0.00024108003857280618
37.754941399000074,-122.41437954499997,0.0002296211251435132
37.74670580900005,-122.48127600699996,0.0015290519877675841
37.748811422000074,-122.49322140399994,0.002304147465437788
37.773340991000055,-122.40323701099999,9.659969088098918e-05
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.71971537400003,-122.44244590399995,0.0005871990604815032
37.759656059000065,-122.42130504,6.05766900896535e-05
37.786533828000074,-122.42316595799997,8.169267216730659e-05
37.77983728700008,-122.41001350399995,0.00012072920439454304
37.780010308000044,-122.40979824599998,5.038037180714394e-05
37.710331491000034,-122.42416768599998,0.0011363636363636363
37.787566749000064,-122.40987763199996,3.7057624606262736e-05
37.78020634300003,-122.47961696799996,7.018528916339136e-05
37.77164720600007,-122.44214367499995,0.00025043826696719256
37.77164720600007,-122.44214367499995,0.00025043826696719256
37.77164720600007,-122.44214367499995,0.00025043826696719256
37.78141613200006,-122.40804040399996,5.4812541109405835e-05
37.74883362700007,-122.42930429799998,0.0002638522427440633
37.76415375900007,-122.41135950699999,0.000425531914893617
37.76396768200004,-122.41231661699999,0.00026198585276395077
37.764146734000064,-122.41030766199998,0.000425531914893617
37.76438342200004,-122.41032911299999,0.000425531914893617
37.78170801600004,-122.40716803899994,3.2095516256378986e-05
37.77814250900008,-122.41218192899998,5.5084278946788584e-05
37.79161400100003,-122.40621996199997,5.42947116950809e-05
37.779665919000024,-122.41043571199998,0.00012072920439454304
37.740314312000066,-122.46642842899996,3.4050667393080905e-05
37.75365898300004,-122.45614903199998,0.004545454545454545
37.75618000800006,-122.42408498299994,0.00010024057738572574
37.749684581000054,-122.40896176099994,0.0002894356005788712
37.741849073000026,-122.43229963199997,0.0014727540500736377
37.75802201500005,-122.43503401199996,0.00032509752925877764
37.78475400000008,-122.39690397999999,8.761170492377782e-05
37.76320999400008,-122.42685897399997,0.00018467220683287164
37.792940018000024,-122.40020703599998,3.7324574499850704e-05
37.79848301200008,-122.43808703599996,0.00013588802826470988
37.744502297000054,-122.45297352199998,0.00013664935774801857
37.76415300000008,-122.43066502799996,0.00018982536066818528
37.80066367100005,-122.43696827199994,2.4406912037489015e-05
37.72659000400006,-122.38175201299998,0.0014947683109118087
37.726470981000034,-122.38154104099999,0.0014947683109118087
37.771090994000076,-122.43223596499996,0.00011535355865728458
37.75125698100004,-122.43140297099995,0.000127000254000508
37.772050010000044,-122.43258297599999,7.737542556484061e-05
37.772053991000064,-122.43311799199995,0.00016534391534391533
37.76136308400004,-122.50948336899995,0.000432152117545376
37.78263199500003,-122.43962503199998,0.000211864406779661
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.761103999000056,-122.43532000199997,3.702743733106232e-05
37.74817197900006,-122.42848799699999,0.0003661662394727206
37.74817197900006,-122.42848799699999,0.0003661662394727206
37.74817197900006,-122.42848799699999,0.0003661662394727206
37.75005926600005,-122.43179358299994,0.000127000254000508
37.74888800400004,-122.42985902499998,0.0002638522427440633
37.75232495500006,-122.42061304999999,0.00013419216317767042
37.79631398500004,-122.40238297799999,4.5639176669252884e-05
37.744324979000055,-122.43161696099997,0.0004073319755600815
37.793126710000024,-122.39345090999996,4.9800796812749006e-05
37.80438809700007,-122.40262254199996,6.81384573453257e-05
37.760216892000074,-122.38942474999999,0.00022593764121102577
37.74391598400007,-122.43230100799997,0.0004073319755600815
37.731320700000026,-122.43000522999995,0.0008396305625524769
37.772021074000065,-122.43929246699997,0.0001639344262295082
37.75178626700006,-122.44063158699998,0.0007102272727272727
37.76825099600006,-122.43683695899995,0.0002600780234070221
37.767131567000035,-122.42607612899997,0.0001966955153422502
37.796875992000025,-122.43911499299998,0.00022301516503122213
37.77537638300004,-122.42024904499999,0.00011316057485572027
37.75692540700004,-122.41935157399996,7.471049682480388e-05
37.75139680400008,-122.43375287599997,0.00013439053890606102
37.76596273100006,-122.45775260999994,0.00015835312747426763
37.751428385000054,-122.43322616399996,0.00013439053890606102
37.75267201400004,-122.42101896699995,7.638835841417768e-05
37.764814167000054,-122.42226346899997,5.77634011090573e-05
37.78138773100005,-122.44086575199998,0.00016305233980107615
37.756353010000055,-122.42297899099998,0.00010024057738572574
37.777221016000055,-122.46107398599997,0.0007593014426727411
37.77551505100007,-122.45908135799999,0.0003957261574990107
37.764848991000065,-122.41902901899999,8.33472245374229e-05
37.74418500100006,-122.42236199899997,8.194034742707309e-05
37.76499813000004,-122.41928638999997,8.33472245374229e-05
37.76552701800006,-122.41029212599994,0.00033478406427854036
37.764848991000065,-122.41902901899999,8.33472245374229e-05
37.764848991000065,-122.41902901899999,8.33472245374229e-05
