lat,lon,weight
37.793593635000036,-122.42122559599994,5.00575662011313e-05
37.73314185100003,-122.44897302799995,0.001128668171557562
37.73474265400006,-122.44927757799996,0.0037735849056603774
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.753368409000075,-122.49998504799998,0.0011376564277588168
37.783033110000076,-122.412733076,6.858240175570949e-05
37.73021299800007,-122.378983974,0.001488095238095238
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73878102100008,-122.46857503499996,6.412311638345624e-05
37.71586401700006,-122.44056397199995,0.00013347570742124932
37.717856390000065,-122.42918200699995,0.0008417508417508417
37.76410056000003,-122.46664045999995,5.282620179609086e-05
37.73923191800003,-122.46770498999996,3.4050667393080905e-05
37.82013189600008,-122.37171628099998,7.13063320022818e-05
37.78859999400004,-122.41574599499995,6.84369011771147e-05
37.776958714000045,-122.39507462899996,6.321512105695683e-05
37.77180400100008,-122.42840903899997,0.00011598237067965669
37.78541215600006,-122.40797627899997,3.2757886461165525e-05
37.76448601300007,-122.40386397699996,0.00023191094619666049
37.79953800000004,-122.41044603399996,0.0001460493646852636
37.77670498400005,-122.39591097599998,4.165451743241554e-05
37.78334477000004,-122.38961132299994,5.16769159216578e-05
37.75650401000007,-122.41849299599994,5.8045042953331786e-05
37.747208983000064,-122.43113298999998,0.0006016847172081829
37.76367192300006,-122.47293089399994,0.00010937329104232747
37.794556173000046,-122.40346450099997,4.5800128240359075e-05
37.780076018000045,-122.40713903799997,7.506943923128894e-05
37.79242357500004,-122.42849494399997,0.0003379520108144643
37.77177998700006,-122.43496703999995,0.00012431626056688214
37.72265499400004,-122.42557302199998,0.0014005602240896359
37.75731826100008,-122.42950638899998,0.0005636978579481398
37.783389373000034,-122.42000592299996,6.014675808973896e-05
37.79946000700005,-122.43328797699996,0.00012853470437017994
37.719298638000055,-122.44885806699995,0.0006944444444444445
37.71375001800004,-122.45288101099999,0.00088261253309797
37.70980521000007,-122.46058446899997,0.000946073793755913
37.79072501600007,-122.40577999599998,4.363763309478094e-05
37.71165500300003,-122.45203100299995,0.0008203445447087777
37.717932001000065,-122.44422200199995,0.0008896797153024911
37.74647877500007,-122.42921504099996,0.0003894080996884735
37.753965135000044,-122.47962377399995,0.0006406149903907751
37.72460988100005,-122.43508278999997,0.00020193861066235866
37.71912101500004,-122.44303504099997,0.0005871990604815032
37.75322999700006,-122.43684299399996,0.00039416633819471815
37.75337898500004,-122.43623203699997,0.00039416633819471815
37.75295301700004,-122.43665699999997,0.00039416633819471815
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.77532156400008,-122.41606748799995,5.8237726399161374e-05
37.761013442000035,-122.43382917499997,8.220304151253596e-05
37.78423237700008,-122.41842500699994,3.979307600477517e-05
37.75543845400006,-122.41992611699999,5.8045042953331786e-05
37.75652798300007,-122.42128601399997,6.584145377929945e-05
37.761283813000034,-122.42145989999995,7.588980799878576e-05
37.76077599700005,-122.49084130999995,0.00042176296921130323
37.75870099100007,-122.41590600599994,0.00011637379262190155
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.77699900500005,-122.39167711799996,0.00026867275658248256
37.77672182800006,-122.39223912999995,0.00012813941568426448
37.797827002000076,-122.42773002099995,4.536999228710131e-05
37.769376015000034,-122.41628201799995,0.0006079027355623101
37.75867012000003,-122.41695868499994,8.842514811212309e-05
37.77171057700008,-122.44921631399995,0.0003687315634218289
37.76427298700003,-122.47698803499998,0.00012968486577616392
37.78638710400003,-122.41640356499994,4.6704964737751625e-05
37.76724732300005,-122.40187633399995,0.00014898688915375446
37.781910020000055,-122.39882997299998,0.00010651896037494674
37.77400500500005,-122.41523503399998,9.56297217175098e-05
37.76858710400006,-122.40300119399996,0.0002004008016032064
37.77109339300006,-122.42021687699997,0.00017513134851138354
37.75891716500007,-122.41352791199995,0.00011535355865728458
37.76402221400008,-122.45583811599994,5.543544542380398e-05
37.78260898700006,-122.41712599199997,5.438920918089851e-05
37.75296898500005,-122.47725600499996,0.0008787346221441124
37.75296898500005,-122.47725600499996,0.0008787346221441124
37.724918020000075,-122.46068278499996,0.00016181229773462783
37.75447399700005,-122.41128497899996,0.00022619316896629722
37.736609018000024,-122.43172802099997,0.0009643201542912247
37.77410253200003,-122.40197915999994,9.659969088098918e-05
37.77724240200007,-122.44203823899994,0.00015137753557372085
37.77395637200004,-122.40216296699998,9.659969088098918e-05
37.741890185000045,-122.42236133799997,0.00011204481792717087
37.72418402000005,-122.43900803999998,0.0007288629737609329
37.75276158100007,-122.41526261099995,0.00020161290322580645
37.72533498100006,-122.46310701699997,0.00010714668381013607
37.80396301700006,-122.44397398199999,0.0002818489289740699
37.788575980000076,-122.43025397999997,0.0001545833977430824
37.72462417400004,-122.43511324199994,0.00020193861066235866
37.723406012000055,-122.43543097899999,8.330556481172943e-05
37.76019100000008,-122.41449600199996,0.00015780337699226762
37.78958101200004,-122.43091497699999,7.51653638003608e-05
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.72693306700006,-122.43317866199999,0.00010536297545042672
37.72651900900007,-122.43307499299999,0.00010536297545042672
37.72624835700003,-122.43348706399996,0.00010536297545042672
37.724010012000065,-122.43125997599998,0.0004923682914820286
37.72833642900008,-122.41645673699998,0.0033112582781456954
37.713629989000026,-122.44339303199996,0.00046816479400749064
37.724010012000065,-122.43125997599998,0.0004923682914820286
37.79254497200003,-122.40480000999997,0.0001144950767117014
37.757205320000025,-122.411326557,0.0002910360884749709
37.77197690200006,-122.38683108799995,0.0003224766204450177
37.79468034000007,-122.39665242999996,6.559958016268695e-05
37.79382401500004,-122.39671203399996,7.15307582260372e-05
37.717324285000075,-122.44029439499997,0.00014382281029771322
37.717324285000075,-122.44029439499997,0.00014382281029771322
37.71728198400007,-122.44006801499995,0.00014382281029771322
37.71728198400007,-122.44006801499995,0.00014382281029771322
37.78131726300006,-122.43039294599998,0.0002840909090909091
37.78907902000003,-122.43867100299997,0.00017633574325515782
37.75681799600005,-122.42658798699995,0.00021417862497322766
37.79021332700006,-122.45286615399999,0.00032092426187419767
37.76706001200006,-122.42228002399997,6.244925997626928e-05
37.76898001200004,-122.42291000799997,9.452689290103034e-05
37.76898001200004,-122.42291000799997,9.452689290103034e-05
37.75704215800005,-122.41735079499995,8.614006374364717e-05
37.72519895900007,-122.43463838099996,0.0001040582726326743
37.72002368400007,-122.433715114,0.0005681818181818182
37.71703236900004,-122.38929338199995,0.0008888888888888889
37.73898927400006,-122.38160612999997,0.0033222591362126247
37.721231371000044,-122.43184051899999,0.00041254125412541255
37.729047997000066,-122.40013604199999,0.0006476683937823834
37.72145801600004,-122.43218097899995,0.00041254125412541255
37.78273180300005,-122.38839254699997,0.00013401232913428035
37.76639861700005,-122.42319715599996,0.00014190435646374344
37.76638726400006,-122.42331139499998,0.00014190435646374344
37.78668481700004,-122.46895057499995,0.00025693730729701953
37.780214784000066,-122.39425577699996,8.694896095991653e-05
37.783783662000076,-122.42088287399997,8.578536501672814e-05
37.77762699300007,-122.39342498699995,6.321512105695683e-05
37.78973352200006,-122.40402052999997,4.027386226339106e-05
37.76601110100006,-122.42203646799999,5.77634011090573e-05
37.77762279700005,-122.41195187699998,7.057661091114404e-05
37.78859377300006,-122.39247296899998,9.613535858488752e-05
37.78789635900006,-122.39336726699997,0.0002443195699975568
37.788568600000076,-122.39244190999995,9.613535858488752e-05
37.79548829600003,-122.40294773399995,4.5800128240359075e-05
37.795519306000074,-122.40263683899997,4.5800128240359075e-05
37.778857163000055,-122.40813016799996,9.344921035417251e-05
37.778351721000035,-122.41102987499994,6.609385327164574e-05
37.78012098600004,-122.40840403499999,5.038037180714394e-05
37.778351721000035,-122.41102987499994,6.609385327164574e-05
37.779795696000065,-122.40919929799998,5.038037180714394e-05
37.79890399300007,-122.42544201299995,0.00020173492031470649
37.79008598000007,-122.41582403099994,5.8778581085052606e-05
37.79008598000007,-122.41582403099994,5.8778581085052606e-05
37.789819339000076,-122.41541492399995,5.8778581085052606e-05
37.79003099400006,-122.41569100999999,5.8778581085052606e-05
37.80185798500003,-122.42579698699996,0.00030864197530864197
37.761754979000045,-122.42464397199996,9.59600806064677e-05
37.72858598600004,-122.45037498999994,0.00027570995312930797
37.71793598200003,-122.42874699799995,0.0008417508417508417
