lat,lon,weight
37.761934017000044,-122.40388602099995,0.000949667616334283
37.79483238000006,-122.40960478699998,0.00015377518068583732
37.79975076900007,-122.40756058,7.214486689272058e-05
37.799609184000076,-122.40753013899996,7.214486689272058e-05
37.747259118000045,-122.42222358099997,0.00019550342130987292
37.712815016000036,-122.44416902899997,0.0005685048322910744
37.746973996000065,-122.42199696699998,0.00013544629554381688
37.746759000000054,-122.42206703999994,0.00013544629554381688
37.74709201300004,-122.42190300599998,0.00013544629554381688
37.74734699100003,-122.42274999699998,0.0002767783005812344
37.72710699900006,-122.43262999799998,0.00020678246484698098
37.74648298400007,-122.42266299299996,0.00023496240601503758
37.79479575200003,-122.40993923799999,0.00015377518068583732
37.78554001300006,-122.41725297799996,4.6704964737751625e-05
37.708703986000046,-122.41531097399996,0.001949317738791423
37.70872200700006,-122.41456599099996,0.001949317738791423
37.773367980000046,-122.48499400999998,0.0007194244604316547
37.76793766000003,-122.466977913,0.001142857142857143
37.77177801700003,-122.41974198399998,0.00011604966925844261
37.734586286000024,-122.433698919,0.00011085245538188671
37.734586286000024,-122.433698919,0.00011085245538188671
37.744187013000044,-122.48730599099997,0.0009718172983479105
37.76238386600005,-122.43063098799996,0.00016100466913540493
37.80238833900006,-122.41705543599994,0.00032268473701193933
37.755179207000026,-122.39032786399997,0.0003599712023038157
37.78669471100005,-122.49247892999995,0.00510204081632653
37.783185487000026,-122.38941886699996,5.16769159216578e-05
37.78820600300003,-122.45610795999994,0.00017838030681412772
37.76030238000004,-122.40902607899994,8.56091088091773e-05
37.78826601700007,-122.40386397699996,2.9584048281166794e-05
37.79470978300003,-122.40226591099997,4.5800128240359075e-05
37.778481989000056,-122.41126000099996,6.609385327164574e-05
37.76058272900008,-122.41274597399996,0.00024832381425378696
37.76242247700003,-122.42840500599999,0.00018467220683287164
37.760575981000045,-122.43701901399999,0.000228675966155957
37.78695797900008,-122.45378499999998,0.00011103708638685321
37.75070761100005,-122.40978801399996,0.00023452157598499062
37.748008680000055,-122.43605590299995,0.0007215007215007215
37.79192893800007,-122.44636486399997,0.0005288207297726071
37.76128999300005,-122.44251997299995,0.0004476275738585497
37.72781799400008,-122.437725022,0.0012345679012345679
37.74507398600008,-122.44336503699998,0.002325581395348837
37.74926498000008,-122.42970999399995,0.0002638522427440633
37.794556173000046,-122.40346450099997,4.5800128240359075e-05
37.74578799900007,-122.42718704199996,0.00029976019184652276
37.74586100500005,-122.42719399899994,0.00029976019184652276
37.800842481000075,-122.41438450099997,0.0002577319587628866
37.73220499900003,-122.44655703299998,0.001282051282051282
37.77859946900003,-122.43259979499999,0.00013885031935573453
37.78248988900003,-122.39557151999998,8.919015340706386e-05
37.73652302000005,-122.42991501599994,0.0006180469715698393
37.736566983000046,-122.42984896599995,0.0006180469715698393
37.75220931100006,-122.41842647599998,6.781500067815e-05
37.716382983000074,-122.46418995899995,0.001440922190201729
37.771408362000045,-122.41138975899997,0.00011675423234092235
37.76072080000006,-122.49529209599996,0.0017421602787456446
37.723774020000064,-122.403855008,0.0013458950201884253
37.74081190100003,-122.46596686699996,8.382932349735938e-05
37.79167099800003,-122.42147703799998,4.884482000683827e-05
37.787578266000025,-122.40987986199997,3.7057624606262736e-05
37.790035018000026,-122.43029496699995,0.00013248542660307367
37.75286871700007,-122.50850201799994,0.0006747638326585695
37.76558783100006,-122.47564883199999,0.0005959475566150178
37.76388201300006,-122.47553695999994,0.00016871941960519654
37.72095501800004,-122.40460200299998,0.002105263157894737
37.76524343400007,-122.40557774299998,0.0005165289256198347
37.71999161700006,-122.40061204499995,0.001098901098901099
37.779741999000066,-122.50754401199998,0.0007062146892655367
37.721358020000025,-122.40076099599997,0.0011806375442739079
37.72980715700004,-122.43029789899998,0.00032310177705977385
37.73148511000005,-122.42984068799996,0.0008396305625524769
37.73148511000005,-122.42984068799996,0.0008396305625524769
37.74753912800003,-122.41869313799998,0.00010154346060113728
37.747653014000036,-122.41912599799997,0.00010154346060113728
37.78888799600003,-122.44642996299996,4.887346659498558e-05
37.784597967000025,-122.40939500399998,5.318866017765012e-05
37.77741852100007,-122.41818252699994,0.00016355904481517829
37.78233598800006,-122.43605802899998,0.0002181500872600349
37.79908001300004,-122.40801402499994,6.648052120728626e-05
37.75728101300007,-122.42410602199999,0.00014721036360959813
37.740180002000045,-122.46743199499997,3.4050667393080905e-05
37.76444434700005,-122.45250228799995,0.00035561877667140827
37.77574279900006,-122.39349922799994,0.00018556318426424197
37.78556302100003,-122.42030398999998,4.3521782652217434e-05
37.75224673500003,-122.47735882099994,0.0007587253414264037
37.787024992000056,-122.40368996899997,9.33968431867003e-05
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.73078900200005,-122.40141503599995,0.0012970168612191958
37.75150801900003,-122.41802796799999,7.22908985758693e-05
37.743981545000054,-122.42118153699994,8.194034742707309e-05
37.744692987000064,-122.45255998399995,5.419760446588261e-05
37.73459034100006,-122.43353812499998,0.00011085245538188671
37.80505809300007,-122.44222759899998,0.00023685457129322596
37.786392256000056,-122.38936098999994,8.18732601932209e-05
37.786392256000056,-122.38936098999994,8.18732601932209e-05
37.78636428100003,-122.38939706499997,8.18732601932209e-05
37.79261861200007,-122.39732122499998,4.330691611450349e-05
37.747583098000064,-122.41866702699997,0.00010154346060113728
37.75134297900007,-122.41868603199998,6.781500067815e-05
37.73529158100007,-122.43789155799999,0.0007183908045977011
37.735331307000024,-122.43801448599999,0.0007183908045977011
37.752928240000074,-122.42161628299999,7.638835841417768e-05
37.790595764000045,-122.39025905899996,0.0011862396204033216
37.79941402600008,-122.41680296299995,0.0002986857825567503
37.79641890100004,-122.40512167899999,4.9512303807496165e-05
37.76250000500005,-122.42137301799994,8.316699933466401e-05
37.76209901400006,-122.43232598599997,0.0001979414093428345
37.72348479400006,-122.45376003499996,0.00015926102882624622
37.72364504300003,-122.45519722999995,0.00015926102882624622
37.72433502000007,-122.45617702699997,0.00042826552462526765
37.73485699100007,-122.43532997699998,0.0003862495171881035
37.80194756900005,-122.45781228899995,0.005555555555555556
37.74866872400003,-122.42025927499998,0.00010007004903432403
37.766895014000056,-122.43176297399998,0.00024015369836695484
37.757882849000055,-122.43365736499999,0.00036258158085569254
37.74976788600003,-122.431762075,0.0002920560747663551
37.75794498500005,-122.43375702899999,0.00036258158085569254
37.76689199600003,-122.43193597599998,0.00024015369836695484
37.76688801500006,-122.43193899399995,0.00024015369836695484
37.76038600500004,-122.48797897399999,0.001049317943336831
37.716132739000045,-122.49506406499995,0.001358695652173913
37.74087398200004,-122.41921199599994,0.0008904719501335708
37.75247998400005,-122.40787597499997,0.0002857959416976279
37.79526865300005,-122.39381491799998,7.471607890017931e-05
37.799133776000076,-122.41909723599997,0.00032530904359141186
37.79239840200006,-122.39734946699997,4.330691611450349e-05
37.78543100600007,-122.43672195899995,0.00011693171188026193
37.77965921800006,-122.41366146099995,0.000177999288002848
37.740266923000036,-122.46647238799994,3.4050667393080905e-05
37.73151101900004,-122.47348800399999,6.841817186644773e-05
37.72865881700005,-122.40398117799998,9.530162965786715e-05
37.773298956000076,-122.42229348699999,8.950147677436678e-05
37.73100069900005,-122.42515194599997,0.0009718172983479105
37.79144009400005,-122.39538943499997,8.189337482597658e-05
37.78993054100005,-122.40223411999995,3.972983710766786e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.78967096400004,-122.40216234399998,3.972983710766786e-05
37.79696686500006,-122.40560095299998,4.9512303807496165e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.73967377200006,-122.42452125599999,0.0004149377593360996
37.75193998000003,-122.42094302699996,0.00013419216317767042
37.75191500200003,-122.42130504099998,0.00013419216317767042
37.75595399000008,-122.43480602399995,0.0004278990158322636
37.765308567000034,-122.42098285599997,5.77634011090573e-05
37.74763613700003,-122.41849522499996,0.00010154346060113728
37.79478412100008,-122.40160353799996,5.82682671017364e-05
37.78964701900003,-122.41807499099997,6.162188809465122e-05
37.73500501500007,-122.42384702099997,0.0007880220646178094
37.738609988000064,-122.41484602999998,0.0001410636196924813
37.78134700700008,-122.40261398399997,6.0284543043163735e-05
37.78134700700008,-122.40261398399997,6.0284543043163735e-05
37.75020601600005,-122.42013098799998,7.693491306354824e-05
37.75610499000004,-122.42642202499997,0.00023640661938534278
37.78132997200004,-122.49346676999994,0.0005136106831022085
37.77734888400005,-122.44878159099994,0.00011470520761642578
37.77644598300003,-122.45013903899996,0.0009191176470588235
37.77726338400004,-122.44944630399999,7.628346937218705e-05
37.79513699800003,-122.41569897299996,0.0002190100744634253
37.73603495500004,-122.42602930399994,0.0004885197850512946
37.73622198400005,-122.42530899199994,0.0004885197850512946
37.77256966700003,-122.41924287899997,0.00011604966925844261
37.77187002200003,-122.42023092099998,0.00011604966925844261
37.780968020000046,-122.45366698199996,0.00030129557095510696
37.797197983000046,-122.42062996299995,4.225471140032114e-05
37.797243999000045,-122.42141501199995,5.836689429755443e-05
37.78232400200005,-122.48364402099998,0.00011936022917164001
37.78223811100003,-122.48375760599998,0.00011936022917164001
37.78242173000007,-122.48377054399998,0.0005296610169491525
37.74000502900003,-122.46790904399995,3.4050667393080905e-05
37.76006496000008,-122.39678654099998,0.00034494653328734045
37.752242986000056,-122.41313100899998,0.00011516756881262236
37.754324637000025,-122.47564084599998,0.00102880658436214
37.75460290400008,-122.47548281999997,0.00102880658436214
37.74140478600003,-122.46761989599997,0.00010297600659046442
37.754492982000045,-122.47559798099996,0.00102880658436214
37.74140478600003,-122.46761989599997,0.00010297600659046442
37.74168300300005,-122.46736301199996,0.00010297600659046442
37.76368154600004,-122.45699300099994,5.543544542380398e-05
37.798951016000046,-122.410830009,0.0001460493646852636
37.72543598300007,-122.46761103299997,0.005235602094240838
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.73623698800003,-122.42865496399997,0.0008710801393728223
37.74460619700005,-122.48455941799995,0.0013477088948787063
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.716012446000036,-122.45616718399998,0.0009090909090909091
37.713039682000044,-122.45398124099995,0.0007849293563579278
37.71940801200003,-122.44903497499996,0.0006944444444444445
37.76315601400006,-122.42032201099994,6.016847172081829e-05
37.763288733000024,-122.42060470099995,8.316699933466401e-05
37.820188349000034,-122.37160867799997,3.229974160206718e-05
37.73504805300007,-122.41115302999998,0.0030211480362537764
37.74195101500004,-122.49581404099996,0.0007032348804500703
37.747389990000045,-122.41707000099996,0.0003312355084465055
37.73713800000007,-122.423123998,0.00017765144785930004
37.73713800000007,-122.423123998,0.00017765144785930004
37.79763720200003,-122.42889894899997,2.685500980207858e-05
37.79597300900008,-122.42820200599999,0.00017035775127768313
37.74588501900007,-122.45250902299995,5.419760446588261e-05
37.770542068000054,-122.42488302499999,0.00013564839934888768
37.754296698000076,-122.43664075899994,0.0009066183136899365
37.73284959400007,-122.43215150299994,0.000691085003455425
37.73293724400003,-122.43217845899994,0.000691085003455425
37.73347336100005,-122.43324788099994,0.0005288207297726071
37.733332060000066,-122.43327323799997,0.0005288207297726071
37.732908148000035,-122.43192141099996,0.000691085003455425
37.76110098100003,-122.41027403699997,0.00022527596305474206
37.766467944000055,-122.45283833199994,0.00021249468763280918
37.763330987000074,-122.452011976,0.0004764173415912339
37.77652587600005,-122.42127821599996,0.00013875398917718884
37.761151985000026,-122.40957699799998,7.872775940796725e-05
37.76203300700007,-122.41160298799997,0.00022527596305474206
37.76250201600004,-122.49398502599996,0.0011792452830188679
37.755916984000066,-122.47534099199999,0.001326259946949602
37.77453599900008,-122.50979497199995,0.000444247001332741
37.762936995000075,-122.49492296099999,0.0011792452830188679
37.76334301500003,-122.49505497599995,0.0011792452830188679
37.77747671100008,-122.49200589899999,0.0004078303425774878
37.75479976400004,-122.46357777399999,0.1
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.77587067500008,-122.495640907,0.0001307702366941284
37.78139000700003,-122.49519403199997,0.0005865102639296188
37.74142012300007,-122.46682665299994,0.00010297600659046442
37.743885058000046,-122.45395780099994,0.0007423904974016332
37.72652198500003,-122.43057500699996,0.0006666666666666666
37.74125401800006,-122.42707002999998,0.0008291873963515755
37.798889995000025,-122.40742896799998,7.214486689272058e-05
37.772437154000045,-122.422553317,0.00010355182768975873
37.77707275300003,-122.42942700599997,0.0002340276152586005
37.752342018000036,-122.41942799799995,6.781500067815e-05
37.752342018000036,-122.41942799799995,6.781500067815e-05
37.74990799700004,-122.42074797999999,0.00015042117930204573
37.79557700600003,-122.42189202599997,6.665333599946678e-05
37.73257200000006,-122.44609896199995,0.002150537634408602
37.73219498200007,-122.44602897299995,0.001282051282051282
37.831111770000064,-122.37212394199997,2.3650726077290572e-05
37.79398398400008,-122.40973700899997,0.00012368583797155226
37.78943555200004,-122.44370390999995,0.0002461235540241201
37.78943555200004,-122.44370390999995,0.0002461235540241201
37.72885247000005,-122.45403490599995,0.0006365372374283895
37.712742010000056,-122.46273402199995,0.0008818342151675485
37.733529657000076,-122.42354799299994,0.0011507479861910242
37.73529699900007,-122.42252100399998,0.000364963503649635
37.783321139000066,-122.39431237599996,7.220216606498195e-05
37.799469017000035,-122.43374696999996,0.00012853470437017994
37.74596428000007,-122.49596608799999,0.0015290519877675841
37.751636520000034,-122.49569533399995,0.0019342359767891683
37.78661874800008,-122.47989301599995,0.000517063081695967
37.745929122000064,-122.49667519399998,0.0015290519877675841
37.74608871200007,-122.49360397199996,0.0014104372355430183
37.75399304700005,-122.41726180699999,8.774238834781083e-05
37.759232230000066,-122.41807015699999,8.842514811212309e-05
37.76826223200004,-122.42823468899996,9.180207472688883e-05
37.72410718700007,-122.46018841899996,0.00024372410431391665
37.80713077300004,-122.40869487199996,6.271165182490907e-05
37.79611419300005,-122.39455417499994,1.461924184611786e-05
37.796105140000066,-122.39454512099996,1.461924184611786e-05
37.79612066000004,-122.39456064199999,1.461924184611786e-05
37.75457595100005,-122.40287158099994,0.00013027618551328816
37.754423006000025,-122.40303504199994,0.00013027618551328816
37.75444240400003,-122.40264268899995,0.00013027618551328816
37.730283335000024,-122.42982649899994,0.00032310177705977385
37.808425681000074,-122.41157996299995,0.000310077519379845
37.794551967000075,-122.40349288899995,4.5800128240359075e-05
37.78908831000007,-122.39833011699994,3.7082359921385395e-05
37.759475018000046,-122.46944298199998,0.00029036004645760743
37.78611922600004,-122.40969650299996,3.2757886461165525e-05
37.79966901000006,-122.40966500799999,6.648052120728626e-05
37.711743316000025,-122.39988910899996,0.0017730496453900709
37.71223498900008,-122.40085797499995,0.0014792899408284023
37.73004800000007,-122.48655295999998,0.0027397260273972603
37.78778219600008,-122.38973779199995,5.153842189352162e-05
37.73967720700006,-122.39133395299996,0.0019342359767891683
37.73896198600005,-122.39081502999994,0.0006153846153846154
37.73702698200003,-122.42433903899996,0.00017765144785930004
37.735126008000066,-122.43186699299997,0.0005763688760806917
37.735414010000056,-122.43223202499996,0.0005763688760806917
37.76605598500004,-122.42128199099994,5.77634011090573e-05
37.76605598500004,-122.42128199099994,5.77634011090573e-05
37.75652798300007,-122.42128601399997,6.584145377929945e-05
37.75652798300007,-122.42128601399997,6.584145377929945e-05
37.784642682000026,-122.45201881099996,0.00039277297721916735
37.78458799600003,-122.45222001499997,0.00039277297721916735
37.78591332700006,-122.45214006699996,0.00011750881316098707
37.75181098300004,-122.41436398699994,6.807351940095303e-05
37.764207863000024,-122.41952266099997,5.6886057227373574e-05
37.78340099300004,-122.41155101999999,7.793017456359102e-05
37.75181098300004,-122.41436398699994,6.807351940095303e-05
37.758518554000034,-122.41987283999998,6.006006006006006e-05
37.782686788000035,-122.40533401099998,0.00040241448692152917
37.792998546000035,-122.40140887399997,3.7324574499850704e-05
37.772008017000076,-122.43584403899996,0.00012431626056688214
37.77201698500005,-122.43517901899997,0.00012431626056688214
37.782645993000074,-122.39686098099997,8.919015340706386e-05
37.77624100300005,-122.44075600199994,0.00018556318426424197
37.80051700700005,-122.43992401399998,3.28655470470306e-05
37.80694019200007,-122.41222517899996,5.984082340973012e-05
37.80694019200007,-122.41222517899996,5.984082340973012e-05
37.76792100100005,-122.42952500599995,0.00021303792074989347
37.74286501900008,-122.42391298599995,0.0002247696111485727
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.767339003000075,-122.42968996199994,6.006366748753679e-05
37.78326806800004,-122.42474378299994,0.00021132713440405747
37.75095900400004,-122.42476601299995,0.00028595939376608524
37.74846400500007,-122.41306697099998,0.0002697599136768276
37.78512381500008,-122.39737460999999,0.00014365752047119666
37.77757301400004,-122.41072598999995,7.057661091114404e-05
37.77757301400004,-122.41072598999995,7.057661091114404e-05
37.777055129000075,-122.41151719899995,7.057661091114404e-05
37.737242984000034,-122.42943498399995,0.0006180469715698393
37.76431401600007,-122.45808872999999,0.00022158209616662973
37.73181815200007,-122.41080172099998,0.0009746588693957114
37.73215198300005,-122.41118498299994,0.0009746588693957114
37.73215198300005,-122.41118498299994,0.0009746588693957114
37.78796701600004,-122.44216629599998,0.00016087516087516087
37.777678964000074,-122.41298596699994,5.5084278946788584e-05
37.791327530000046,-122.43593922299999,0.00010102030508132135
37.790799297000035,-122.43595727399997,0.00010102030508132135
37.79076789100003,-122.435950865,0.00010102030508132135
37.733882590000064,-122.43444156699996,0.00011085245538188671
37.795284981000066,-122.42048797299998,6.665333599946678e-05
37.78870900100003,-122.39915401799999,3.7082359921385395e-05
37.78692879000005,-122.39906151399998,8.300821781356355e-05
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.791661471000054,-122.39511368699999,8.189337482597658e-05
37.769040704000076,-122.38677874299998,3.90152549646912e-05
37.78352044600007,-122.39427167999997,7.220216606498195e-05
37.78389699200005,-122.41460396099995,3.902591320636903e-05
37.78495198000007,-122.41737803599995,6.852600561913247e-05
37.73387164800005,-122.41748396599996,0.0005777007510109763
37.78041316700006,-122.42021592399999,7.488953793155097e-05
37.79494613400004,-122.42167172799998,6.665333599946678e-05
37.74133412300006,-122.46706986799995,0.00010297600659046442
37.73489368400004,-122.43573799099994,0.0003862495171881035
37.786048264000044,-122.48838753999996,0.0005599104143337066
37.786102983000035,-122.48803798199998,0.0005599104143337066
37.780298576000064,-122.47756794099996,4.3500957021054466e-05
37.78207929300004,-122.48516117499997,0.00017780938833570413
37.718660011000054,-122.42774703699996,0.0013698630136986301
37.788489981000055,-122.45700297999997,0.00017838030681412772
37.73716667000008,-122.42629605799999,0.0008748906386701663
37.73864598800003,-122.41376803399999,0.00038284839203675346
37.77086940400005,-122.40584450699998,0.00023304591004427873
37.78461800300005,-122.41700403499999,6.852600561913247e-05
37.77800635800003,-122.42218627999995,7.192174913693901e-05
37.783748004000074,-122.41956202399996,3.979307600477517e-05
37.77914298600007,-122.42631599399999,0.00013486176668914363
37.77914298600007,-122.42631599399999,0.00013486176668914363
37.77878600100007,-122.42658999899999,0.00041718815185648727
37.760657998000056,-122.43565100399996,6.576351440220966e-05
37.760657998000056,-122.43565100399996,6.576351440220966e-05
37.761230021000074,-122.43308303999999,8.220304151253596e-05
37.760657998000056,-122.43565100399996,6.576351440220966e-05
37.76162819800004,-122.434013059,8.220304151253596e-05
37.76116698900006,-122.43414402099995,8.220304151253596e-05
37.79087999700005,-122.39252099899994,4.6720239207624744e-05
37.75442500500003,-122.44154297899996,0.0006949270326615705
37.75429801900003,-122.44161397299996,0.0006949270326615705
37.73605434800004,-122.42490435999997,0.0004885197850512946
37.73607500700007,-122.42477699299997,0.0004885197850512946
37.720747998000036,-122.43680381999997,0.0003370407819346141
37.72286102100003,-122.43479001399999,0.0006489292667099286
37.720842994000066,-122.43692102999995,0.0003370407819346141
37.72052667300005,-122.43587374099997,0.0003370407819346141
37.720575988000064,-122.437201991,0.00011502185415228893
37.72038098300004,-122.43679395999999,0.0003370407819346141
37.739313039000024,-122.46741870599999,3.4050667393080905e-05
37.73379001700005,-122.42427902399999,0.0007880220646178094
37.74321581100003,-122.45131561499994,0.01282051282051282
37.77823419900005,-122.43433524399995,0.0001311991603253739
37.807602519000056,-122.42128173799995,9.299730307821073e-05
37.76645903600007,-122.39841740799994,0.0006435006435006435
37.76645903600007,-122.39841740799994,0.0006435006435006435
37.76706198100004,-122.39703800599995,0.0008960573476702509
37.76656493400003,-122.398146382,0.0006435006435006435
37.76706789900004,-122.39753459299999,0.0006435006435006435
37.76426868500005,-122.41867039699997,5.6886057227373574e-05
37.77901700600006,-122.40555997099995,0.0001127777151234916
37.777109997000025,-122.42662101199994,0.00013869625520110957
37.767052007000075,-122.42747303199997,0.00013448090371167293
37.740260008000064,-122.42925200699995,0.0006596306068601583
37.79748502100006,-122.43422197299998,3.440564252537416e-05
37.79364097000007,-122.40361455699997,4.983057604145904e-05
37.79364097000007,-122.40361455699997,4.983057604145904e-05
37.74759530800003,-122.41851947199996,0.00010154346060113728
37.74277386600005,-122.49078352299995,0.00047732696897374703
37.78196969000004,-122.47289821999999,0.00034916201117318437
37.79017377400004,-122.44602976099998,0.00018083182640144665
37.76320770500007,-122.40633184399996,0.00026136957658128593
37.79483600400005,-122.40352702399997,4.5800128240359075e-05
37.780880430000025,-122.40782777399994,7.506943923128894e-05
37.75640594200007,-122.41999874099997,5.8045042953331786e-05
37.781233891000056,-122.40739244899999,3.2095516256378986e-05
37.78644923400003,-122.40846545799997,3.7057624606262736e-05
37.78696699000005,-122.41298600199997,4.779886238707519e-05
37.79368500100003,-122.42094595999998,5.00575662011313e-05
37.735516982000036,-122.42383101099995,0.000364963503649635
37.79206700100008,-122.42125399499997,6.833868653044489e-05
37.79199213700008,-122.41765083499996,0.00010369141435089174
37.72820760500008,-122.44433232999995,0.0019880715705765406
37.759135006000065,-122.43398300499996,0.00016672224074691563
37.73064701200008,-122.43003001499994,0.00032310177705977385
37.73065815100006,-122.43131769399997,0.0005443658138268917
37.76384500700004,-122.41987299299996,5.6886057227373574e-05
37.76880111300005,-122.42664781999997,9.180207472688883e-05
37.72480499400007,-122.43507399299995,0.00020193861066235866
37.719605656000056,-122.39373435199997,0.0007479431563201197
37.78858398500006,-122.45575600399997,0.00017838030681412772
37.79912200700005,-122.43111597499995,0.00021668472372697725
37.786407688000054,-122.41892480799999,4.6319885126684886e-05
37.77643701400007,-122.42014800299995,0.00014363688595231256
37.75370953400005,-122.40533152299997,9.958175662218681e-05
37.76449799900007,-122.41993099599995,5.6886057227373574e-05
37.78938547000007,-122.41558245799996,5.8778581085052606e-05
37.77586000400004,-122.42631297699995,3.9496030648919786e-05
37.78728753100006,-122.43181414099996,0.00017614937466971993
37.78659797700004,-122.413792463,4.779886238707519e-05
37.79577592900006,-122.43865739699999,0.0001684352366515075
37.72858699200003,-122.38606098199995,0.0006680026720106881
37.77694600500007,-122.41339696699998,6.598046978094485e-05
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.73555998100005,-122.40341001299998,0.001451378809869376
37.74254997500003,-122.48566730399995,0.00020999580008399833
37.76089804700007,-122.40505929499994,0.000949667616334283
37.76090501200008,-122.40577597299995,0.000949667616334283
37.74124299500005,-122.42544402499999,0.0008665511265164644
37.78131901200004,-122.45363303599999,0.00012704865963664082
37.75994800900003,-122.42112902099996,6.05766900896535e-05
37.72855899700005,-122.44902097699998,0.0004803073967339097
37.77111840600003,-122.41565769099998,0.00015172204521316947
37.788436002000026,-122.40586398299996,7.154611146884167e-05
37.787462643000026,-122.39641415999995,9.610764055742432e-05
37.78069300900006,-122.40516803299994,0.00010440593025683859
37.78069300900006,-122.40516803299994,0.00010440593025683859
37.78069300900006,-122.40516803299994,0.00010440593025683859
37.77774603600005,-122.41802004099998,0.00016355904481517829
37.75267100800005,-122.41883003299995,6.153467478924374e-05
37.75365102000006,-122.41947602599998,6.153467478924374e-05
37.75365102000006,-122.41947602599998,6.153467478924374e-05
37.75221686800006,-122.41521029899997,6.807351940095303e-05
37.82019962700008,-122.37161572599996,3.229974160206718e-05
37.740331163000064,-122.38721991699998,0.0009082652134423251
37.71806799700005,-122.44100301599997,0.000531632110579479
37.74500898400004,-122.45416897499996,0.0006485084306095979
37.71008639100006,-122.39740851799996,0.0022222222222222222
37.709934600000054,-122.39677609599994,0.0022222222222222222
37.71008278700003,-122.39739358899999,0.0022222222222222222
37.78824862000005,-122.44692549099994,4.887346659498558e-05
37.71035424000007,-122.39677447899999,0.0022222222222222222
37.73219800000004,-122.47233700099997,6.841817186644773e-05
37.731714993000026,-122.47235602799998,6.841817186644773e-05
37.73499101800007,-122.431691979,0.0002620545073375262
37.73447699700006,-122.43159399499996,0.0002620545073375262
37.73497999500006,-122.43154998999995,0.0002620545073375262
37.73466399800003,-122.43134697999994,0.0002620545073375262
37.71595198600005,-122.44250496999996,0.00016347882949158083
37.71595198600005,-122.44250496999996,0.00016347882949158083
37.725293014000044,-122.43451668899996,0.0001040582726326743
37.72587006500004,-122.43407959199999,0.00010536297545042672
37.75891630500007,-122.40979943899998,0.0001557389814670612
37.711420016000034,-122.44562798299995,0.0005595970900951316
37.75701911900006,-122.41765605399996,8.614006374364717e-05
37.781327128000044,-122.40727628599996,3.2095516256378986e-05
37.752637019000076,-122.42374702499995,0.0001658374792703151
37.75166601800004,-122.42341996299996,0.0001658374792703151
37.79124233400006,-122.42917094399996,0.00011243534967393749
37.72368859300008,-122.43674388799997,8.330556481172943e-05
37.74341600400004,-122.47188001999996,0.00030432136335970786
37.77436086000006,-122.449759014,0.0001569612305760477
37.76356999700005,-122.48067699499995,0.00023185717597959656
37.76356999700005,-122.48067699499995,0.00023185717597959656
37.76320150500004,-122.48381403799999,9.930486593843098e-05
37.79312299500003,-122.42018102799994,8.707767328456984e-05
37.771713016000035,-122.41851302899994,0.00011604966925844261
37.73474400300006,-122.42427902399999,0.0007880220646178094
37.73658875800004,-122.42714251599995,0.0004299226139294927
