lat,lon,weight
37.73056319300008,-122.40477419299998,7.684623069238454e-05
37.71595701500007,-122.44103796899998,0.00013347570742124932
37.791506484000024,-122.39462665599996,8.189337482597658e-05
37.737993352000046,-122.42163757699996,0.0006238303181534623
37.76330500300003,-122.41769998399997,0.00017787264318747776
37.78392343100006,-122.413274979,8.507742045261188e-05
37.78201529800003,-122.42733163099996,0.00018747656542932134
37.731955894000066,-122.43019012699995,0.0008396305625524769
37.74500898400004,-122.45416897499996,0.0006485084306095979
37.709934600000054,-122.39677609599994,0.0022222222222222222
37.78824862000005,-122.44692549099994,4.887346659498558e-05
37.71035424000007,-122.39677447899999,0.0022222222222222222
37.72170201300003,-122.39560595799998,0.0029069767441860465
37.75770896200004,-122.40671683899996,0.00010610079575596818
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.771368980000034,-122.38817196499997,0.0001953506544246923
37.74998743900005,-122.41817733299996,7.590132827324479e-05
37.791478486000074,-122.42241530899997,4.884482000683827e-05
37.79678776700007,-122.40735290899994,6.183909467565394e-05
37.80338397200006,-122.40801908299994,0.00034305317324185246
37.71231098900006,-122.45067818899997,0.0006944444444444445
37.71220598700006,-122.40570497799996,0.0008163265306122449
37.720338060000074,-122.40069950999998,0.0011806375442739079
37.716594773000054,-122.39978197999994,0.0008264462809917355
37.717800742000065,-122.40005004299996,0.0008333333333333334
37.716594773000054,-122.39978197999994,0.0008264462809917355
37.716594773000054,-122.39978197999994,0.0008264462809917355
37.716594773000054,-122.39978197999994,0.0008264462809917355
37.78063550100006,-122.40593615099999,7.506943923128894e-05
37.75828401700005,-122.41798043299997,8.842514811212309e-05
37.736667469000054,-122.39884540999998,0.0008944543828264759
37.79094466600003,-122.43417696399996,4.237647258242224e-05
37.73681500400005,-122.39870499899996,0.0008944543828264759
37.73646727700003,-122.39876613399997,0.0008944543828264759
37.73628520700004,-122.39905314099997,0.001
37.76522802100004,-122.41993703099996,8.33472245374229e-05
37.80640001300003,-122.42392497299994,5.2427388067526476e-05
37.78148245300008,-122.43240067499994,0.00019113149847094801
37.72500052200007,-122.43466579099999,0.0001040582726326743
37.74315599700003,-122.45675596499996,0.003952569169960474
37.72459424300007,-122.41326748099999,0.005025125628140704
37.73785269200005,-122.46931465799997,6.412311638345624e-05
37.76334292100006,-122.48051369099994,0.00010828370330265295
37.76292500900007,-122.48212496899998,0.00012802458071949814
37.73300999700007,-122.41806996199995,0.0008488964346349745
37.77029002000006,-122.40280601299997,0.00011580775911986103
37.730406765000055,-122.47053425499996,0.000643915003219575
37.73028298600008,-122.40499402499995,7.684623069238454e-05
37.716252016000055,-122.40765100499999,0.0015290519877675841
37.792940018000024,-122.40020703599998,3.7324574499850704e-05
37.79311997800005,-122.40031330799997,3.7324574499850704e-05
37.792338993000044,-122.41567600599996,8.435970980259827e-05
37.793133011000066,-122.40917701399997,0.00014164305949008498
37.79399198800007,-122.40278698599997,4.983057604145904e-05
37.71517122000006,-122.44164755499997,0.00016347882949158083
37.781981760000065,-122.41550945399996,6.44579089854325e-05
37.75364699700003,-122.40568301799999,9.958175662218681e-05
37.72745698600005,-122.40324396799997,0.00020193861066235866
37.75441901200003,-122.41610096899996,0.0002296211251435132
37.72186801700008,-122.409103002,0.0020161290322580645
37.741537494000056,-122.41536767099996,0.00558659217877095
37.715745249000065,-122.43930696799998,0.00013347570742124932
37.720807999000044,-122.48031003499995,9.584970765839164e-05
37.78157576000007,-122.40696651699994,3.2095516256378986e-05
37.71806799700005,-122.44100301599997,0.000531632110579479
37.79211644000003,-122.43089533199998,9.071940488070398e-05
37.79159899700005,-122.43131403899997,0.00012468827930174563
37.80765694100006,-122.41395555499997,5.984082340973012e-05
37.70936242700003,-122.407161643,0.002183406113537118
37.790272980000054,-122.42135600299997,7.429972509101716e-05
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.72318327600004,-122.40177303099995,0.0003590664272890485
37.78824066800007,-122.39330691199996,9.613535858488752e-05
37.750074349000045,-122.41333493299999,0.00020048115477145148
37.750117000000046,-122.41351598999995,0.00020048115477145148
37.75059502000005,-122.41368002399997,0.00020048115477145148
37.75079689000006,-122.41398604099999,0.00020048115477145148
37.78314712100007,-122.437780396,0.00020016012810248197
37.71269699900006,-122.40505001599996,0.0008163265306122449
37.782600982000076,-122.47690597699994,0.00038684719535783365
37.73125801100008,-122.47751098199996,0.00044682752457551384
37.73125801100008,-122.47751098199996,0.00044682752457551384
37.729720016000044,-122.40475203999995,7.684623069238454e-05
37.76790700300006,-122.42238597099998,8.034064433196755e-05
37.74535100800006,-122.45386001799994,0.0006485084306095979
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.73856585400006,-122.39581805299997,0.00076103500761035
37.73856585400006,-122.39581805299997,0.00076103500761035
37.74192639200004,-122.40140801899997,0.0019723865877712033
37.74445651000008,-122.40070080199996,0.007692307692307693
37.79009800800003,-122.40287097299995,3.972983710766786e-05
37.793472981000036,-122.40266704099997,4.983057604145904e-05
37.79391310600005,-122.40498108199995,4.344426101312017e-05
37.78874343200005,-122.40191001399995,7.943442688061006e-05
37.79391623200007,-122.40147237199994,3.434419754782429e-05
37.758302538000066,-122.41907505999995,6.006006006006006e-05
37.73431279400006,-122.40751250399995,0.0009302325581395349
37.741787008000074,-122.38392485099996,0.0045662100456621
37.741384233000076,-122.38436565899997,0.0045662100456621
37.74106124200006,-122.38448994599997,0.0045662100456621
37.741384233000076,-122.38436565899997,0.0045662100456621
37.74120411900003,-122.38452928299995,0.0045662100456621
37.741245262000064,-122.38432137299998,0.0045662100456621
37.74120411900003,-122.38452928299995,0.0045662100456621
37.77777598100005,-122.41006398699994,7.057661091114404e-05
37.71356484700004,-122.39773188199996,0.0022988505747126436
37.77777598100005,-122.41006398699994,7.057661091114404e-05
37.72234561400006,-122.40032136899998,0.0007501875468867217
37.73938603000005,-122.46733354399998,3.4050667393080905e-05
37.74512238900007,-122.45278747199995,5.419760446588261e-05
37.73479400100007,-122.43486897199995,0.00011085245538188671
37.79421435900008,-122.39932473599998,3.0420101603139354e-05
37.76439599100007,-122.46773902399997,5.282620179609086e-05
37.76837528900006,-122.42688555799998,9.180207472688883e-05
37.79426556900006,-122.40693315199997,6.254299831133904e-05
37.75273698600006,-122.40930377699999,9.734254842791784e-05
37.78929108700004,-122.43565008799999,0.0001450536698578474
37.73702798800008,-122.42433199799996,0.00017765144785930004
37.79256946700008,-122.39740423199999,4.330691611450349e-05
37.77643399700003,-122.42500196299994,3.9496030648919786e-05
37.71514956000004,-122.39885439899996,0.005235602094240838
37.786678867000035,-122.42053924399994,4.232445930503238e-05
37.77295144900006,-122.41587191399998,9.56297217175098e-05
37.77643399700003,-122.42500196299994,3.9496030648919786e-05
37.71312497900004,-122.40398400599997,0.0008163265306122449
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.71286400900004,-122.40482404,0.0008163265306122449
37.78059501400003,-122.47640302699995,7.183391997701315e-05
37.723351567000066,-122.42699412099995,0.0007022471910112359
37.72449498700007,-122.42567317799995,0.000992063492063492
37.72294002000007,-122.46196297099999,0.001326259946949602
37.72233602000006,-122.46318203499999,0.001326259946949602
37.731113004000065,-122.39858103099999,0.0008598452278589854
37.736694011000054,-122.47010096099996,8.534607834769993e-05
37.716249133000076,-122.40684596899996,0.0015290519877675841
37.716249133000076,-122.40684596899996,0.0015290519877675841
37.76213400900008,-122.42037003999997,8.316699933466401e-05
37.762919418000024,-122.41941419999995,6.016847172081829e-05
37.75869899500003,-122.45121503399997,0.0014084507042253522
37.76701408800005,-122.38895909799999,0.0019342359767891683
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.79510340100006,-122.42047728899996,6.665333599946678e-05
37.76336980900004,-122.40370693899996,0.00031308703819661864
37.72658290700008,-122.39272962599995,0.0009699321047526673
37.777769583000065,-122.41814162099996,0.00016355904481517829
37.75134938100007,-122.40522276299998,0.0002053388090349076
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.78031520300004,-122.41882056399999,7.488953793155097e-05
37.78554543200005,-122.40875991999997,3.2757886461165525e-05
37.71235799300007,-122.40609297599997,0.0006844626967830253
37.77159898000008,-122.437407012,8.296689620841284e-05
37.78891116600005,-122.41043855299995,4.328816934331847e-05
37.719553019000045,-122.47431999199995,0.0006858710562414266
37.78729501500004,-122.41014101699994,3.461405330564209e-05
37.71183399800003,-122.40600496599995,0.0006464124111182935
37.783295397000074,-122.41073668799999,7.793017456359102e-05
37.754540005000024,-122.42119699799997,7.037792948131466e-05
37.74871198400007,-122.41970803699996,0.00010007004903432403
37.74871198400007,-122.41970803699996,0.00010007004903432403
37.75468298100003,-122.42084909999994,7.037792948131466e-05
37.73799999500005,-122.38115798799998,0.0033222591362126247
37.72917401900003,-122.38856599799999,0.0007027406886858749
37.729382980000025,-122.38911300099994,0.0007027406886858749
37.72866100400006,-122.38873195899998,0.0007027406886858749
37.71550300900003,-122.40153397499995,0.0012285012285012285
37.743274504000055,-122.47362610799996,0.00026343519494204424
37.780922676000046,-122.42065109999999,0.00011344299489506523
37.78763100400005,-122.45684296899998,0.00020682523267838676
37.73086599000004,-122.40469101899998,7.684623069238454e-05
37.71576573900006,-122.43944365399994,0.00013347570742124932
37.78375437400007,-122.45685683899995,0.00015087507543753772
37.73137699200004,-122.43874702699998,0.0005549389567147614
37.76923800700007,-122.43550700199995,0.0001414227124876255
37.72590201700007,-122.43354303899997,0.00010536297545042672
37.72126751600007,-122.43760315599997,0.00011502185415228893
37.723092990000055,-122.43672497699998,8.330556481172943e-05
37.723092990000055,-122.43672497699998,8.330556481172943e-05
37.723092990000055,-122.43672497699998,8.330556481172943e-05
37.72474598500003,-122.43729997499997,0.0007267441860465116
37.78148099200007,-122.40244399899996,6.0284543043163735e-05
37.78134700700008,-122.40261398399997,6.0284543043163735e-05
37.73091003700006,-122.40213990299998,0.0005780346820809249
37.78288828400008,-122.41908314899996,6.014675808973896e-05
37.754420018000076,-122.47804599899996,0.00020554984583761563
37.722150000000056,-122.49246999999997,0.03125
37.72507698600003,-122.43416598199997,0.0001040582726326743
37.71534384000006,-122.43436907699999,0.0004462293618920125
37.71559061700003,-122.43615687799996,0.0008257638315441783
37.71361900900007,-122.43627000699996,0.000390625
37.71404598300006,-122.42923901499995,0.003952569169960474
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.71642099500008,-122.43758998899995,0.0006447453255963894
37.71604900600005,-122.40561503999999,0.0024154589371980675
37.798811270000044,-122.40770425399995,7.214486689272058e-05
37.734369951000076,-122.38979592299995,0.0005605381165919282
37.797685013000034,-122.40991596199996,9.815469179426777e-05
37.77083870400003,-122.40925220199995,0.0004063388866314506
37.78686682100005,-122.42019272199997,4.6319885126684886e-05
37.779761601000075,-122.40924087899998,5.038037180714394e-05
37.78437884700003,-122.41936793299999,3.979307600477517e-05
37.782430033000026,-122.40012992299995,9.146620323790359e-05
37.79522410100003,-122.39928622599996,7.554581853894387e-05
37.75534945700008,-122.41912878699998,6.500682571670025e-05
37.798190987000055,-122.40569399799995,2.7632706070905525e-05
37.78144997900006,-122.40144998899996,0.00010580890911014708
37.78497684700005,-122.41154639899997,7.112375533428166e-05
37.791069191000076,-122.39906282299995,9.706853038245001e-05
37.71188802000006,-122.41021796199999,0.002564102564102564
37.785502001000054,-122.41329403699996,4.909903274905484e-05
37.79008598000007,-122.41582403099994,5.8778581085052606e-05
37.78685565300003,-122.42028374699998,4.6319885126684886e-05
37.71188802000006,-122.41021796199999,0.002564102564102564
37.741951054000026,-122.49888334599996,0.0005730659025787965
37.740633149000075,-122.39925793699996,0.002320185614849188
37.780336988000045,-122.40890401499996,5.038037180714394e-05
37.784401985000045,-122.41957104699998,3.979307600477517e-05
37.70851957700006,-122.45331961,0.0004201680672268908
37.78401500900003,-122.44338297399997,0.00013113034356150013
37.78448401800006,-122.44362797699995,0.00013113034356150013
37.78485383200007,-122.43484170199997,0.00013027618551328816
37.78440660600006,-122.43453834899998,0.00013027618551328816
37.77739100100007,-122.42758903799995,0.00013869625520110957
37.78449001200005,-122.44214798399997,0.00012746972594008922
37.714416002000064,-122.44319002299994,0.00046816479400749064
37.79324930200005,-122.40776955299998,6.254299831133904e-05
37.78743001400005,-122.42207680799999,4.232445930503238e-05
37.725250147000054,-122.43474521599995,0.0001040582726326743
37.72528301400007,-122.43400999499994,0.0001040582726326743
37.73319201000004,-122.40628500599996,0.00045248868778280545
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.71993789100003,-122.47683167099996,0.00011375270162666363
37.721341765000034,-122.48057631999995,0.00010036130068245685
37.77558243300007,-122.497376584,0.0001827151470856934
37.77036499600007,-122.45346003299994,0.00020312817387771684
37.763524833000076,-122.43419884699995,7.320108337603396e-05
37.79351501600007,-122.40636102999997,6.254299831133904e-05
37.71542214900006,-122.38925793499999,0.002232142857142857
37.79605599000007,-122.41102396599996,0.00017304031839418584
37.79674498300005,-122.40879203299994,9.192866335723479e-05
37.728222534000054,-122.40392091099994,0.0002808988764044944
37.711439288000065,-122.40799754999995,0.0013831258644536654
37.716361634000066,-122.40118630099994,0.0008264462809917355
37.715205610000055,-122.40070514199999,0.0012285012285012285
37.71122601700006,-122.40440603499997,0.00026490066225165563
37.73567799800003,-122.39833502199997,0.001
37.78793493300003,-122.41503005299995,6.84369011771147e-05
37.78842900300003,-122.41654101899996,4.200445247196203e-05
37.788072982000074,-122.41550501499995,6.84369011771147e-05
37.787318166000034,-122.41657488599998,5.4010261949770455e-05
37.787993018000066,-122.41478702199998,6.84369011771147e-05
37.787993018000066,-122.41478702199998,6.84369011771147e-05
37.71669342300004,-122.40241220099995,0.0014245014245014246
37.718450002000054,-122.40504900999997,0.0014619883040935672
37.79985898500007,-122.40755301999997,7.214486689272058e-05
37.79985898500007,-122.40755301999997,7.214486689272058e-05
37.71708660400003,-122.40532586699999,0.0013458950201884253
37.774017997000044,-122.45200300699997,0.00015082956259426848
37.77313701700007,-122.45127101499997,0.0001336719689881032
37.774017997000044,-122.45091302399999,0.0001336719689881032
37.77346792000003,-122.45035473099995,0.0001336719689881032
37.726682061000076,-122.38892349899999,0.0013531799729364006
37.751785562000066,-122.49012111399998,0.0014814814814814814
37.72965899600007,-122.45214399099996,0.0004037141703673799
37.72288761600004,-122.44976385099994,0.0006285355122564425
37.72984201400004,-122.40423202599999,7.684623069238454e-05
37.72858900400007,-122.44985698799996,0.00027570995312930797
37.75423697400004,-122.47771968699999,0.00020554984583761563
37.76182722400006,-122.41832135899995,6.469560716827328e-05
37.781288912000036,-122.41776590399996,0.00011730205278592375
37.750666015000036,-122.43525001299997,0.0003374957813027337
37.76073268600004,-122.43630189799995,6.576351440220966e-05
37.75269301000003,-122.40846899499996,9.734254842791784e-05
37.75820201600004,-122.41807297899999,8.842514811212309e-05
37.74735448000007,-122.39494041999995,0.007462686567164179
37.71133900500007,-122.405249003,0.00026490066225165563
37.79823532000006,-122.40439303699998,2.7632706070905525e-05
37.721334359000025,-122.45519162,0.0006939625260235947
37.721387985000035,-122.45543397099999,0.0006939625260235947
37.72137101200008,-122.45480197599994,0.0006939625260235947
37.72140603100007,-122.45507779999997,0.0006939625260235947
37.721387985000035,-122.45543397099999,0.0006939625260235947
37.72875400200007,-122.42948502399997,0.000462962962962963
37.71083102000006,-122.44574700599998,0.0005595970900951316
37.72406801500006,-122.43586901699996,8.330556481172943e-05
37.71765211300004,-122.47829591399994,0.00026308866087871614
37.759134000000074,-122.50241202399997,0.0009099181073703367
37.76520781200003,-122.39962830899998,0.0006702412868632708
37.71429098600004,-122.46162501299995,0.0012453300124533001
37.79783504900007,-122.41324491899996,0.0001675603217158177
37.75628646200005,-122.41554486299998,0.00021372088053002778
37.749296998000034,-122.41680697699996,0.00011407711613050422
37.797032021000064,-122.43025699699996,0.00013185654008438817
37.72717546100006,-122.43303053899996,0.0002506265664160401
37.79934199000007,-122.42725200099994,0.00021150592216582064
37.77546048600004,-122.46018431699997,0.000975609756097561
37.72858498000005,-122.45063499699995,0.00027570995312930797
37.75626998800004,-122.43385199599999,0.0004278990158322636
37.756306994000056,-122.42070598599997,6.584145377929945e-05
37.72506699200005,-122.46141715199997,0.00016181229773462783
37.72506699200005,-122.46141715199997,0.00016181229773462783
37.76139799400005,-122.418538007,6.469560716827328e-05
37.75266243300007,-122.41043306799997,0.00010224948875255624
37.77745652400006,-122.40195972199996,0.00026946914578280785
37.77629256600005,-122.40161408899996,0.000449034575662326
37.72430872100006,-122.41308534799998,0.005025125628140704
37.729224438000074,-122.42797165999997,0.0011325028312570782
37.72430872100006,-122.41308534799998,0.005025125628140704
37.72210300300003,-122.41191202899995,0.002631578947368421
37.71503499600004,-122.39870383199997,0.005235602094240838
37.751663000000065,-122.41873196399996,6.781500067815e-05
37.756032849000064,-122.41031100899994,0.0002631578947368421
37.78261575600004,-122.43093745899995,0.00016079755587715066
37.72522098700006,-122.40354797899994,0.0004045307443365696
37.77807239200007,-122.43677073699996,0.00012416190712689348
37.76446904200003,-122.42801698299996,0.0002794076557697681
37.783631068000034,-122.43860686099998,0.00020016012810248197
37.76443763300006,-122.42870180299997,0.00018982536066818528
37.76255222300006,-122.42841820399997,0.00018467220683287164
37.763796924000076,-122.42852862399997,0.0002794076557697681
37.74262999100006,-122.48246896199998,0.00017587055926837847
37.76540924900007,-122.426572051,0.000223563603845294
37.711189011000045,-122.39667196899995,0.003367003367003367
37.76569900000004,-122.41352101899997,0.00047709923664122136
37.76227298100008,-122.46710803499997,0.00034258307639602604
37.777554992000034,-122.40506996499994,0.00017096939647803043
37.72622755900005,-122.38369234399994,0.0009389671361502347
37.71340200100008,-122.41305699699996,0.001953125
37.71163199500006,-122.40423001499994,0.00026490066225165563
37.72089364500005,-122.39689617999994,0.0008741258741258741
37.72008179100004,-122.39819469199995,0.0006863417982155113
37.72081975000003,-122.39661121599994,0.0008741258741258741
37.72140500000006,-122.39834700799997,0.0017699115044247787
37.720669050000026,-122.39659662499997,0.0008741258741258741
37.720212479000054,-122.39809576399995,0.0006863417982155113
37.721125002000065,-122.39822210499995,0.0017699115044247787
37.797092718000044,-122.40690329099999,6.183909467565394e-05
37.74753910600003,-122.42872408899996,0.00035612535612535614
37.73922331700004,-122.47113526099997,0.0016863406408094434
37.78645699300006,-122.44374498799999,0.0002144082332761578
37.713822906000075,-122.40453808599995,0.0021645021645021645
37.72779987700005,-122.38527813999997,0.000722543352601156
37.792050318000065,-122.39354917499998,4.9800796812749006e-05
37.71359924700005,-122.40469549799997,0.0021645021645021645
37.79242926500007,-122.39225686699996,3.87131740931439e-05
37.79472839500005,-122.40210655399994,4.5800128240359075e-05
37.78421941900007,-122.39830556199996,6.633939233116624e-05
37.746481688000074,-122.42172012599997,0.00013544629554381688
37.74616826700003,-122.42018194099995,5.768676088837612e-05
37.75377867100008,-122.48856353399998,0.0001967342120794806
37.74923120300008,-122.49971461599995,0.0015151515151515152
