lat,lon,weight
37.77319401400007,-122.45064899399995,0.00037750094375235937
37.77384901800008,-122.45138500899998,0.00017319016279875303
37.74306300000006,-122.42793696999996,0.00029342723004694836
37.77318433800008,-122.45098918599996,0.00030646644192460924
37.774784983000075,-122.48137001099997,0.0008460236886632825
37.75135701900007,-122.41756302399995,8.318083513558476e-05
37.732263001000035,-122.47091903499995,0.008620689655172414
37.79646842200003,-122.40371823299995,9.35103796521414e-05
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.78911615700008,-122.48449297799999,0.000851063829787234
37.78865570700003,-122.48693301999998,0.0005055611729019212
37.78911615700008,-122.48449297799999,0.000851063829787234
37.78911988300007,-122.40994862499997,9.573958831977022e-05
37.784773650000034,-122.46409816599999,0.0003992015968063872
37.782185007000066,-122.41047641399996,0.00021934634788330776
37.786972019000075,-122.46316703199994,0.0011389521640091116
37.75263500800003,-122.46950400199995,0.0049261083743842365
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.72877898000007,-122.40382097799994,0.0001511258878645912
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.78725881100007,-122.40845785799996,6.90035881865857e-05
37.78790420100006,-122.40837689499995,9.46969696969697e-05
37.77919998300007,-122.48607804199997,0.0008271298593879239
37.777006984000025,-122.44121499499994,0.0002826455624646693
37.771317519000036,-122.41101232399996,0.0001597444089456869
37.75039599200005,-122.42637399699998,0.0004997501249375312
37.764645675000054,-122.39871818999995,0.00014869888475836432
37.787963011000045,-122.42719500399994,0.00020798668885191348
37.76332000600007,-122.49678600699997,0.0012804097311139564
37.741818282000054,-122.42882160499994,0.0010604453870625664
37.74181698800004,-122.42911596899995,0.0010604453870625664
37.789695006000045,-122.40051297599996,0.0001375137513751375
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.784325014000046,-122.48094001899995,0.0010526315789473684
37.78026386100004,-122.48469101599994,0.00014547570555717196
37.79298201100005,-122.42556195799995,0.00022841480127912289
37.787625140000046,-122.40038344099997,4.187780057791365e-05
37.78612065300007,-122.45340330899995,0.00019113149847094801
37.786497551000025,-122.40814196199995,7.836376459525116e-05
37.792427641000074,-122.39760724199999,3.1053007483774806e-05
37.79340701500007,-122.392637004,0.00017091095539224064
37.77051800800007,-122.45228497399995,0.0003097893432465923
37.781202000000064,-122.44175696899998,0.0006653359946773121
37.78042101700004,-122.44160701599998,0.00015964240102171138
37.77002800200006,-122.45233995999996,0.0003097893432465923
37.77106798600005,-122.45176001599998,0.0005042864346949068
37.74517498800003,-122.41315699299997,0.000657030223390276
37.76897166700007,-122.45343863099998,0.00013833171946327292
37.77362698100006,-122.43538303399998,0.0004854368932038835
37.79927130200008,-122.43996056199995,0.00015420200462606013
37.77456298900006,-122.43421049899996,0.00019805902158843335
37.77362698100006,-122.43538303399998,0.0004854368932038835
37.77362698100006,-122.43538303399998,0.0004854368932038835
37.773599991000026,-122.43559702399995,0.0005104645227156713
37.771713016000035,-122.41851302899994,0.0001452643811737362
37.74686000200006,-122.48541897299998,0.00398406374501992
37.78524999900003,-122.41515599299998,6.105006105006105e-05
37.80589471400003,-122.41208214899996,8.133387555917039e-05
37.77739900500006,-122.42164702299999,0.00011059500110595002
37.772575621000044,-122.42623622599996,0.0002658160552897395
37.79101836900003,-122.43926523599998,0.00023137436372049977
37.764149315000054,-122.46553337499995,6.700616456714018e-05
37.75337601000007,-122.46643697999997,0.0019305019305019305
37.77511059900007,-122.45279653099999,0.00021244954323348204
37.75038739300004,-122.41932064999997,0.00021635655560363478
37.75071789200007,-122.41851621999996,8.318083513558476e-05
37.76999594600005,-122.44755733799997,4.6319885126684886e-05
37.76999594600005,-122.44755733799997,4.6319885126684886e-05
37.76996501200006,-122.44592998299998,6.576783952647156e-05
37.789359981000075,-122.40979199399999,9.573958831977022e-05
37.78339898100006,-122.41389996499998,9.070294784580499e-05
37.78469705400005,-122.41471033299996,7.372456502506635e-05
37.785439017000044,-122.39891172399996,0.00022182786157941438
37.78213201500006,-122.47812998599994,0.0002133560913164071
37.733205002000034,-122.48695696799996,0.0033783783783783786
37.79002399500007,-122.404120966,8.483922965979469e-05
37.790195992000065,-122.40366398499998,4.010909674314134e-05
37.78792300200007,-122.45554441499996,0.0002714440825190011
37.79678001900004,-122.43224501699996,8.415383320710259e-05
37.766657010000074,-122.41576996699996,0.00037593984962406017
37.774017997000044,-122.45091302399999,0.00017319016279875303
37.774017997000044,-122.45091302399999,0.00017319016279875303
37.774017997000044,-122.45091302399999,0.00017319016279875303
37.774070007000034,-122.39067002299998,0.0017391304347826088
37.774070007000034,-122.39067002299998,0.0017391304347826088
37.77827499800003,-122.40796197299994,8.847991505928154e-05
37.75186924600007,-122.42366935299998,0.00024467824810374357
37.725071557000035,-122.43460807299999,8.761170492377782e-05
37.749362000000076,-122.42069601199995,0.00019825535289452815
37.75994800900003,-122.41948097099998,0.00013448090371167293
37.79219924200004,-122.41586636799997,0.00013919821826280623
37.774734985000066,-122.44209299899995,0.00033400133600534405
37.78214729800004,-122.45214648999996,0.0002288329519450801
37.78198794300005,-122.45211463499999,0.0002288329519450801
37.77607242200003,-122.41681168299999,0.00014938751120406333
37.78268329600007,-122.46802235499996,0.00012742099898063202
37.76139799400005,-122.44888301099996,0.0008417508417508417
37.79057970200006,-122.42251052199998,0.00012040939193257074
37.79066600700003,-122.42437298499999,0.00020729684908789387
37.77152400400007,-122.44777903099998,0.0003763643206624012
37.80621829700004,-122.41598421799995,0.00011920371915603766
37.79316498800006,-122.43829599699995,0.0004079967360261118
37.79327900800007,-122.43479187899999,0.000243842965130456
37.74393944000008,-122.49666501299998,0.0018018018018018018
37.77527344200007,-122.45124123999994,0.0003669724770642202
37.77510586300008,-122.45141444299998,0.0003669724770642202
37.785840789000076,-122.48130723199995,0.0006493506493506494
37.763086989000044,-122.49134003299997,0.0013157894736842105
37.788526500000046,-122.40715964799995,0.00013904338153503893
37.79427203800003,-122.42135904499997,6.653802648213454e-05
37.78148555200005,-122.49795301999995,0.0010204081632653062
37.78089199600004,-122.50172697099998,0.0005652911249293386
37.78230984500004,-122.39963200099999,7.92393026941363e-05
37.778713838000044,-122.49746894999998,0.0028089887640449437
37.77913401700005,-122.39206502299999,0.0002101281781886951
37.77424401500008,-122.49534901299995,0.001076426264800861
37.75224897900006,-122.48412204099998,0.0029154518950437317
37.77597098000007,-122.49680503399998,0.00014936519790888724
37.789120215000025,-122.40888115999996,6.743543057522422e-05
37.77869451000004,-122.43825573899994,0.00029770765108663293
37.77541829300003,-122.45006586899996,0.00021973192704900023
37.77802274000004,-122.44978844799999,0.0005834305717619603
37.76058158600006,-122.50067593999995,0.0006329113924050633
37.75029302000007,-122.43148603599997,0.0003894080996884735
37.760583705000045,-122.50063816999995,0.0006329113924050633
37.76313559300007,-122.43070002999997,0.00020466639377814163
37.76310380000007,-122.42603067299996,0.00021630975556997622
37.76283628400006,-122.43065155,0.00020466639377814163
37.763380021000046,-122.43110298299996,0.00033145508783559825
37.761148225000056,-122.49099631099995,0.0008097165991902834
37.75963294500008,-122.42603641299996,0.00026343519494204424
37.776399197000046,-122.41989777399999,0.00018786398647379298
37.799003914000025,-122.39863596899994,5.36394357131363e-05
37.77383430400005,-122.43761801499994,0.00011596892032935173
37.76333157000005,-122.41977098599995,6.63437935381145e-05
37.78129770700008,-122.46123200999995,0.00018214936247723133
37.791669744000046,-122.40580666099999,8.59106529209622e-05
37.77666998900003,-122.43742402799995,0.00010672358591248666
37.77535067300005,-122.44180991399998,0.00033400133600534405
37.77683800400007,-122.44060303199996,0.0002826455624646693
37.792325135000056,-122.41391743899999,0.0002455795677799607
37.789400697000076,-122.40020091099996,0.0001375137513751375
37.76809795200006,-122.43922822299999,0.0006724949562878278
37.761361994000026,-122.42418900199999,0.0001483239394838327
37.76758645500007,-122.444009645,0.00030385900941962927
37.76702557600004,-122.44366556499995,0.0005871990604815032
37.77143448100003,-122.45129387699996,0.0005042864346949068
37.78231649300005,-122.47945178099997,0.0002133560913164071
37.785004996000055,-122.41696103599998,8.298755186721991e-05
37.78560532200004,-122.40946249999996,5.52761041401802e-05
37.769882995000046,-122.46686303199999,0.013888888888888888
37.78798099000005,-122.42039199999999,7.389344565137072e-05
37.77032199700005,-122.44729296399998,4.6319885126684886e-05
37.786951986000076,-122.46401402299995,0.0011389521640091116
37.77413199100005,-122.42104796799998,0.00017479461632581716
37.77934819600006,-122.49010887299994,0.0005402485143165856
37.76994401500008,-122.44611203799997,6.576783952647156e-05
37.78821024400003,-122.43373877899995,7.869058860560277e-05
37.77510464000005,-122.42121954099997,0.00018198362147406734
37.77429300700004,-122.41655199899998,0.00010363768266141569
37.77845701100006,-122.44497503299999,0.0002978850163836759
37.780672235000054,-122.44993305399998,0.00035014005602240897
37.78066301000007,-122.45000842899998,0.00035014005602240897
37.782463016000065,-122.46733996199998,0.0001306506401881369
37.77563011700005,-122.43213378799999,0.00023474178403755868
37.782463016000065,-122.46733996199998,0.0001306506401881369
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.73073296300004,-122.451072652,0.0008176614881439084
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.77691101100004,-122.443592019,0.000341180484476288
37.77701166300005,-122.39166108299997,0.00021473051320592657
37.78562819100006,-122.40578635099996,0.00011702750146284377
37.773968284000034,-122.41743050399998,0.0001414827391058291
37.798369982000054,-122.42350696699998,0.0002764722145424385
37.78715304700006,-122.46039659999997,0.0005955926146515784
37.768596580000064,-122.39510333099997,0.003472222222222222
37.78895679900006,-122.43277584799995,6.825006825006825e-05
37.77070428500008,-122.44945771399995,0.0001210507202517855
37.76897800100005,-122.44934896099994,8.206811653672549e-05
37.77170634300006,-122.449247362,0.00039154267815191856
37.77046308300004,-122.45022389499997,0.0001210507202517855
37.769958013000064,-122.45258898599997,0.0003097893432465923
37.775669986000025,-122.43656496599999,0.00030826140567200987
37.78092200300006,-122.43180798499998,0.0001658649859014762
37.77560900800006,-122.43850101799995,0.00010672358591248666
37.77506498100007,-122.43883595899996,0.0001998001998001998
37.73824753000008,-122.39828780299996,0.0016207455429497568
37.77784722600006,-122.45142282499995,0.0001271940981938438
37.77791901900008,-122.44941501099999,0.000149655791679138
37.777561984000045,-122.44709283099996,0.0002349072116513977
37.78333588900006,-122.42536483799995,0.00045330915684496827
37.720782015000054,-122.48052695899997,0.0002889338341519792
37.720771092000064,-122.43786967999995,0.0001310272536687631
37.78226354200007,-122.47731546099999,0.00048590864917395527
37.787597015000074,-122.40528001599995,7.521058965102287e-05
37.78521026900006,-122.43210204299999,0.00014609203798392987
37.76500015400006,-122.40360034399998,0.0005319148936170213
37.76821588100006,-122.45167638799995,0.00020824656393169514
37.76869848900003,-122.45024014199998,8.206811653672549e-05
37.771870009000054,-122.44352001799996,0.0002901073397156948
37.77530843300008,-122.43584197099995,0.0001733402669440111
37.76385900500003,-122.45275301999999,0.00040567951318458417
37.76402702000007,-122.45216201199997,0.000513347022587269
37.76809098600006,-122.45129096399995,0.00020824656393169514
37.771895992000054,-122.42748401199998,0.00022266755733689602
37.77191501900006,-122.42733095899996,0.00022266755733689602
37.73946301400008,-122.47951098799996,0.0012165450121654502
37.77191501900006,-122.42733095899996,0.00022266755733689602
37.76632500200003,-122.41850598799999,0.00015276504735716468
37.77185066000004,-122.44811257899994,0.0003763643206624012
37.77233499500005,-122.44256297199996,0.0005747126436781609
37.772500034000075,-122.44235987899998,0.0005747126436781609
37.76367401600004,-122.41921098999995,9.184423218221895e-05
37.75083765800008,-122.41654950199995,0.0001461133839859731
37.75029100800003,-122.44142797899997,0.0014326647564469914
37.79936298600006,-122.40393103199995,0.00012853470437017994
37.78528298100008,-122.41478702199998,6.105006105006105e-05
37.74927298400007,-122.41721601299997,0.00023557126030624264
37.77082547700007,-122.40299562099995,0.00031496062992125983
37.75398700900007,-122.41280302499996,0.0004950495049504951
37.80064502100004,-122.40053457899995,5.8682002229916086e-05
37.799744872000076,-122.40909050099998,6.658676255160474e-05
37.77103299200007,-122.44481300999996,0.0003246753246753247
37.791192901000045,-122.40887831599997,0.00011584800741427248
37.795889987000066,-122.418742023,0.0008361204013377926
37.759659001000045,-122.475156003,0.0008880994671403197
37.78239700800003,-122.39407802099998,0.00021978021978021978
37.782700014000056,-122.47656198299995,0.0004805382027871216
37.76942689100008,-122.45196964799999,7.292882147024503e-05
37.74166800000006,-122.42272602499997,0.0001365747063643813
37.75494799400008,-122.42280095899997,0.00022977941176470588
37.765521109000076,-122.44985745099996,8.599931200550395e-05
37.76339722700004,-122.48260341599996,0.00013003901170351105
37.77884381100006,-122.41563475499999,0.00037750094375235937
37.76342020300007,-122.48362823299999,0.00011437721605856113
37.78881800700003,-122.41406902799997,0.0001208313194780087
37.77890014900004,-122.42266334499999,0.0002821670428893905
37.78025504100003,-122.44732227699996,0.0021008403361344537
37.767127568000035,-122.44651506799994,0.0002994908655286014
37.76743398100007,-122.44529369699995,0.000375234521575985
37.76738200200003,-122.44610700899995,0.000375234521575985
37.76706399300008,-122.44572102199999,0.0009551098376313276
37.77391800100003,-122.43450402399998,0.0004854368932038835
37.790847015000054,-122.44515499199997,0.00030553009471432935
37.776468100000045,-122.417610922,0.00020973154362416107
37.76926298500007,-122.45092601599998,7.292882147024503e-05
37.775596016000065,-122.43917500699996,0.0001998001998001998
37.787190131000045,-122.44683089299997,0.00017927572606669058
37.78693199500003,-122.41364096399997,5.9916117435590176e-05
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.78280816400007,-122.46567543199995,0.00012556504269211453
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.786755577000065,-122.40982962399994,4.473672437704111e-05
37.79081998300006,-122.41332002099995,0.000201450443190975
37.783962099000064,-122.45367515299995,0.0003866976024748647
37.79749252000005,-122.40375166299998,4.2279722645019446e-05
37.77128018900004,-122.43189603399998,0.00013941168269901018
37.77340378200006,-122.41834593599998,0.0001414827391058291
37.76714798000006,-122.42993798199996,0.00012514078338130396
37.803413102000036,-122.41663386299996,0.00021867483052700635
37.77712450400003,-122.43665161199999,0.00018446781036709093
37.77933994700004,-122.44199629099995,0.000444247001332741
37.77228766300004,-122.45189443099997,0.00030646644192460924
37.773127001000034,-122.42449200799996,0.00021598272138228941
37.76685768200008,-122.42955165899997,0.00012514078338130396
37.798180313000046,-122.42632082399996,0.00010484378276368212
37.783995694000055,-122.42092024199997,8.340283569641368e-05
37.77641300000005,-122.44353099799997,0.0003132832080200501
37.794047016000036,-122.39670801099999,7.641754546843955e-05
37.744560008000064,-122.45256199599999,5.5423155794490936e-05
37.75463099000007,-122.40893703999996,0.000365764447695684
37.790229398000065,-122.41210493599999,0.0001719986240110079
37.790272980000054,-122.41194295799994,0.0001719986240110079
37.77861199200004,-122.49463303099998,0.0013280212483399733
37.77836698900006,-122.49407898799996,0.0013280212483399733
37.778297000000066,-122.49407001899999,0.0013280212483399733
37.778297000000066,-122.49407001899999,0.0013280212483399733
37.778297000000066,-122.49407001899999,0.0013280212483399733
37.779184979000036,-122.49784497699994,0.0028089887640449437
37.77365701600007,-122.41801315099997,0.0001414827391058291
37.71392599600006,-122.45665001799995,0.0007518796992481203
37.78122051400004,-122.40849380899999,7.082654578936186e-05
37.74185195800004,-122.42224120799995,0.0001365747063643813
37.79787731700003,-122.40541048099999,5.4442508710801394e-05
37.76681098500006,-122.42175296999994,0.0001441753171856978
37.764477002000035,-122.414790961,0.000641025641025641
37.76386243200005,-122.41304184599994,0.0005592841163310962
37.77876974700007,-122.41627171899995,0.00017677214071062401
37.787176861000034,-122.40027051199996,4.9751243781094526e-05
37.75137883000008,-122.43180691299995,0.0001381406271584473
37.798798125000076,-122.40812709899996,8.94854586129754e-05
37.777730226000074,-122.39587158899997,7.92016473942658e-05
37.74683453500006,-122.40845416099995,0.0006261740763932373
37.734955685000045,-122.41782367199994,0.0015455950540958269
37.778729998000074,-122.41536328999996,0.00037750094375235937
37.76834001200007,-122.41514802999995,0.0009107468123861566
37.79098301100004,-122.40828501199996,0.00011584800741427248
37.779511694000064,-122.39517443599999,0.00017822135091783995
37.76861559500003,-122.41554076699998,0.0006406149903907751
37.76698201800008,-122.432031027,0.0003853564547206166
37.793630619000055,-122.42471851599998,0.00019577133907595928
37.72693098000008,-122.43276402499998,0.00012640626975097966
37.77062299100004,-122.44435401699997,9.561143512764126e-05
37.77152688700005,-122.44392883999996,0.0002901073397156948
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.779971998000065,-122.48059501999995,0.000105977108944468
37.77802623700006,-122.43834644499998,0.00029770765108663293
37.77147798500005,-122.44349304699995,0.0002901073397156948
37.77238446300004,-122.44388505199998,0.000689655172413793
37.762279016000036,-122.41571003699994,0.00038066235249333843
37.772387062000064,-122.45004576399998,0.00037750094375235937
37.76361980100006,-122.47418527199994,0.00031377470975839345
37.79264099300008,-122.39897003499999,3.1053007483774806e-05
37.74891171500008,-122.41929563599996,9.871668311944718e-05
37.743195015000026,-122.47802898399999,0.00023815194093831864
37.78635301500003,-122.46631401699995,0.002976190476190476
37.781198019000044,-122.46719202099996,0.00038066235249333843
37.77052645200007,-122.46872665499995,0.01639344262295082
37.78176359200006,-122.40141120899995,0.0005002501250625312
37.78610190100005,-122.41983727899998,9.132420091324201e-05
37.79529998400005,-122.43818895999999,0.0002687449610319806
37.77324099500004,-122.45350403799995,0.00021026072329688813
37.79392837000006,-122.43815518299999,0.00026295030239284776
37.771245012000065,-122.45038102499996,0.00039154267815191856
37.772128004000024,-122.42037900799994,0.00017500875043752187
37.77238398700007,-122.41390499399995,0.0003633720930232558
37.754025984000066,-122.48529902799999,0.0014792899408284023
37.73425931700007,-122.39282288499999,0.0011547344110854503
37.78252827700004,-122.42303472499998,0.00022060445621001543
37.769803995000075,-122.44668502499997,4.6319885126684886e-05
37.77586901500007,-122.44272700599998,0.00034614053305642093
37.775192692000076,-122.43672432799997,0.0001733402669440111
37.77542801200008,-122.44119898999998,0.00028328611898016995
37.77413500800003,-122.44297200899996,0.0003198976327575176
37.77783800700007,-122.44142697299998,0.0002826455624646693
37.77026001300004,-122.44393198899996,9.561143512764126e-05
37.80405385300003,-122.40257397299996,6.073858114674441e-05
37.76138825700008,-122.50606842399998,0.0008361204013377926
37.78170801600004,-122.40716803899994,4.787208578677773e-05
37.760657998000056,-122.43565100399996,0.00010166734444896299
37.76358101900007,-122.42666996199995,0.00028042624789680314
37.763723008000056,-122.42654699899998,0.0003616636528028933
37.74620499800005,-122.42895302499994,0.000449034575662326
37.78892299100005,-122.45752500499998,0.00032351989647363315
37.77696302100003,-122.43859497899996,0.00010882576994232234
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.783355018000066,-122.47014999499999,0.00028851702250432774
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.77530721000005,-122.42102913099995,0.00018198362147406734
37.766759981000064,-122.43365099799996,0.0002039151712887439
37.764036728000065,-122.43318076599996,0.0001254390366281987
37.78354998100008,-122.46963098799995,0.00028851702250432774
37.783349989000044,-122.46956401599999,0.00028851702250432774
37.770936910000046,-122.45210713799997,0.0005042864346949068
37.77096602000006,-122.45257398199999,0.0006770480704129993
37.79796999800004,-122.43102997699998,6.248437890527369e-05
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.77814801200003,-122.44453799999997,0.0002584647195657793
37.77513506300005,-122.39739606799998,0.0019120458891013384
37.80469370900005,-122.44144968999996,0.00032583903551645487
37.77761299500003,-122.44491501799996,0.00016886187098953058
37.80469370900005,-122.44144968999996,0.00032583903551645487
37.77275400600007,-122.43761999599997,0.0001305994514823038
37.77428161100005,-122.44393769499999,0.00027218290691344586
37.773447986000065,-122.44399703199997,0.00027218290691344586
37.773447986000065,-122.44399703199997,0.00027218290691344586
37.78675803400006,-122.40124302299995,4.5071438229593905e-05
37.76431699200003,-122.45537697499998,8.347942232239753e-05
37.765208994000034,-122.45808499999998,0.00013900472616068947
37.780532022000045,-122.45106407399999,0.0002190580503833516
37.76410056000003,-122.46664045999995,8.49689863199932e-05
37.77020599100007,-122.44762899499995,4.6319885126684886e-05
37.776845354000045,-122.44516068299998,0.00016886187098953058
37.78229249700007,-122.39910243499997,0.00013482540110556829
37.79495289100004,-122.43510113699995,0.0002414875633904854
37.76973199500003,-122.43864895899998,0.000482392667631452
37.74329698100007,-122.44353502199999,0.004545454545454545
37.76598100900003,-122.42800603699999,0.0004965243296921549
37.76630999900004,-122.42813402899998,0.00011588828369451848
37.77718199800006,-122.43846396999999,0.00010882576994232234
37.78730714400007,-122.48746313199996,0.0014144271570014145
37.77167500400003,-122.44658896799996,0.00030129557095510696
37.77199190600004,-122.44587093099994,0.0003246753246753247
37.776042603000064,-122.43806005799996,0.00010672358591248666
37.79118509800003,-122.40773248999994,9.089256498818396e-05
37.788714576000075,-122.40189557999997,7.690532953933707e-05
37.78648218500007,-122.41831391,7.18752246100769e-05
37.78027614000007,-122.41911958099996,0.00013173494928204451
37.78010401300003,-122.39016601899999,0.00012518778167250875
37.78138766100005,-122.45921952199996,0.00020742584526031943
37.757112997000036,-122.50801096799995,0.0008453085376162299
37.78889591300003,-122.41926655199995,9.695559433779329e-05
37.776928905000034,-122.39511189899997,7.92016473942658e-05
37.77413899000004,-122.44330896199995,0.00027218290691344586
37.798261782000054,-122.40418901999999,4.2279722645019446e-05
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.77538420500008,-122.45033104899994,0.00021973192704900023
