lat,lon,weight
37.77757161000005,-122.41693831699996,0.00036900369003690036
37.78858700200004,-122.42389798299996,0.0002199736031676199
37.76767887400007,-122.43107727499995,0.00022629554197782303
37.788493509000034,-122.42356810399997,0.0002199736031676199
37.78056660400006,-122.39357109899998,0.00012517211165352359
37.79107994000003,-122.39604240299997,0.00022079929344226098
37.78760431200004,-122.40040984599995,4.187780057791365e-05
37.77101580300007,-122.40276165099999,0.00031496062992125983
37.788134393000064,-122.39666608299996,0.0001520912547528517
37.792894518000026,-122.39353371099998,6.888001102080176e-05
37.787080020000076,-122.46167396299995,0.0005005005005005005
37.79243769000004,-122.39753307599995,6.328312871788382e-05
37.78988335300005,-122.39442839099996,0.00014755791648221928
37.78749515700008,-122.399514738,4.9751243781094526e-05
37.77100296900005,-122.40277742499995,0.00031496062992125983
37.78564901900006,-122.39927899199995,0.00011139578923916676
37.79243769000004,-122.39753307599995,6.328312871788382e-05
37.77930685000007,-122.39209316699998,0.00015451174289245981
37.78839360300003,-122.40043562099999,4.187780057791365e-05
37.78738025100006,-122.39965786899995,4.9751243781094526e-05
37.788698183000065,-122.39882800699996,0.00010428616122640526
37.79314555000008,-122.40008511799999,7.194244604316547e-05
37.78504558900005,-122.39747342099997,0.00010141987829614604
37.756615993000025,-122.41927200999999,7.353481873667182e-05
37.79644065900004,-122.39487058199995,1.9235948139883816e-05
37.77709202300008,-122.39667489499999,7.716644802839726e-05
37.77873600300006,-122.40885003599999,0.00013848497438027975
37.79094701100007,-122.39863400499996,0.00012278978388998034
37.78333806400008,-122.40665536299997,0.00041356492969396195
37.780366826000034,-122.433822868,0.0003766478342749529
37.771848255000066,-122.44052505599996,0.00024061597690086623
37.78907057400005,-122.40150791199994,0.00012603982858583313
37.74944159300003,-122.41273261699996,0.0002654632333421821
37.763829472000054,-122.45699111099998,0.0001306506401881369
37.78980147900006,-122.41973403599997,9.695559433779329e-05
37.75956635800003,-122.42141278799994,8.077544426494346e-05
37.79008540500007,-122.40888288999997,0.00011584800741427248
37.78621601300006,-122.43440201599998,0.00019904458598726116
37.784848381000074,-122.46248265399998,0.0006067961165048543
37.80418610800007,-122.42531046299996,0.00042319085907744394
37.78549001400006,-122.46200999399997,0.0016722408026755853
37.79322600800003,-122.43440000499999,0.000243842965130456
37.79181198100008,-122.44187800299994,0.000314070351758794
37.788276997000025,-122.40558100999999,7.320644216691069e-05
37.783384874000035,-122.40751494299997,0.0002704895861509332
37.77976900200008,-122.41009865199999,7.275902211874272e-05
37.791092897000055,-122.39237809699995,6.642311524410495e-05
37.79244042600004,-122.40664696599998,0.00011331444759206799
37.79244042600004,-122.40664696599998,0.00011331444759206799
37.792487581000046,-122.40626028699995,0.00011331444759206799
37.776560983000024,-122.42989095999997,0.00025627883136852895
37.717697057000066,-122.39566427699998,0.003215434083601286
37.71784252100008,-122.39562359899998,0.003215434083601286
37.717817215000025,-122.39528930699998,0.003215434083601286
37.74227197500005,-122.42251597799998,0.00014259232853272493
37.77190290100003,-122.49729093399998,0.002688172043010753
37.773576983000055,-122.49776098999996,0.0009407337723424271
37.77560599000003,-122.49652499399997,0.00014936519790888724
37.77217402000008,-122.498406983,0.0015772870662460567
37.77545302100003,-122.49762897499994,0.0005305039787798408
37.77190439900005,-122.49726620799998,0.002688172043010753
37.78911615700008,-122.48449297799999,0.000851063829787234
37.78865570700003,-122.48693301999998,0.0005055611729019212
37.78911615700008,-122.48449297799999,0.000851063829787234
37.78911988300007,-122.40994862499997,9.573958831977022e-05
37.784773650000034,-122.46409816599999,0.0003992015968063872
37.774604726000064,-122.44776712799995,0.0003916960438699569
37.782185007000066,-122.41047641399996,0.00021934634788330776
37.788287721000074,-122.40035892899999,4.187780057791365e-05
37.76938080300005,-122.41348539599994,0.0006337135614702154
37.79422136900007,-122.40130333299999,6.307556452630251e-05
37.79000121900003,-122.40291097499994,4.010909674314134e-05
37.77663190900006,-122.39214211499996,0.00021408691928923143
37.79310982100003,-122.39749462599997,6.328312871788382e-05
37.78682998700003,-122.47016700999995,0.0003211303789338471
37.78695059100005,-122.47447172499994,0.00035486160397445
37.79145212900005,-122.40082817299998,4.233879503789322e-05
37.79146819600004,-122.40083192099996,4.233879503789322e-05
37.79019950900005,-122.40227257699996,4.010909674314134e-05
37.79078136500004,-122.39370968099996,0.0002464268112370626
37.79027901500007,-122.41413197599996,0.000201450443190975
37.77283300500005,-122.48925201699996,0.000708215297450425
37.78124739700007,-122.46244856799996,0.00010854227721697601
37.78124739700007,-122.46244856799996,0.00010854227721697601
37.782254013000056,-122.48517698699999,0.0001889287738522577
37.72195900200006,-122.43615903099999,0.00014353380221042057
37.77703081200008,-122.39519340599998,7.92016473942658e-05
37.77703081200008,-122.39519340599998,7.92016473942658e-05
37.77687199300004,-122.39555801399996,7.92016473942658e-05
37.77640132000005,-122.39578272999995,9.017132551848512e-05
37.77677065100005,-122.39552142599996,9.017132551848512e-05
37.77670498400005,-122.39591097599998,9.017132551848512e-05
37.789402980000034,-122.42748702999995,0.0001839249586168843
37.792236986000034,-122.41715499299994,0.00013919821826280623
37.79442902100004,-122.42851297499999,0.00035198873636043646
37.780948684000066,-122.46882296499996,0.00017921146953405018
37.808241578000036,-122.41498744899997,0.00011230907457322552
37.78475099100007,-122.40849954599997,7.874635798094339e-05
37.79214101300005,-122.40285001799998,7.74233508826262e-05
37.791088081000055,-122.39762764899996,0.00012278978388998034
37.771146986000076,-122.41919104099998,0.00015463120457708364
37.771146986000076,-122.41919104099998,0.00015463120457708364
37.791106015000025,-122.40771495799999,9.089256498818396e-05
37.74696201000006,-122.43388602599998,0.0006770480704129993
37.79212802100005,-122.43231601199994,0.00015903307888040714
37.79813298400006,-122.42165096199994,0.00017167381974248928
37.791237988000034,-122.44242902999997,0.000314070351758794
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.784579991000044,-122.40462203599998,0.00011025358324145535
