lat,lon,weight
37.709998005000045,-122.45467429099995,0.0005813953488372093
37.709409994000055,-122.45576899599996,0.0015174506828528073
37.70944800600006,-122.45724303799994,0.0011350737797956867
37.71017501000006,-122.45362599499998,0.002398081534772182
37.75733801000007,-122.48765601899999,0.0018181818181818182
37.771694256000046,-122.50140880299995,0.002785515320334262
37.74628001600007,-122.41788698499994,0.00034281796366129587
37.75442651600008,-122.41110620299997,0.0003109452736318408
37.80326544600007,-122.40146841999996,0.00012112403100775194
37.77774098700007,-122.41219801899996,0.00010815487778498811
37.787803266000026,-122.41919983999998,6.397134083930399e-05
37.78798099000005,-122.42039199999999,7.389344565137072e-05
37.785917994000044,-122.41338699199997,6.483822861959411e-05
37.79423331900006,-122.40130572399994,6.307556452630251e-05
37.78820700800003,-122.41829300399996,7.256894049346879e-05
37.77708046500004,-122.40459188199998,0.00034674063800277393
37.777021895000075,-122.40472184099997,0.00034674063800277393
37.79099399100005,-122.40338503499999,4.010909674314134e-05
37.79132359400006,-122.40079818499999,4.233879503789322e-05
37.76411701100005,-122.42284731999996,7.913896802785692e-05
37.711899000000074,-122.452822003,0.001152073732718894
37.748963985000046,-122.42156798099995,0.0001802776275464215
37.77102578100005,-122.41941071999997,0.00015463120457708364
37.75800475600005,-122.40957952399998,0.0003399048266485384
37.761752853000075,-122.41958099699997,8.713078330574191e-05
37.75853820200007,-122.39513980499999,0.00030721966205837174
37.769741285000066,-122.42636752299995,0.0002058460271716756
37.76382199900007,-122.41703999299995,0.0003333333333333333
37.721254110000075,-122.43757047999998,0.0001310272536687631
37.806354320000025,-122.41605904899995,0.00011920371915603766
37.78601402000004,-122.41078618299997,8.890469416785207e-05
37.719298638000055,-122.44885806699995,0.0019230769230769232
37.71375001800004,-122.45288101099999,0.0012658227848101266
37.72227701200006,-122.42829102199994,0.0008149959250203749
37.761703011000066,-122.40082997899998,0.0008865248226950354
37.71645924000006,-122.46268617899995,0.0010449320794148381
37.71198027200006,-122.40555959599999,0.0008841732979664014
37.77976900200008,-122.41009865199999,7.275902211874272e-05
37.77694801700005,-122.44276396999999,0.00023078698361412417
37.78309062500006,-122.41115344999997,9.961151509114453e-05
37.74359001200003,-122.42637701399997,0.0007107320540156361
37.71536898200003,-122.44122496899996,0.0012674271229404308
37.78185101100007,-122.46818795899998,0.00012742099898063202
37.73665943200007,-122.42415997199998,0.0002255299954894001
37.766450887000076,-122.42213137199997,8.26856292376385e-05
37.77717998300005,-122.40683714599999,0.00011345586566825505
37.777190044000065,-122.40729988699997,0.00011345586566825505
37.77773499400007,-122.405900025,0.00017265193370165745
37.776787022000065,-122.40657306599996,0.00018570102135561745
37.77773242200004,-122.40649252099996,0.00017265193370165745
37.77804801600007,-122.40568100599995,0.00021408691928923143
37.77717998300005,-122.40683714599999,0.00011345586566825505
37.77727182700005,-122.40708998999997,0.00011345586566825505
37.77423651700008,-122.41687458999996,0.00010363768266141569
37.74287499400003,-122.474027966,0.00016318537859007833
37.756719744000065,-122.42530968599999,0.00025
37.78931400600004,-122.40608199599995,6.571597555365709e-05
37.71960100500007,-122.46291398199998,0.0013477088948787063
37.78898636100007,-122.45543353099998,0.0003254149040026033
37.77365701600007,-122.41801315099997,0.0001414827391058291
37.78122051400004,-122.40849380899999,7.082654578936186e-05
37.74185195800004,-122.42224120799995,0.0001365747063643813
37.79787731700003,-122.40541048099999,5.4442508710801394e-05
37.77634610200005,-122.44651392999998,0.0003355704697986577
37.78050942300007,-122.42004158299994,0.00012461059190031152
37.765926396000054,-122.40649963499999,0.0003386386725364037
37.70953098700005,-122.46089503299999,0.00078064012490242
37.742902248000064,-122.47720450399999,0.00023815194093831864
37.785693827000046,-122.41444561999998,6.105006105006105e-05
37.79165840600007,-122.39307035899998,6.632619221330503e-05
37.779104010000026,-122.43371998099997,0.00025043826696719256
37.71770406700006,-122.42887434599999,0.001834862385321101
37.740103015000045,-122.42828096399995,0.0008149959250203749
37.79704601900005,-122.43423496499997,7.71188401326444e-05
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.79233585500003,-122.39130659799997,0.00022851919561243144
37.79117222900004,-122.39284002899996,6.642311524410495e-05
37.79020034700005,-122.39275817699996,6.642311524410495e-05
37.75864198200003,-122.43335503299994,0.0004911591355599214
37.78034288200007,-122.40832675499996,0.00010549636037556704
37.738882868000076,-122.46809900399995,4.6483521591595777e-05
37.77352382000004,-122.42572944699998,0.00017064846416382253
37.722071990000074,-122.45394299899999,0.00039231071008238524
37.78016261300007,-122.47824777599999,0.00012023566189731875
37.73959040300008,-122.46709509199997,0.00010073536818777072
37.754916981000065,-122.41949496899997,0.00020764119601328904
37.781675997000036,-122.43896403499997,0.00032102728731942215
37.78179180400008,-122.43754105199997,0.00020903010033444816
37.78053601600004,-122.43604503699999,0.0004798464491362764
37.79487106900007,-122.40212799499994,7.885191610156126e-05
37.791530281000064,-122.39465687199998,0.00014594279042615295
37.791530281000064,-122.39465687199998,0.00014594279042615295
37.709253001000036,-122.46859096099996,0.0012484394506866417
37.721656203000066,-122.48058008499999,0.0019569471624266144
37.75739001900007,-122.42232302299999,0.00019116803670426305
37.75612621800008,-122.42185154699996,0.00011140819964349375
37.75788098900006,-122.42230097899994,0.00023380874444704232
37.79052138700007,-122.40053845499995,0.00011734334663224596
37.769267066000054,-122.45206777299995,7.292882147024503e-05
37.79950334000006,-122.44111554699998,6.782880010852608e-05
37.70885649200005,-122.45793342199994,0.0011350737797956867
37.77978101600007,-122.43906201899995,0.0004210526315789474
37.75899599200005,-122.40994596999997,0.00013528138528138528
37.73392798300006,-122.43296401699996,0.00014490653528474135
37.75917498800004,-122.43463997799995,0.00019051247856734617
37.76391202000008,-122.46357598499998,0.0003023888720895071
37.74488939500003,-122.45317931699998,5.5423155794490936e-05
37.75503600400003,-122.42159999999996,8.401949252226517e-05
37.77773529800004,-122.43162779299996,0.00027862914460852607
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.80113299300007,-122.42414399199998,0.0005494505494505495
37.80113299300007,-122.42414399199998,0.0005494505494505495
37.71781201400006,-122.44934401599994,0.0006988120195667365
37.71949799200007,-122.43526501699995,0.0012048192771084338
37.71911452300003,-122.44777728099996,0.00117096018735363
37.801286004000076,-122.43767297,0.000152114390021296
37.79063733000004,-122.39508146799994,0.00022079929344226098
37.79065289600004,-122.39510066599996,0.00022079929344226098
37.78698601700006,-122.41466104199998,6.21079436059872e-05
37.77929286400007,-122.41497658799994,0.00021602937999567941
37.780589907000035,-122.47656140899994,0.00014660606949127694
37.72195950500003,-122.48116318199999,0.000346860908775581
37.753559738000035,-122.41863751999995,8.054772452678212e-05
37.75293700800006,-122.41886900899999,0.0001201345506967804
37.72188734200006,-122.45711265199998,0.0006222775357809583
37.79741800800008,-122.43105696599997,6.248437890527369e-05
37.79077470900006,-122.42712217399998,0.0002703433360367667
37.74814940300007,-122.41531140899997,0.0005197505197505198
37.72186701100003,-122.47421396099998,0.0007027406886858749
37.76421200800007,-122.46801998599994,8.54627809588924e-05
37.711897675000046,-122.43919499599997,0.0021413276231263384
37.76407720200007,-122.45614947899998,8.347942232239753e-05
37.785080083000025,-122.41802587599994,8.149295085975064e-05
37.78537225200006,-122.41693075299997,6.70196367535688e-05
37.79547701000007,-122.42196897199995,0.0001487652484379649
37.79637198800003,-122.42150997899995,7.689941556444171e-05
37.71925979000008,-122.47631753399997,0.0002906131938390003
37.72317217500006,-122.43587827399995,0.0001405678942929435
37.77188591100003,-122.41571194299996,0.00023518344308560678
37.784609604000025,-122.43689259099995,0.0001489203276247208
37.78627547700006,-122.39989498799997,0.00011139578923916676
37.78660598100004,-122.39909903299997,0.00011842728564661298
37.77589600400006,-122.44453699399998,0.0003132832080200501
37.765362425000035,-122.48083558799999,0.001002004008016032
37.77589600400006,-122.44453699399998,0.0003132832080200501
37.77662417400006,-122.40502765999997,0.0006596306068601583
37.763959001000046,-122.46250603499999,0.00045558086560364467
37.711639999000056,-122.42956398199999,0.004032258064516129
37.775634592000074,-122.49760888399999,0.00014936519790888724
37.732397992000074,-122.40711196399997,0.0017605633802816902
37.78038724600003,-122.48113507399995,0.000105977108944468
37.78846034500003,-122.40837873099997,9.46969696969697e-05
37.77674215400003,-122.42473835899995,9.53197979220284e-05
37.74542900200004,-122.41962698399999,0.00017946877243359656
37.74542900200004,-122.41962698399999,0.00017946877243359656
37.76785499300007,-122.42993001899998,0.0001820498816675769
37.787055000000066,-122.39748199599995,0.00015179113539769278
37.77736501700008,-122.48863502499995,0.0008045052292839903
37.79552567400003,-122.40259860399999,0.0001016053647632595
37.790282037000054,-122.41730609499996,9.005763688760806e-05
37.791221646000054,-122.42075412999998,8.188666885031116e-05
37.78881800700003,-122.41406902799997,0.0001208313194780087
37.76251999600004,-122.437590995,0.00141643059490085
37.788821650000045,-122.41350539899997,0.0001208313194780087
37.79998098400006,-122.41864403799997,0.0007651109410864575
37.756615993000025,-122.41927200999999,7.353481873667182e-05
37.735029128000065,-122.46028951999995,0.014705882352941176
37.760541928000066,-122.42497754399994,0.0004664179104477612
37.75933499800004,-122.42484103099997,0.00020764119601328904
37.75933001100003,-122.42492702899995,0.00020764119601328904
37.75933499800004,-122.42484103099997,0.00020764119601328904
37.759168045000024,-122.42508722099996,0.00026343519494204424
37.72802800300008,-122.44545900399999,0.001984126984126984
37.71619254900003,-122.45616718399998,0.0012091898428053204
37.71059006100006,-122.45433489399994,0.0005813953488372093
37.79414500000007,-122.41323603399997,0.0007727975270479134
