lat,lon,weight
37.76324193900007,-122.48282326699996,0.00011437721605856113
37.71925500000003,-122.47823299999999,0.00018986140117714068
37.78310682800003,-122.41954211899997,6.303580433686334e-05
37.72505359500008,-122.46135972599996,0.00017452006980802793
37.79911034300005,-122.41403801899997,0.00043497172683775554
37.78426183400006,-122.48388759999995,0.0006793478260869565
37.79621688900005,-122.39688750299996,7.78089013383131e-05
37.72081279400004,-122.47922632499996,0.00014150275930380644
37.72095632400004,-122.47919013599994,0.00014150275930380644
37.80200601000007,-122.44417296799998,0.0005128205128205128
37.71424400500007,-122.46060602499995,0.0013245033112582781
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.73050301100005,-122.49724801699995,0.012195121951219513
37.79943301700007,-122.44145496899995,6.782880010852608e-05
37.73050301100005,-122.49724801699995,0.012195121951219513
37.72917225800006,-122.49651820799994,0.022222222222222223
37.72990198700006,-122.49695498599999,0.022222222222222223
37.76115783300003,-122.39765005799995,0.0007968127490039841
37.70915501600007,-122.48396102499999,0.3333333333333333
37.72448710700007,-122.48483095699999,0.00035137034434293746
37.71940998200006,-122.48455999499998,0.00027839643652561246
37.721602922000045,-122.48263607399997,0.000346860908775581
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.72189264100007,-122.48262442799995,0.000346860908775581
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.77081799600006,-122.41400700199995,0.00011930326890956812
37.72604169500005,-122.47693482999995,0.0011441647597254005
37.726938020000034,-122.47930102199996,0.0012224938875305623
37.722160502000065,-122.48291938199998,0.00026490066225165563
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.739945016000036,-122.48804099999995,0.0017985611510791368
37.738902788000075,-122.48822238099996,0.0014947683109118087
37.76011099500005,-122.48796003099994,0.0013245033112582781
37.76061898000006,-122.48733700399998,0.0013245033112582781
37.759024993000025,-122.48889402599997,0.001445086705202312
37.72043822300003,-122.48471543899996,0.000423908435777872
37.72110064300006,-122.48454162899998,0.000423908435777872
37.72039025200007,-122.48483060899997,0.00027839643652561246
37.78763237100003,-122.42052887399996,7.389344565137072e-05
37.74970201200006,-122.410097012,0.0005099439061703213
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.74316002000006,-122.49215399999997,0.0007974481658692185
37.775870062000024,-122.49411989099997,0.0002143163309044149
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.80824790200006,-122.41492719599995,0.00011230907457322552
37.71988301400006,-122.44404003099999,0.0011547344110854503
37.775441999000066,-122.46771999699996,0.000547645125958379
37.74062110500006,-122.42325048999999,0.0003862495171881035
37.722226008000064,-122.48386102799998,0.00026490066225165563
