lat,lon,weight
37.77723101300006,-122.45758125399999,0.0007855459544383347
37.793224843000075,-122.436338294,0.00021795989537925023
37.79338510100007,-122.43648888899997,0.00021795989537925023
37.72701702000006,-122.44592201999995,0.0012987012987012987
37.805736746000036,-122.40546100799997,0.000145032632342277
37.72730018900006,-122.44541537499998,0.0012987012987012987
37.787311454000076,-122.40056607499997,4.9751243781094526e-05
37.79142958800003,-122.40578275299998,8.59106529209622e-05
37.75568400900005,-122.40874299899997,0.0002892681515765114
37.754681994000066,-122.42120001599994,8.401949252226517e-05
37.75645849600005,-122.42783721999996,0.00034411562284927734
37.78162340200004,-122.41997458999998,9.83477576711251e-05
37.75868134700005,-122.41937099999996,7.5046904315197e-05
37.78557234700003,-122.49292008499998,0.004405286343612335
37.793085989000076,-122.40727499199994,0.0001400364094664613
37.79734152700007,-122.43548236499998,4.55684666210982e-05
37.79814179300007,-122.42226249799995,7.051191651389085e-05
37.77838641300008,-122.41186443799995,0.00010267994660642776
37.78530114400007,-122.42008361299997,9.132420091324201e-05
37.79734623300004,-122.44055085299999,0.0003077870113881194
37.791425995000054,-122.43352401199996,0.00010484378276368212
37.79149300800003,-122.43347003199995,0.00010484378276368212
37.79536008900004,-122.43356331899997,0.0002853067047075606
37.78278299500005,-122.46262597999998,0.0003756574004507889
37.789112739000075,-122.43719658499998,0.00027770063871146905
37.777820992000045,-122.473004033,0.000676132521974307
37.798033908000036,-122.43497272399998,4.55684666210982e-05
37.777820992000045,-122.473004033,0.000676132521974307
37.79611050700004,-122.41259409199995,0.0004389815627743635
37.79661316100004,-122.41256472299995,0.0004389815627743635
37.795704998000076,-122.41309203299994,0.0004585052728106373
37.795704998000076,-122.41309203299994,0.0004585052728106373
37.79576899400007,-122.41519698099995,0.0003071253071253071
37.78918048200006,-122.42343057399995,0.0002680246582685607
37.79354100000006,-122.42785499499996,0.00034411562284927734
37.80568890200004,-122.41255593699998,8.133387555917039e-05
37.78280801500006,-122.46371696799997,0.00018800526414739614
37.79365801100005,-122.44218796599995,0.0008143322475570033
37.73984698900006,-122.42753899799999,0.000757002271006813
37.77846161900004,-122.403538175,0.00019892580067634773
37.80246608600004,-122.44069056299998,0.00027166530834012495
37.736381994000055,-122.41309102699995,0.0008481764206955047
37.78742667800003,-122.42210571799995,6.754474839581223e-05
37.78602243100005,-122.41970459999999,9.132420091324201e-05
37.78659031500007,-122.47977599499995,0.0005227391531625719
37.783011989000045,-122.42515501699995,0.00045330915684496827
37.788515302000064,-122.42225387299999,0.0001105583195135434
37.78930486400003,-122.41508123699998,0.00010076582023377671
37.788515302000064,-122.42225387299999,0.0001105583195135434
37.77973378900003,-122.39267701899996,0.00015451174289245981
37.781436076000034,-122.401830298,0.00010475591870940707
37.79363232500003,-122.40369092599997,6.258213905751299e-05
37.78143354800005,-122.45818553999999,0.0006365372374283895
37.73244300300007,-122.40898498399997,0.001440922190201729
37.73003283800006,-122.47227515799995,0.0014184397163120568
37.78606501300004,-122.49282396499996,0.004405286343612335
37.73042698800003,-122.45189001899996,0.0008176614881439084
37.761579307000034,-122.41596647799997,0.00020157226365652087
37.74717298200005,-122.47686096599995,0.001584786053882726
37.798605671000075,-122.43575478399998,6.557377049180328e-05
37.80266121900007,-122.42237583599996,0.0007358351729212656
37.798605671000075,-122.43575478399998,6.557377049180328e-05
37.791554691000044,-122.43529530299998,8.227743952608195e-05
37.75779968400008,-122.42123972999997,8.864462370357238e-05
37.74480601700003,-122.43169801399995,0.0007062146892655367
37.754109647000064,-122.40450937099996,0.00020308692120227456
37.786707989000035,-122.426110973,0.0002247696111485727
37.79824999500005,-122.39917002699997,8.149959250203749e-05
37.78899189500004,-122.39866178699998,4.88710780959828e-05
37.74550337200003,-122.42238773399998,0.00035335689045936394
37.79424391200007,-122.39909420999999,5.309264666843642e-05
37.80332318000006,-122.40192100599995,0.00012112403100775194
37.79089351600004,-122.43597650199996,0.0001460493646852636
37.785294004000036,-122.48896502099996,0.0010548523206751054
37.77384901800008,-122.45260901899996,0.00021026072329688813
37.77430801100007,-122.45256995899996,0.00021026072329688813
37.78446000400004,-122.48794301499998,0.0009442870632672333
37.78347173700007,-122.49242359599998,0.0008968609865470852
37.76110798000008,-122.41798102999996,0.00012830382345393893
37.78382901500004,-122.49121598099998,0.0005675368898978433
37.76924802900004,-122.45189135699997,7.292882147024503e-05
37.77141197900005,-122.43119501599995,0.00013941168269901018
37.78503524700005,-122.43350170499997,0.0001383700013837
37.77141991900004,-122.43035441999996,9.665571235260003e-05
37.78685601300003,-122.44383702199997,0.0003078817733990148
37.75954281400004,-122.45162271799995,0.0019569471624266144
37.79440392500004,-122.40471271399997,6.258213905751299e-05
37.78544671700007,-122.40942685899995,5.52761041401802e-05
37.78919498300007,-122.41112697999995,9.573958831977022e-05
37.70832399300008,-122.43692798699999,0.1
37.714575006000075,-122.44302297099995,0.00015888147442008263
37.79175498400008,-122.415600988,0.0001893939393939394
37.788568086000055,-122.45039890799995,0.00010814318157240186
37.78045723400004,-122.47950308799994,0.00016661112962345885
37.79348999600006,-122.42868597699999,0.0002898550724637681
37.78469398500005,-122.49226195899996,0.0019342359767891683
37.79421994000006,-122.42989902399995,0.0002506265664160401
37.75818198300004,-122.42369899599998,0.00024679170779861795
37.79547998600003,-122.40483401499995,0.0001361285053090117
37.80057097200006,-122.40111219699997,6.238692370079231e-05
37.791143773000044,-122.40163559399997,3.9514758762397756e-05
37.795962632000055,-122.40344999499996,0.0001016053647632595
37.80655998200007,-122.40978998199995,0.00021843599825251202
37.78964829300003,-122.39053928799996,8.585164835164836e-05
37.80304310400004,-122.41948923899997,0.0004551661356395084
37.77683398100004,-122.46963702299996,0.0008291873963515755
37.78937599100004,-122.39097202299996,8.585164835164836e-05
37.774150012000064,-122.43792995899997,0.00011596892032935173
37.783771012000045,-122.45625699099998,0.0003081664098613251
37.80121501000008,-122.406636962,0.00042052144659377626
37.74078199100006,-122.42274496799996,0.0003862495171881035
37.782724992000055,-122.46387102799997,0.0005970149253731343
37.76921628000008,-122.42236028299999,0.0001264702162640698
37.77028797200006,-122.48580116,0.012987012987012988
37.78382901500004,-122.49121598099998,0.0005675368898978433
37.78011998100004,-122.49132100599996,0.0009242144177449168
37.78195000200003,-122.49185803499995,0.0008833922261484099
37.77715702000006,-122.50126102099995,0.0011862396204033216
37.77767799700007,-122.499871972,0.001326259946949602
37.775386007000066,-122.50002200799997,0.000731528895391368
37.778034982000065,-122.49996299999998,0.0030581039755351682
37.796142994000036,-122.40779601099996,8.572653236176597e-05
37.73057798700006,-122.46357003299994,0.008771929824561403
37.74508237800006,-122.43140144099999,0.0007062146892655367
37.78806862600004,-122.41335307799994,5.387060281204547e-05
37.78611591300006,-122.49195082799997,0.004405286343612335
37.79467782300003,-122.44341784499994,0.0008051529790660225
37.79674851900006,-122.43884405799997,0.0002559508574353724
37.785368016000064,-122.44481703399998,0.0003878975950349108
37.79770898500004,-122.44037596599998,0.0003077870113881194
37.782454005000034,-122.44114198799997,0.00017361111111111112
37.785610001000066,-122.43610999699996,0.0001606425702811245
37.78294200000005,-122.46919898399995,0.00028851702250432774
37.78603601200007,-122.49173498799996,0.002183406113537118
37.76118698000005,-122.49657101099996,0.0009199632014719411
37.80541315800008,-122.42360244499997,8.94134477825465e-05
37.80541315800008,-122.42360244499997,8.94134477825465e-05
37.789120007000065,-122.48613998399998,0.004032258064516129
37.78093208900003,-122.46336430399998,0.00012096286440062901
37.78053299900006,-122.49303896099997,0.0006273525721455458
37.77889253500007,-122.43026176299998,0.00041459369817578774
37.778841734000025,-122.43173334699998,0.00020964360587002095
37.708855698000036,-122.46650493099997,0.0007262164124909223
37.785556292000024,-122.41809358899997,6.879944960440316e-05
37.719790645000046,-122.475601515,0.0002906131938390003
37.76549100300008,-122.41673396999994,0.00028328611898016995
37.76522457100003,-122.41553719199999,0.0006706908115358819
37.77950500000003,-122.39223098499997,0.00015451174289245981
37.78735260500008,-122.39093635999996,0.00014130281192595732
37.78751998600006,-122.39005001399994,0.00014130281192595732
37.78710362800007,-122.390627414,0.00014130281192595732
37.78802077000006,-122.39004593899995,9.669309611293753e-05
37.78741665500007,-122.39101727099995,0.00014130281192595732
37.78691853500004,-122.39178959499998,0.00016714023065351831
37.78710362800007,-122.390627414,0.00014130281192595732
37.758162998000046,-122.43088203599996,0.0006105006105006105
37.758162998000046,-122.43088203599996,0.0006105006105006105
37.77644637100008,-122.397490689,0.00010605578534309046
37.75774000600006,-122.43118797499994,0.0008718395815170009
37.758162998000046,-122.43088203599996,0.0006105006105006105
37.786715539000056,-122.45042573799998,0.00010868383871318335
37.789842401000044,-122.41079830499996,9.573958831977022e-05
37.79443300200006,-122.440287034,0.0008620689655172414
37.79447298400004,-122.43970298299996,0.0008873114463176575
37.79356906500004,-122.43992192199994,0.00036231884057971015
37.753104981000035,-122.41710897599995,0.00017522340984755565
37.774535746000026,-122.42580046799998,0.00018814675446848542
37.75644453000007,-122.430206683,0.0008517887563884157
37.759318989000064,-122.42106800099998,8.077544426494346e-05
37.76967213200004,-122.42240072399994,0.00012866700977869275
37.74007200200003,-122.46604696999998,6.144393241167435e-05
37.73862700300003,-122.46784295999998,4.6483521591595777e-05
37.779129305000026,-122.48364768899995,0.0007320644216691069
37.74738802000007,-122.45952199299995,0.00392156862745098
37.77816932400003,-122.48294722799994,0.0007320644216691069
37.76422861800006,-122.41952492599995,9.184423218221895e-05
37.786102983000035,-122.44362303199995,0.00034352456200618345
37.76422861800006,-122.41952492599995,9.184423218221895e-05
37.732713115000024,-122.42746672399994,0.001081081081081081
37.78308000800007,-122.42044597999995,8.340283569641368e-05
37.75447902500008,-122.412173312,0.00026838432635534085
37.78572801900003,-122.47996604199994,0.0005025125628140704
37.79253798000008,-122.44619300699998,0.0008547008547008547
37.78976901800007,-122.45389496999996,0.00039952057530962844
37.78960100300003,-122.45494002599997,0.00039952057530962844
37.793599003000054,-122.43832700999997,0.0004079967360261118
37.76415637400004,-122.46538231399995,6.700616456714018e-05
37.73591801400005,-122.50582697899995,0.0010893246187363835
37.797229763000075,-122.43388207299995,5.225479437738412e-05
37.75831016400008,-122.49072669299994,0.002583979328165375
37.79616197900003,-122.43392298999999,6.995942353435007e-05
37.78067800600007,-122.47866299099996,0.00016661112962345885
37.78868800400005,-122.44823902999997,8.338197281747686e-05
37.78666201400006,-122.49198895999996,0.005813953488372093
37.789005942000074,-122.45527875899995,0.00039952057530962844
37.78714142000007,-122.46358520999996,0.0011389521640091116
37.791337691000024,-122.44626097699995,0.00035536602700781805
37.78116000700004,-122.44350400899998,0.0008726003490401396
37.793364016000055,-122.43708397399996,0.00021795989537925023
37.750704839000036,-122.41623948899996,0.0001461133839859731
37.763011007000046,-122.50536496899997,0.0017761989342806395
37.74714100500006,-122.42572397999999,0.0006724949562878278
37.79911434500008,-122.42233903099998,0.00011065619121389841
37.79756301400005,-122.43360598699996,5.225479437738412e-05
37.79857675000005,-122.40231380699998,0.0001483459427384661
37.79857675000005,-122.40231380699998,0.0001483459427384661
37.786632429000065,-122.44518180799997,0.0003402517863218782
37.79901489300005,-122.43483090099994,0.00013622122326658494
