lat,lon,weight
37.70884157900008,-122.41332315599999,0.0025974025974025974
37.79479575200003,-122.40993923799999,0.0009380863039399625
37.735863993000066,-122.42628296999999,0.0006357279084551812
37.78554001300006,-122.41725297799996,6.70196367535688e-05
37.78962195400004,-122.44929762899994,0.00028885037550548814
37.801890256000036,-122.41989419999999,0.0006116207951070336
37.76171621300006,-122.42624333399999,9.862905611993293e-05
37.76963899700007,-122.45077396899995,0.0001285512276642242
37.73709433200003,-122.42802471199997,0.0007604562737642585
37.73442100600005,-122.39294998499997,0.0011547344110854503
37.71560502400007,-122.43909499299997,0.00019857029388403494
37.76617999600006,-122.42451497499997,0.0002418379685610641
37.71613898600003,-122.43333399399995,0.00099601593625498
37.71566508400008,-122.43951514499997,0.00019857029388403494
37.723889291000035,-122.40239722399997,0.0010504201680672268
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.77076598600007,-122.42708101099998,0.00039872408293460925
37.762015381000026,-122.42627125099995,9.862905611993293e-05
37.761381021000034,-122.48749801999998,0.0010626992561105207
37.79744399100008,-122.40515202399996,4.2279722645019446e-05
37.70965197900006,-122.41622703299998,0.0018552875695732839
37.77965519400004,-122.41024056599997,7.275902211874272e-05
37.77336500500007,-122.44744098899997,0.0003202049311559398
37.737457979000055,-122.42431900599996,0.0005081300813008131
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.716167161000044,-122.44023369099995,0.0001874062968515742
37.76446291900004,-122.40258218899999,0.00018460402436773122
37.78868901000004,-122.43405299399996,0.00015351550506601167
37.78811475700007,-122.44072271499999,0.0001263902932254803
37.75268022200004,-122.41015405799999,0.0001475143826523086
37.73082898400003,-122.40752795799995,0.0018281535648994515
37.710661999000024,-122.41348195899997,0.0019455252918287938
37.789158401000066,-122.40228104699997,7.534091765237701e-05
37.78918166600005,-122.40210882599996,0.00012603982858583313
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.72955300600006,-122.40461298399998,9.219138932423711e-05
37.72428257400003,-122.45838604899996,0.00012615112905260502
37.78537817500006,-122.39992127,0.00011139578923916676
