lat,lon,weight
37.78147006100005,-122.45406582199996,0.00028392958546280523
37.788228005000065,-122.41418796699998,5.387060281204547e-05
37.78765032500007,-122.42152474999995,7.389344565137072e-05
37.793149020000044,-122.40256696099999,9.679605072113058e-05
37.74422037200003,-122.45343941899995,0.00020933640360058616
37.802032549000046,-122.45760119899995,0.005494505494505495
37.76356098600007,-122.46702396399996,0.0017482517482517483
37.76569401300003,-122.46723803799995,0.0006203473945409429
37.76564900200003,-122.46670000399996,0.0006203473945409429
37.76564900200003,-122.46670000399996,0.0006203473945409429
37.76790700300006,-122.42238597099998,0.00010978153474585575
37.78366099900006,-122.43307599899998,0.0001072271070126528
37.782640713000035,-122.43430923799997,0.00022148394241417498
37.78319382800004,-122.43393609999998,0.0001072271070126528
37.786633764000044,-122.41350260099995,5.9916117435590176e-05
37.73383513600004,-122.43035339,0.002070393374741201
37.73378801300004,-122.43034118199995,0.002070393374741201
37.73117201300005,-122.43003596699998,0.0005681818181818182
37.73117201300005,-122.43003596699998,0.0005681818181818182
37.71600001400003,-122.46574496999995,0.0012106537530266344
37.71600001400003,-122.46574496999995,0.0012106537530266344
37.71600001400003,-122.46574496999995,0.0012106537530266344
37.792424992000065,-122.41009298799997,0.00040567951318458417
37.80371150900004,-122.46755944599994,0.011904761904761904
37.778099033000046,-122.39361670699998,9.365926758452749e-05
37.70860276600007,-122.46195460999996,0.0009000900090009
37.779891070000076,-122.42233792899998,0.0002560163850486431
37.779821593000065,-122.422863743,0.0002560163850486431
37.77991001400005,-122.42257003799995,0.0002560163850486431
37.77976604200006,-122.42218428499996,0.0002560163850486431
37.779810963000045,-122.42297158399998,0.0002560163850486431
37.74559098200007,-122.47405302799996,0.0006978367062107466
37.764295995000055,-122.46612098199995,8.49689863199932e-05
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.769999675000065,-122.44752638399996,4.6319885126684886e-05
37.76999594600005,-122.44755733799997,4.6319885126684886e-05
37.787255998000035,-122.45244498499994,7.863489816780687e-05
37.777452985000025,-122.48528997499994,0.0010615711252653928
37.73416779900003,-122.43389665899997,0.00014490653528474135
37.72901099100005,-122.43759996399996,0.00205761316872428
37.77972347900004,-122.41015541699994,7.275902211874272e-05
37.77368752000007,-122.44088412099995,0.0003575259206292456
37.717530570000065,-122.39185090899997,0.0010976948408342481
37.773414821000074,-122.44201699199999,0.0003198976327575176
37.793232001000035,-122.41146602799995,0.00025284450063211124
37.78063098300004,-122.39402102399998,0.00012517211165352359
37.793232001000035,-122.41146602799995,0.00025284450063211124
37.79284093500007,-122.41106143299999,0.00040567951318458417
37.79384400600003,-122.41085398099995,0.0009380863039399625
37.79610772700005,-122.39454770799995,6.49434991557345e-05
37.76461601600005,-122.46770197599994,8.54627809588924e-05
37.76071398900007,-122.46800003699997,0.0006086427267194157
37.80510505800004,-122.42450494699995,8.94134477825465e-05
37.804569998000034,-122.42355230399994,8.94134477825465e-05
37.80458179300007,-122.42355474399994,8.94134477825465e-05
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.760287015000074,-122.49334800199995,0.0010449320794148381
37.76239611900007,-122.46150505599996,0.0012121212121212121
37.786090898000054,-122.42505685099997,0.0006349206349206349
37.72123899700006,-122.46599600799999,0.002028397565922921
37.78528449200007,-122.40924252099995,5.52761041401802e-05
37.72196901900003,-122.46628501599997,0.0038461538461538464
37.72123501500005,-122.46654896199999,0.002028397565922921
37.76334584700004,-122.48384039999996,0.00011437721605856113
37.79905890100008,-122.42244586999999,0.00011065619121389841
37.754386993000026,-122.48433603099994,0.0014792899408284023
37.751003672000024,-122.39820908799999,0.0010706638115631692
37.75103911300005,-122.39949218799995,0.0029940119760479044
37.75144699900005,-122.39766296099998,0.0010706638115631692
37.751044937000074,-122.39746636899997,0.002457002457002457
37.75104877500007,-122.39739727899996,0.002457002457002457
37.76530855400006,-122.39492603999997,0.0009578544061302681
37.74113901800007,-122.48218498299997,0.0015698587127158557
37.78449706600003,-122.41771342899995,8.149295085975064e-05
37.78161684500003,-122.41633818799994,8.415383320710259e-05
37.77639751700008,-122.42113127199997,0.0001863932898415657
37.74270712200007,-122.48207841199996,0.00019916351324437363
37.74157802000008,-122.48236703799995,0.0015698587127158557
37.777142885000046,-122.464191632,0.0004828585224529213
37.777440607000074,-122.49200415099995,0.00048146364949446316
37.772389016000034,-122.43802702199997,0.0001305994514823038
37.71953912500004,-122.46630620499997,0.0015082956259426848
37.783479992000025,-122.41828696899995,9.828009828009828e-05
37.77571600300007,-122.42257498299995,9.817396426467701e-05
37.799763013000074,-122.44311198699995,7.853608733212911e-05
37.76567039500003,-122.47064472699998,0.0013568521031207597
37.79116322600004,-122.40789291799996,9.089256498818396e-05
37.791790021000054,-122.40871097999997,0.00019896538002387584
37.79208342100003,-122.40827216599996,0.00019896538002387584
37.79049177200005,-122.40798209699994,9.089256498818396e-05
37.76486186000005,-122.46631462099998,0.0006203473945409429
37.76622065000004,-122.46613452699995,0.0006273525721455458
37.76655163100003,-122.466390908,0.0006273525721455458
37.76890201900005,-122.47088600999996,0.01639344262295082
37.76890201900005,-122.47088600999996,0.01639344262295082
37.74428101600006,-122.50446802099998,0.002012072434607646
37.765501019000055,-122.46608401799995,0.0006203473945409429
37.76576945100004,-122.46863376499999,0.0005577244841048522
37.76584898400006,-122.46976350699998,0.0006119951040391676
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.76568443300005,-122.47351183499995,0.0012738853503184713
37.800398492000056,-122.40888110499998,6.658676255160474e-05
37.79216080200007,-122.40757975399998,0.0001277139208173691
37.79185603700006,-122.41117275499994,0.0006045949214026602
37.79185603700006,-122.41117275499994,0.0006045949214026602
37.79267200600003,-122.41316101599995,0.00014442518775274407
37.792059977000065,-122.40848252599994,0.00019896538002387584
37.79026976800003,-122.40740225799999,9.089256498818396e-05
37.762332370000024,-122.42630182699997,9.862905611993293e-05
37.78076104100006,-122.40797420199999,4.564542632828191e-05
37.76401931200007,-122.46875336699998,8.54627809588924e-05
37.798080010000035,-122.42954596099997,3.964478274659055e-05
37.77110000500005,-122.43975302299998,0.00025329280648429586
37.77110000500005,-122.43975302299998,0.00025329280648429586
37.76712199600007,-122.42189797699996,0.0001441753171856978
37.76734134900005,-122.46661077399995,0.0009033423667570009
37.80240044900006,-122.40939004499995,0.0004930966469428008
37.78101078200007,-122.46162078299994,0.00010854227721697601
37.804174799000066,-122.40277918299995,6.073858114674441e-05
37.76373801200003,-122.46754196599994,8.54627809588924e-05
37.78389516900006,-122.41987948599996,6.303580433686334e-05
37.79395870600007,-122.40818199299997,0.00015073861923424781
37.72527798400006,-122.45960799199997,0.0007032348804500703
37.71216998700004,-122.41648997299995,0.0012135922330097086
37.78165898200007,-122.41334399299996,9.281603861147207e-05
37.782048770000074,-122.41303477799994,9.281603861147207e-05
37.78218901100007,-122.41357198099996,9.281603861147207e-05
37.71216998700004,-122.41650003099994,0.0012135922330097086
37.71216998700004,-122.41648997299995,0.0012135922330097086
37.79356799000004,-122.41309303899999,0.00014442518775274407
37.800399224000046,-122.45325770199997,0.011494252873563218
37.79151775500003,-122.41389272499998,0.0002455795677799607
37.763851000000045,-122.48657198699999,0.002702702702702703
37.78220404100006,-122.39149332,0.00011723329425556858
37.76292098600004,-122.48604501699998,0.0009000900090009
37.762157580000064,-122.48676308199998,0.00037230081906180194
37.79166646300007,-122.41260145099994,0.00034083162917518747
37.78203764800003,-122.41383358799999,9.281603861147207e-05
37.80025767500007,-122.44005794399999,3.3853549544669755e-05
37.781495396000025,-122.44077070899999,0.00015964240102171138
37.78554600600006,-122.43288002999998,7.474400179385604e-05
37.78304087300006,-122.44037911499998,0.00021436227224008573
37.782937849000064,-122.41975902499996,6.303580433686334e-05
37.787726013000054,-122.41140701899997,5.08854060655404e-05
37.759872991000066,-122.41947401399995,0.00013448090371167293
37.775070010000036,-122.43831996899996,9.522902580706599e-05
37.777083868000034,-122.42827148199996,0.00028653295128939826
37.795119674000034,-122.41323288299998,0.0004585052728106373
37.79292602000004,-122.41413801099998,0.00014442518775274407
37.79267200600003,-122.41316101599995,0.00014442518775274407
37.788262736000036,-122.44577834899997,8.161932745674175e-05
37.76068697100004,-122.43944871199994,0.00034423407917383823
37.77133638000004,-122.42846779999996,0.00019550342130987292
37.764069747000065,-122.46746499599999,8.49689863199932e-05
37.77156599700004,-122.42894698999999,0.00019550342130987292
37.77357978200007,-122.42576298699998,0.00017064846416382253
37.773966993000045,-122.42539800799995,0.00017064846416382253
37.74509715600004,-122.47331906599999,0.0014727540500736377
37.797906641000054,-122.42107673199996,0.00017167381974248928
37.790890398000045,-122.41731913299998,9.005763688760806e-05
37.76473399100007,-122.45232001099998,0.00040567951318458417
37.72158299000006,-122.43652800199999,0.00034071550255536625
37.79950494000008,-122.43929702899999,0.00015420200462606013
37.71529091800005,-122.44612913699996,0.00102880658436214
37.71449618500003,-122.44286690999996,0.00015888147442008263
37.72962898800006,-122.44401597499996,0.001607717041800643
37.72886200200003,-122.44382897499997,0.001607717041800643
37.72997180200008,-122.44444023699998,0.001607717041800643
37.76333777700006,-122.48405665599995,0.00011437721605856113
37.75354000200008,-122.43892204099996,0.0007763975155279503
37.75471820000007,-122.41533581899995,0.0002955956251847473
37.761778020000065,-122.42163650599997,0.0001377410468319559
37.75104651600003,-122.420609276,0.00020064205457463884
37.74879198900004,-122.41908199299996,9.871668311944718e-05
37.792763998000055,-122.42083397799996,6.81802686302584e-05
37.717774002000056,-122.46666303999996,0.004132231404958678
37.717774002000056,-122.46666303999996,0.004132231404958678
37.77821065300003,-122.39967451499996,0.0003971405877680699
37.717774002000056,-122.46666303999996,0.004132231404958678
37.74349898500003,-122.47109203699995,0.0004562043795620438
37.74171498000004,-122.48237701199997,0.0015698587127158557
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.79310899700005,-122.40485798699996,9.799118079372857e-05
37.719869980000055,-122.46550600199998,0.0017699115044247787
37.719322014000056,-122.46563198199999,0.0017699115044247787
37.72937501700005,-122.45376002199998,0.0006887052341597796
37.72876799900007,-122.45374996299995,0.0008285004142502071
37.719869017000065,-122.46559099399997,0.0017699115044247787
37.73891400000008,-122.47912298999995,0.0012165450121654502
37.77006599200007,-122.42546929299999,0.0002058460271716756
37.79518927700008,-122.42167021199998,8.549931600547196e-05
37.747882756000024,-122.42018265699994,0.00021654395842355997
37.753441011000064,-122.40567999999996,0.00014415453366008361
37.797540370000036,-122.40364318799999,5.652272213429799e-05
37.797540370000036,-122.40364318799999,5.652272213429799e-05
37.74531299600005,-122.45757303299996,0.0020964360587002098
37.72074798500006,-122.478584034,0.00014150275930380644
37.72153303500005,-122.47501428899994,0.00031387319522912746
37.72670098000003,-122.47395202599995,0.0008833922261484099
37.74658101000006,-122.45787897299999,0.001288659793814433
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.792325694000056,-122.39132101999996,0.00022851919561243144
37.739561207000065,-122.46712915699999,0.00010073536818777072
37.76396424400008,-122.46640845499996,8.49689863199932e-05
37.78425498300004,-122.48792801199994,0.0009442870632672333
37.75400398200003,-122.48772902499996,0.0024937655860349127
37.75395800700005,-122.48799397699997,0.00024131274131274132
37.76405985500003,-122.46773219899995,8.54627809588924e-05
37.79930877500004,-122.44107782099996,6.782880010852608e-05
37.76581921600007,-122.46755350499996,0.0005577244841048522
37.742813015000024,-122.47896066299995,0.00016479894528675015
37.78838891100003,-122.41679510499995,6.275100401606425e-05
37.71458002500003,-122.46618764299996,0.0012121212121212121
37.77124804400006,-122.41092894299999,0.0001597444089456869
37.78557283400005,-122.42924507999999,7.753140021708792e-05
37.78557283400005,-122.42924507999999,7.753140021708792e-05
37.787911001000055,-122.43212096499997,0.00022306491188935982
37.780692980000026,-122.47420484299994,0.00014806040864672785
37.780692980000026,-122.47420484299994,0.00014806040864672785
37.74287499400003,-122.474027966,0.00016318537859007833
37.794258994000074,-122.40813598099999,0.00015073861923424781
37.78994499600003,-122.41272700099995,9.274717121127805e-05
