lat,lon,weight
37.78150261500008,-122.392370917,0.00015792798483891344
37.76581999300004,-122.45198096299998,0.00039635354736424893
37.76859736700004,-122.44491700999998,0.0003570153516601214
37.781532973000026,-122.39233404699996,0.00015792798483891344
37.78182301600003,-122.39254698299999,0.00017834849295523454
37.745825738000065,-122.49586956199994,0.0010741138560687433
37.784127142000045,-122.41811503899999,8.149295085975064e-05
37.75827799800004,-122.43220302399999,0.0008718395815170009
37.77797400400004,-122.48333699199998,0.0009380863039399625
37.79101836900003,-122.43926523599998,0.00023137436372049977
37.76370538100008,-122.43397770599995,0.0001254390366281987
37.77198400200007,-122.43336701899995,0.0002022653721682848
37.780131003000065,-122.49581999299994,0.001287001287001287
37.80485776300003,-122.42011436399997,0.00023719165085388995
37.79217629200008,-122.44461100499996,0.00027862914460852607
37.74370899300004,-122.497638027,0.0018018018018018018
37.74074100300004,-122.49120097699995,0.0016260162601626016
37.743511013000045,-122.50404800399997,0.002012072434607646
37.763337507000074,-122.47932932699996,8.574858514834505e-05
37.77992698700007,-122.40518102499999,0.00013873473917869035
37.746786953000026,-122.43006151999998,0.0013850415512465374
37.80753042200007,-122.41424692699997,0.00010380982040901069
37.80753042200007,-122.41424692699997,0.00010380982040901069
37.762250014000074,-122.41919498099998,8.713078330574191e-05
37.777228810000054,-122.48352425899998,0.0009380863039399625
37.76200400600004,-122.41906497699995,8.713078330574191e-05
37.78512737400007,-122.44135225599996,0.00020802995631370917
37.77645083700003,-122.42427323399994,9.53197979220284e-05
37.79453934800006,-122.40357805399998,5.4842601733026214e-05
37.778118765000045,-122.39359274799995,9.365926758452749e-05
37.77048209900005,-122.39151626299997,0.0031645569620253164
37.76017499100004,-122.41204102599994,0.00021199915200339198
37.79045000600007,-122.41176601599994,0.0001719986240110079
37.76010600700005,-122.46523903799999,0.001092896174863388
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.761333998000055,-122.48195397799998,0.0007194244604316547
37.79395870600007,-122.40818199299997,0.00015073861923424781
37.738702784000054,-122.40265566199997,0.0018248175182481751
37.73781391600005,-122.40087945899995,0.002840909090909091
37.738818104000075,-122.40258627599997,0.0018248175182481751
37.758809651000036,-122.50161505899996,0.0024630541871921183
37.79750199400007,-122.40336801999996,5.652272213429799e-05
37.76331401300007,-122.47954200099997,8.574858514834505e-05
37.74519300900005,-122.50405102199994,0.0027100271002710027
37.73277116000003,-122.40948122299994,0.001440922190201729
37.77946542800004,-122.40760214499994,0.00016084928422068523
37.76357195300005,-122.47849273899999,8.574858514834505e-05
37.74250799200007,-122.48238103599999,0.00019916351324437363
37.74804901700003,-122.43222096099998,0.00046425255338904364
37.74373003300008,-122.46488675899997,0.003436426116838488
37.756091998000045,-122.42068100799997,0.00011140819964349375
37.78683872400006,-122.41182662499995,8.078849571820973e-05
37.78610965000007,-122.42490286799995,0.00019577133907595928
37.772548021000034,-122.41205602999997,0.00019880715705765408
37.772548021000034,-122.41205602999997,0.00019880715705765408
37.76414972600003,-122.50841505899996,0.0008532423208191126
37.76418048200003,-122.50732431799997,0.0008532423208191126
37.80167846400008,-122.44501106199999,0.00042498937526561835
37.80279244700006,-122.43891521799998,0.00033145508783559825
37.74529769700007,-122.50708031699997,0.0027624309392265192
37.75058191000005,-122.49550137199998,0.0049504950495049506
37.74423976400004,-122.49302497899998,0.0014705882352941176
37.776555073000054,-122.50059291499997,0.0010141987829614604
37.748984697000026,-122.49969547799998,0.0044444444444444444
37.74602942100006,-122.49143596899995,0.0023584905660377358
37.760229012000025,-122.50086497599995,0.0006329113924050633
37.762753330000066,-122.42162011499994,9.972078181092939e-05
37.760121011000024,-122.50030900499996,0.0006329113924050633
37.74434479300004,-122.48878429899997,0.0018281535648994515
37.76936599900006,-122.45039099899998,8.206811653672549e-05
37.74217240100006,-122.49718351299998,0.001314060446780552
37.740075399000034,-122.49920008099997,0.0012531328320802004
37.74007114500006,-122.49933760699997,0.0012531328320802004
37.74032899100007,-122.50058099699999,0.0019305019305019305
37.78850397900004,-122.488362027,0.000846740050804403
37.74698300600005,-122.50424196099999,0.0035714285714285713
37.80046744300006,-122.43835174499998,2.735154946527721e-05
37.74698300600005,-122.50424196099999,0.0035714285714285713
37.752900702000034,-122.50529768499996,0.0006968641114982578
37.72738514500003,-122.40344222099998,0.00028595939376608524
37.77110909500004,-122.41076218099994,0.0001597444089456869
37.79912917300004,-122.39796153699996,5.36394357131363e-05
37.736694011000054,-122.47010096099996,0.0001756543123133673
37.75408805200004,-122.47782640199995,0.00027247956403269756
37.72530044800004,-122.46253205199997,0.0002680246582685607
37.73628401000008,-122.49540098099999,0.004
37.77796393600005,-122.47262597499997,0.000676132521974307
37.77796393600005,-122.47262597499997,0.000676132521974307
37.783295397000074,-122.41073668799999,9.961151509114453e-05
37.783295397000074,-122.41073668799999,9.961151509114453e-05
37.72819300100008,-122.44176702699997,0.0028089887640449437
37.75423006400007,-122.47790647199997,0.00027247956403269756
37.71679298400005,-122.44507896799996,0.0011248593925759281
37.716946850000056,-122.44556423599994,0.0010672358591248667
37.78115817300005,-122.44724025999994,0.0007246376811594203
37.735722003000035,-122.395941989,0.0030581039755351682
37.735722003000035,-122.395941989,0.0030581039755351682
37.728448015000026,-122.40388969599996,0.0001511258878645912
37.72294400200008,-122.41719799199996,0.004329004329004329
37.77834889900004,-122.41862186999998,0.00015420200462606013
37.78861173100006,-122.40178601299999,7.690532953933707e-05
37.76816005200004,-122.50051989299999,0.005025125628140704
37.772371115000055,-122.43732363499998,0.0001305994514823038
37.777554992000034,-122.40506996499994,0.00034674063800277393
37.74225599000005,-122.49842500399996,0.001076426264800861
37.74225599000005,-122.49842500399996,0.001076426264800861
37.73839398600006,-122.47017002799998,7.940289026520565e-05
37.80297001300005,-122.43631300599998,0.00029824038174768865
37.794915778000075,-122.40154745799998,7.885191610156126e-05
37.79261798500005,-122.40203303399994,5.8626956674679014e-05
37.73392798300006,-122.43296401699996,0.00014490653528474135
37.75811717300007,-122.49604613099996,0.004694835680751174
37.79227377300003,-122.42140258199998,8.188666885031116e-05
37.79140885400005,-122.39970688199998,9.858044164037855e-05
37.79140885400005,-122.39970688199998,9.858044164037855e-05
37.779551981000054,-122.50861597399995,0.0017793594306049821
37.786501989000044,-122.45202916999995,6.971556051310653e-05
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.75390837600003,-122.48928914299995,0.00017476406850751484
37.73924500100003,-122.46722496199999,0.00010073536818777072
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.718979991000026,-122.48198809499996,0.0005824111822947001
37.717842080000025,-122.47884595699998,0.0003522367030644593
37.71674279300004,-122.48025811399998,0.00039385584875935406
37.74519300900005,-122.50405102199994,0.0027100271002710027
37.75428795500005,-122.47654065399996,0.0007763975155279503
37.775890695000044,-122.49534548399998,0.0002034174125305126
37.76663601300004,-122.44986503499996,0.00017661603673613564
37.75873900300007,-122.41503001299998,0.0002860411899313501
37.76071956900006,-122.50939811899997,0.00026574541589157585
37.74359890300008,-122.50400542999995,0.002012072434607646
37.75042757400007,-122.43630684299995,0.00043252595155709344
37.75042757400007,-122.43630684299995,0.00043252595155709344
37.769750980000026,-122.45228396799996,0.0003097893432465923
37.77018901800005,-122.45172397299996,0.0001285512276642242
37.73237200800003,-122.47948902799999,0.0027624309392265192
37.73182399900003,-122.47944896199999,0.0027624309392265192
37.75016201100004,-122.43600798899996,0.0005293806246691371
37.75042757400007,-122.43630684299995,0.00043252595155709344
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.75968761000007,-122.49519767399994,0.004098360655737705
37.75770896200004,-122.40671683899996,0.00011755025273304338
37.74295204200007,-122.47488343899994,0.00016318537859007833
37.742680568000026,-122.47681401799997,0.00023815194093831864
37.72668583300003,-122.44373248699998,0.0033003300330033004
37.70873687100004,-122.46907742099995,0.0007905138339920949
37.74243699700003,-122.48554302499997,0.0001562255897516013
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.74482399600004,-122.48904096099994,0.002105263157894737
37.76633252200003,-122.45897490599998,0.0004904364884747426
37.73966300700005,-122.502100972,0.0016806722689075631
37.73958300100003,-122.50253398099994,0.003246753246753247
37.739939148000076,-122.50240346299995,0.0016806722689075631
37.78432427000007,-122.41779478599994,8.149295085975064e-05
37.78437798700003,-122.41760099399994,8.149295085975064e-05
37.75773003100005,-122.48209990699996,0.001524390243902439
