lat,lon,weight
37.78954798700005,-122.40830303299998,6.743543057522422e-05
37.785686989000055,-122.41490101599999,6.105006105006105e-05
37.79078317400007,-122.39960194499997,0.00011734334663224596
37.799433101000034,-122.40140742999995,7.547169811320755e-05
37.79924002300004,-122.40396637099997,0.00012853470437017994
37.79924002300004,-122.40396637099997,0.00012853470437017994
37.79924002300004,-122.40396637099997,0.00012853470437017994
37.78944514600005,-122.40529340899997,6.571597555365709e-05
37.761986990000025,-122.41966403199996,8.713078330574191e-05
37.79351173200007,-122.440354507,0.000543773790103317
37.79616197900003,-122.43392298999999,6.995942353435007e-05
37.768302721000055,-122.44353859099999,0.00030385900941962927
37.80044701800006,-122.43810203999999,2.735154946527721e-05
37.79485910900007,-122.43865005599997,0.00034281796366129587
37.79053198100007,-122.44456096699997,0.00033944331296673454
37.78766398700003,-122.45604098899997,0.0002714440825190011
37.78621793900004,-122.48082498999997,0.0005025125628140704
37.75976302000004,-122.45102601199994,0.0019569471624266144
37.80132498000006,-122.44112002799994,0.00020275750202757503
37.785010025000076,-122.40049989999994,0.000749063670411985
37.726396005000026,-122.43316803199997,0.0001419849495953429
37.783011989000045,-122.42515501699995,0.00045330915684496827
37.77998141100005,-122.41324211399996,0.00019204916458613405
37.794814314000064,-122.40132243699998,7.885191610156126e-05
37.78750916600006,-122.40986648499995,4.473672437704111e-05
37.79012324300004,-122.43823434999996,0.0003219575016097875
37.80759230600006,-122.42138389099995,0.00014421690222094028
37.77738337400007,-122.46213312799995,0.0008658008658008658
37.75924401300006,-122.41550199799997,0.00022351363433169424
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.75749001500003,-122.41757199299997,0.00010218679746576743
37.71312497900004,-122.46332796399997,0.0027100271002710027
37.71312497900004,-122.46332796399997,0.0027100271002710027
37.71183898600003,-122.462805017,0.001584786053882726
37.793621005000034,-122.41488198899998,0.000449842555105713
37.79116649600007,-122.40908233699997,0.00011584800741427248
37.79116649600007,-122.40908233699997,0.00011584800741427248
37.79735076500003,-122.43401287699999,5.225479437738412e-05
37.80067636900003,-122.40915834799995,6.658676255160474e-05
37.785647382000036,-122.40880456499997,5.52761041401802e-05
37.79766598600003,-122.42938201099997,4.068182742768805e-05
37.79743498100004,-122.42859997899996,4.068182742768805e-05
37.79273887800008,-122.39264748199997,0.00017091095539224064
37.79567800800004,-122.42149799199996,8.549931600547196e-05
37.787046995000026,-122.414032986,5.9916117435590176e-05
37.78329701500007,-122.41972496799997,6.303580433686334e-05
37.74816685600007,-122.42076369099999,0.0001802776275464215
37.76648698300005,-122.41720696099998,0.00020512820512820512
37.78539400000005,-122.41389501999998,6.483822861959411e-05
37.788226999000074,-122.40044298699996,4.187780057791365e-05
37.78935801100005,-122.42784602699999,0.0001839249586168843
37.78935801100005,-122.42784602699999,0.0001839249586168843
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.78694014000007,-122.40482929699999,5.576311827357386e-05
37.798073757000054,-122.40567468999996,5.4442508710801394e-05
37.769539001000055,-122.42041697799999,0.0002158894645941278
37.78643149700008,-122.45258635399995,7.863489816780687e-05
37.786415832000046,-122.45271017199997,7.863489816780687e-05
37.78641974800007,-122.45267921799996,7.863489816780687e-05
37.786415832000046,-122.45271017199997,7.863489816780687e-05
37.786415832000046,-122.45271017199997,7.863489816780687e-05
37.786415832000046,-122.45271017199997,7.863489816780687e-05
37.78898981100008,-122.41862839299995,9.948269001193792e-05
37.78898981100008,-122.41862839299995,9.948269001193792e-05
37.78932239300008,-122.40715924599999,8.70170553428472e-05
37.78554894900003,-122.39663807,0.00017624250969333803
37.786556989000076,-122.40373397399998,5.576311827357386e-05
37.786556989000076,-122.40373397399998,5.576311827357386e-05
37.78664298700005,-122.40791997999997,7.836376459525116e-05
37.78627064700004,-122.40984550499996,8.890469416785207e-05
37.79257195900004,-122.39742792399994,6.328312871788382e-05
37.75494099500003,-122.42293004099997,0.00022977941176470588
37.78527315500003,-122.43157810799994,0.00014609203798392987
37.770737508000025,-122.40310378399994,0.00015080681646810435
37.761961006000035,-122.43542100399998,5.271481286241434e-05
37.79164356900003,-122.40243942799998,7.74233508826262e-05
37.79732884400005,-122.42661721699994,6.631739505272233e-05
37.75835398000004,-122.42172296299998,8.864462370357238e-05
37.789430012000025,-122.45628900899999,0.0003254149040026033
37.779689989000076,-122.40633999099998,0.0001509433962264151
37.802797353000074,-122.42029128599995,0.0004551661356395084
37.78502754900006,-122.48963457599996,0.0010298661174047373
37.796583945000066,-122.39501196199996,1.9235948139883816e-05
37.786493620000044,-122.39961241499998,4.9751243781094526e-05
37.723165239000025,-122.39004557899995,0.002932551319648094
37.78384598800005,-122.48042796899995,0.0009242144177449168
37.778239744000075,-122.48298530999995,0.0007320644216691069
37.78625937000004,-122.48190549199995,0.0006493506493506494
37.79700000200006,-122.43741799299994,0.0002314814814814815
37.79679149300006,-122.43725341199996,0.0002314814814814815
37.79700000200006,-122.43741799299994,0.0002314814814814815
37.797196013000075,-122.43580699099999,5.4608999563128004e-05
37.79688999000007,-122.43900896199995,0.0002559508574353724
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.79104750000005,-122.40062614099998,0.00011734334663224596
37.78130872500003,-122.44130565399996,0.00015964240102171138
37.78269784500003,-122.46776474699999,0.00012742099898063202
37.78045299400003,-122.46997104099995,0.0001552312946289972
37.78000228700006,-122.48036504699996,0.000105977108944468
37.78069120200007,-122.47424464799997,0.00014806040864672785
37.79439136600007,-122.398943326,5.309264666843642e-05
37.79665500300007,-122.42610099799998,0.00042826552462526765
37.785761001000026,-122.48164401499997,0.0006493506493506494
37.790109994000034,-122.41444897999997,0.00014382281029771322
37.76729600400006,-122.43206203999995,0.00022629554197782303
37.79177622000003,-122.43934701499995,0.00030376670716889426
37.761647020000055,-122.39622102199996,0.00038925652004671076
37.79002102000004,-122.43783599799997,0.0003219575016097875
37.76299998500008,-122.48404601699997,0.00011437721605856113
37.77991229700007,-122.48589650399998,0.00011720581340834506
37.73240294100003,-122.46179421999994,0.005747126436781609
37.78381899800007,-122.41900697499995,6.303580433686334e-05
37.778457606000075,-122.39315843799994,9.365926758452749e-05
37.78966843100005,-122.42084011599997,8.217602103706138e-05
37.785110985000074,-122.48543397599997,0.0011641443538998836
37.761230021000074,-122.43308303999999,0.00019051247856734617
37.786415832000046,-122.45271017199997,7.863489816780687e-05
37.786415832000046,-122.45271017199997,7.863489816780687e-05
37.767221593000045,-122.42203248699997,0.00010978153474585575
37.77130527200006,-122.43870960299995,0.00025329280648429586
37.780253352000045,-122.47847482099996,0.00012023566189731875
37.77939333000006,-122.392194545,0.00015451174289245981
37.77311781700007,-122.47371112199994,0.002304147465437788
37.773288981000064,-122.47387097299998,0.0009090909090909091
37.77339791900005,-122.47352285399995,0.0007716049382716049
37.77330302100006,-122.47361398399994,0.0009090909090909091
37.77329899700004,-122.47374197599999,0.0009090909090909091
37.77907484800005,-122.44411679099994,0.0002584647195657793
37.790582021000034,-122.39614198099997,7.06863646002686e-05
37.751895011000045,-122.42769800199994,0.00012963443090484831
37.78760130000006,-122.40988432099999,0.00011190689346463742
37.78540847000005,-122.44167612099994,0.00016321201240411296
37.780205462000026,-122.47963564899999,0.000105977108944468
37.78166598100006,-122.41303101299997,9.281603861147207e-05
37.78591200100004,-122.48493198399996,0.0008658008658008658
37.786486324000066,-122.45215298899996,6.971556051310653e-05
37.784795322000036,-122.44934181699995,0.0002808988764044944
37.79782848600007,-122.42911453799996,4.068182742768805e-05
37.797347013000035,-122.43528999499995,4.55684666210982e-05
37.74293798400004,-122.48621198499995,0.0005025125628140704
37.74316268200005,-122.47147690199995,0.00036088054853843375
37.77773190000005,-122.39428824699996,0.0002249212775528565
37.75691598100008,-122.48343799399998,0.000980392156862745
37.744795870000075,-122.45334215099996,5.5423155794490936e-05
37.717455992000055,-122.47907403999994,0.0003522367030644593
37.75138602000004,-122.42875596599998,0.000181422351233672
37.71711099300006,-122.47886499499998,0.0003522367030644593
37.78721650500006,-122.47328419399997,0.0007849293563579278
37.763667017000046,-122.41761499199998,0.0001371177841766077
37.78644716200006,-122.452462535,7.863489816780687e-05
37.78659986300005,-122.47654711299998,0.0005790387955993051
37.780352708000066,-122.48147833799999,0.00013550135501355014
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.77120498800008,-122.41680697699996,0.00013319126265316994
37.77632700200007,-122.39179696999997,0.00021408691928923143
37.75835967200004,-122.41896399899997,7.5046904315197e-05
37.781899845000055,-122.40846799399998,0.0001290489095367144
37.78964386600006,-122.40587268799999,6.571597555365709e-05
37.780100996000044,-122.47774802299995,8.785030308354564e-05
37.77989798100003,-122.40907455499996,0.00010549636037556704
37.79478730500006,-122.40157380299996,6.307556452630251e-05
37.79721217100007,-122.39841448799996,0.00010782833728703904
37.782170990000054,-122.40777597899995,4.787208578677773e-05
37.780978420000054,-122.46232666599997,0.00010854227721697601
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.792303289000074,-122.39998968599997,9.858044164037855e-05
37.79382401500004,-122.39671203399996,7.641754546843955e-05
37.792997015000026,-122.39904396299994,3.1053007483774806e-05
37.79304001400004,-122.39803201599995,3.1053007483774806e-05
37.78008579600004,-122.47824109899994,0.00012023566189731875
37.78874605400006,-122.48684280299994,0.0005055611729019212
37.754047987000035,-122.44241000299996,0.0010741138560687433
37.78839899600007,-122.43152702299994,0.00022306491188935982
37.78096872500004,-122.43723708499999,0.0004032258064516129
37.79937698400005,-122.40710500699998,8.94854586129754e-05
37.789418229000034,-122.43219600699996,0.00017853954650955185
37.789345113000024,-122.43229892,0.00017853954650955185
37.79809300200003,-122.42922996299995,4.068182742768805e-05
37.797564984000076,-122.42929299499997,4.068182742768805e-05
37.786493689000054,-122.46998946699995,0.0003211303789338471
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.79048500000005,-122.40094003399997,3.9514758762397756e-05
37.723197009000046,-122.45899896299994,0.0005091649694501018
37.78654530700004,-122.47867830499996,0.0014947683109118087
37.78654530700004,-122.47867830499996,0.0014947683109118087
37.723197009000046,-122.45899896299994,0.0005091649694501018
37.723197009000046,-122.45899896299994,0.0005091649694501018
37.723197009000046,-122.45899896299994,0.0005091649694501018
37.723197009000046,-122.45899896299994,0.0005091649694501018
37.771844989000044,-122.43093299799995,9.665571235260003e-05
37.78228200900003,-122.40352802999996,0.00010402579839800271
37.78228200900003,-122.40352802999996,0.00010402579839800271
37.782278991000055,-122.40352400699999,0.00010402579839800271
37.780244862000075,-122.40043212399996,0.0005617977528089888
37.78904247000003,-122.40945004099996,6.743543057522422e-05
37.76677199300008,-122.506312176,0.008771929824561403
37.796990470000026,-122.39845883599997,5.3174518770605124e-05
37.762962979000065,-122.47782496899998,0.00027800945232137893
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.802064389000066,-122.41093645299998,0.0005458515283842794
37.78344935500007,-122.41929930299995,6.303580433686334e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.78633194100007,-122.47987254699996,0.0005025125628140704
37.78553900700007,-122.48008296899997,0.0005025125628140704
37.78596882200003,-122.47876310499998,0.0006333122229259025
37.78529899100005,-122.48006603799996,0.0005025125628140704
37.78696204000005,-122.39901966099995,0.00011842728564661298
37.78556396100004,-122.39907073999996,0.00022182786157941438
37.78556396100004,-122.39907073999996,0.00022182786157941438
37.756875999000044,-122.42364803399994,0.00023348120476301658
37.756485989000055,-122.42487598299999,0.00023348120476301658
37.756628523000074,-122.42454784599994,0.00023348120476301658
37.786749049000036,-122.46787672899995,0.0005458515283842794
37.786749049000036,-122.46787672899995,0.0005458515283842794
37.788666001000024,-122.46341697999998,0.0006506180871828237
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.754400289000046,-122.39276356799996,0.0008673026886383347
37.754400289000046,-122.39276356799996,0.0008673026886383347
37.73815241700004,-122.40148186999994,0.002840909090909091
37.73815241700004,-122.40148186999994,0.002840909090909091
37.768112503000054,-122.42161285099996,0.00014310246136233542
37.76375094400004,-122.47816639999996,0.00017271157167530224
37.77728818300005,-122.50500471799995,0.001692047377326565
37.781730018000076,-122.40327003499999,0.00010402579839800271
37.73901102000008,-122.47693497799997,0.0017513134851138354
37.789271007000025,-122.40994898699995,9.573958831977022e-05
37.78687624300005,-122.40511071999998,5.576311827357386e-05
37.77595924600007,-122.412047143,9.821253191907288e-05
37.77595924600007,-122.412047143,9.821253191907288e-05
37.775458370000024,-122.41247973999998,0.0002376990729736154
37.78046099800008,-122.40893796199998,7.082654578936186e-05
37.794706001000065,-122.42634700699995,0.00028050490883590464
37.78979052600005,-122.39766167099998,4.88710780959828e-05
37.797773835000044,-122.39947316799999,8.149959250203749e-05
37.74537804900007,-122.42689644099994,0.0003370407819346141
37.793026980000036,-122.42521000199997,0.00022841480127912289
37.78644589600003,-122.39003836399996,0.00014130281192595732
37.73162552500003,-122.44818897599998,0.000992063492063492
37.78170701000005,-122.40836296299995,0.0001290489095367144
37.73147616400007,-122.44984452999995,0.00205761316872428
37.78828119800005,-122.48777671399995,0.000846740050804403
37.78195000200003,-122.40805300099998,4.787208578677773e-05
37.76382756700008,-122.45699785199997,0.0001306506401881369
37.754455825000036,-122.40498759399998,0.00020308692120227456
37.75277073400008,-122.41112526299997,0.0001475143826523086
37.75277073400008,-122.41112526299997,0.0001475143826523086
37.79296801300006,-122.40413999299994,9.799118079372857e-05
37.791023696000025,-122.40251264999995,4.010909674314134e-05
37.77084472200005,-122.40587329799996,0.000236630383341221
37.785634016000074,-122.43868097799998,0.00014536996656490768
37.79267006400005,-122.43352230099998,0.00013719303059404582
37.79980798100007,-122.44192603199997,7.853608733212911e-05
37.800058457000034,-122.44165217499994,7.853608733212911e-05
37.78580010200005,-122.48239614699997,0.0006493506493506494
37.79267006400005,-122.43352230099998,0.00013719303059404582
37.79245499900003,-122.43314397599994,0.00013719303059404582
37.80072299200003,-122.40833597399995,6.658676255160474e-05
37.790560966000044,-122.43481507199999,9.788566953797964e-05
37.770898001000035,-122.43719796799996,0.00025246149962130775
37.79926898300005,-122.43059998499996,0.0002255299954894001
37.75121986600004,-122.44355607699998,0.001375515818431912
37.782386992000056,-122.48221700199997,0.0002858776443682104
37.78623905100005,-122.48413337399995,0.0004967709885742673
37.79712114800003,-122.43581502699999,5.4608999563128004e-05
37.78874500100005,-122.43321497099998,7.869058860560277e-05
37.756968190000066,-122.50903848099995,0.0009416195856873823
37.75690419400007,-122.50903078199997,0.0009416195856873823
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.79926001500007,-122.409598959,0.00012799180852425445
37.78140098700004,-122.48626302999998,0.000544069640914037
37.73579645600006,-122.39974100799998,0.00129366106080207
37.760498993000056,-122.46741699199998,0.0005393743257820927
37.784558995000054,-122.48539399499998,0.0011641443538998836
37.76940959800004,-122.45095372999998,7.292882147024503e-05
37.791478389000076,-122.42268383599998,0.00011519410206197443
37.78327601900003,-122.48463903699997,0.001221001221001221
37.785872020000056,-122.48576598399995,0.0008278145695364238
37.754573993000065,-122.42404801899994,0.0002797202797202797
37.78663349900006,-122.47000560199996,0.0003211303789338471
37.738451989000055,-122.39159102699995,0.001053740779768177
37.73853199500007,-122.39173200999994,0.001053740779768177
37.78135991100004,-122.40213708499999,0.00010475591870940707
37.74452400800004,-122.46892296799996,0.004608294930875576
37.74450699200003,-122.46957399099995,0.00425531914893617
37.766105019000065,-122.43308396199996,0.0002039151712887439
37.722545987000046,-122.41201303099996,0.005263157894736842
37.76812698600003,-122.43216798799995,0.00022629554197782303
37.77263186600004,-122.48119246399995,0.001288659793814433
37.77477299700007,-122.42736096599998,0.0002726281352235551
37.794287895000025,-122.42136242899994,6.653802648213454e-05
37.78774101600004,-122.45262997299994,0.0001385809312638581
37.77116601300003,-122.44700403999997,0.00030129557095510696
37.77077902000008,-122.44681201099996,4.6319885126684886e-05
37.771506988000056,-122.44790702199998,0.0003763643206624012
37.74727700200003,-122.42274303999994,0.00036589828027808267
37.76058398500004,-122.50790803799998,0.0003663003663003663
37.785853307000025,-122.484610654,0.0008658008658008658
37.77188511500003,-122.50893833099997,0.0043859649122807015
37.80512152700004,-122.44106086999994,0.00032583903551645487
37.775779999000065,-122.39574995899994,9.017132551848512e-05
37.74413595900006,-122.42108851899997,9.410878976096367e-05
37.787311454000076,-122.40056607499997,4.9751243781094526e-05
37.78475400000008,-122.39690397999999,0.00010141987829614604
37.74413595900006,-122.42108851899997,9.410878976096367e-05
37.760679528000026,-122.41101409099997,0.0002955082742316785
37.77657099900006,-122.49717903399994,0.00014936519790888724
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.77723896600003,-122.50606572699996,0.001669449081803005
37.77757100200006,-122.43643102299995,0.00018446781036709093
37.78558699300004,-122.48320698899994,0.0004967709885742673
37.79400900400003,-122.40693896199997,0.00015073861923424781
37.77550000100007,-122.46417000999998,0.0008547008547008547
37.764915307000024,-122.42303045699998,0.00010178117048346055
37.78560831900006,-122.48410193899997,0.0004967709885742673
37.75875601800004,-122.44502096599996,0.0009689922480620155
37.75817402100006,-122.44334600999997,0.0016891891891891893
37.786394839000025,-122.48413921699995,0.0004967709885742673
37.773813981000046,-122.44283898799995,0.0003198976327575176
37.77441077700007,-122.44292282299995,0.00033400133600534405
37.73972599700005,-122.50142899499997,0.0016806722689075631
37.78398405900003,-122.48432012599994,0.001221001221001221
37.784061990000055,-122.48423603499998,0.0011641443538998836
37.78508801800007,-122.484353968,0.0011641443538998836
37.77538420500008,-122.45033104899994,0.00021973192704900023
37.746634990000075,-122.42267699099995,0.0003295978905735003
37.73181301900007,-122.441707012,0.0011312217194570137
37.73166734700004,-122.43978718499994,0.001199040767386091
37.73166734700004,-122.43978718499994,0.001199040767386091
37.73138499700008,-122.44128800099998,0.001218026796589525
37.71746399700004,-122.46561102699997,0.0015873015873015873
37.786895995000066,-122.41001101299997,4.473672437704111e-05
37.71777733300007,-122.46527765999997,0.0015873015873015873
37.75685392500003,-122.42345550899995,0.00023348120476301658
37.74908401400006,-122.42112097399996,0.0001802776275464215
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.74908401400006,-122.42112097399996,0.0001802776275464215
37.78431600300007,-122.41486103399995,7.372456502506635e-05
37.78304447200003,-122.41415160399998,9.070294784580499e-05
37.73798407500004,-122.39285105799996,0.000945179584120983
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.729275021000035,-122.45374501799995,0.0006887052341597796
37.73923900800003,-122.41635301299999,0.00020903010033444816
37.788226999000074,-122.48678002599996,0.0005055611729019212
37.74267998900007,-122.47936396999995,0.00016479894528675015
37.78375001500007,-122.40949401699999,9.385265133740028e-05
37.75350005200005,-122.41863311799995,8.054772452678212e-05
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.75333401600005,-122.41912398599999,0.0001201345506967804
37.78261228400004,-122.427570721,0.00030184123151222455
37.79738627000006,-122.43259836099998,5.225479437738412e-05
37.781389001000036,-122.49318296199999,0.0006273525721455458
37.75954098300008,-122.42081101199994,8.077544426494346e-05
37.78139998100005,-122.49293401999995,0.0006273525721455458
37.756802582000034,-122.42172369699995,9.177679882525697e-05
37.79180100100007,-122.43460301399995,8.227743952608195e-05
37.785878092000075,-122.48413647199999,0.0004967709885742673
37.784787779000055,-122.48404132499996,0.0006793478260869565
37.784217013000045,-122.48306499899996,0.0006793478260869565
37.785772089000034,-122.48314434199995,0.0004967709885742673
37.79731201800007,-122.40463896799997,4.2279722645019446e-05
37.75945732200006,-122.40296913799995,0.0008244023083264633
37.78505741600003,-122.43332221199995,0.0001383700013837
37.783032985000034,-122.48849798099997,0.0007102272727272727
37.777138999000044,-122.49279202999998,0.00048146364949446316
37.78355698000007,-122.48899502799998,0.0007855459544383347
37.77665301600007,-122.49341597899996,0.0002143163309044149
37.784920003000025,-122.49126199699998,0.0012254901960784314
37.78103427700006,-122.42093049299996,0.00026232948583420777
37.78024101500006,-122.475421961,0.00017170329670329672
37.785081020000064,-122.46582300499995,0.0007547169811320754
37.78764102000008,-122.46550298399995,0.0008710801393728223
37.782283015000075,-122.48453300599999,0.0001889287738522577
37.759847007000076,-122.50018101299997,0.0020833333333333333
37.78318901400007,-122.46488498599996,0.00012556504269211453
37.76825099600006,-122.41844002299996,0.00019327406262079628
37.76005001600004,-122.40921003899996,9.952229299363058e-05
37.794551967000075,-122.40349288899995,5.4842601733026214e-05
37.794668803000036,-122.40576531499994,0.00010478885046631039
37.775802001000045,-122.42877096999996,0.00019054878048780488
37.79685794300008,-122.43030467199998,0.000180635838150289
37.78477101500005,-122.41901099799998,5.1114291555919034e-05
37.77293899500006,-122.43033796699996,0.00011889192723814053
37.77143584800007,-122.43532116399996,0.00016638935108153079
37.77651098500007,-122.47666700899998,0.0005871990604815032
37.743883167000035,-122.45258937299997,0.00020933640360058616
37.774535746000026,-122.42580046799998,0.00018814675446848542
37.74797500500006,-122.42958996599998,0.0007385524372230429
37.788202985000055,-122.44842602999995,8.338197281747686e-05
37.78216492700005,-122.48320152999997,0.00013991884706870015
37.78853883000005,-122.48662397899994,0.0005055611729019212
37.78570452400004,-122.39924963199996,0.00011139578923916676
37.797425006000026,-122.40779701699995,8.499065102838688e-05
37.78719749600003,-122.47339767099999,0.0007849293563579278
37.78282637500007,-122.46807439899999,0.0002304147465437788
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.75387800200008,-122.40422397999998,0.00025031289111389235
37.77536200600008,-122.41911758199996,0.00016960651289009497
37.78588698100003,-122.40522100699997,0.00011702750146284377
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.78668137000005,-122.46895045299999,0.0005458515283842794
37.78661471400005,-122.47977773599996,0.0005227391531625719
37.78359599800007,-122.48364997199997,0.0008960573476702509
37.78359599800007,-122.48364997199997,0.0008960573476702509
37.76630698100007,-122.42382103699998,0.0002418379685610641
37.78099384800004,-122.40984084499996,0.0002134016218523261
37.800052021000056,-122.44001403599998,3.3853549544669755e-05
37.77178840700003,-122.41400041199995,0.00011930326890956812
37.797564984000076,-122.42929299499997,4.068182742768805e-05
37.80048899500008,-122.40061664399997,5.8682002229916086e-05
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.78145500800008,-122.41179996299996,0.0001378929950358522
37.77872939700006,-122.392810812,0.0002101281781886951
37.786289983000074,-122.40137497099994,0.0006821282401091405
37.785671871000034,-122.41130697899996,0.0001072041166380789
37.78615599900007,-122.41168697499995,0.0001072041166380789
37.786797464000074,-122.41216497399995,8.078849571820973e-05
37.78040683800003,-122.48062439599994,0.00020933640360058616
37.78040683800003,-122.48062439599994,0.00020933640360058616
37.78200498700005,-122.47974802899995,0.00023512814483893723
37.78060801700008,-122.48023803499996,0.00020933640360058616
37.78721413100004,-122.47328385399999,0.0007849293563579278
37.786630460000026,-122.47000525199996,0.0003211303789338471
37.74260098900004,-122.42237800799995,0.00014259232853272493
37.784409408000045,-122.419512398,5.1114291555919034e-05
37.78440569700007,-122.41954172299995,5.1114291555919034e-05
37.77563202300007,-122.41084167699995,0.0002454590083456063
37.79035244100004,-122.43758061699998,0.0003219575016097875
37.750635454000076,-122.43294433299997,0.00010196798205363516
37.79820498400005,-122.41067200999998,0.000246669955599408
37.79460949800006,-122.39787502699994,5.309264666843642e-05
37.78454001000006,-122.48431398599996,0.0011641443538998836
37.785506988000066,-122.48495696199996,0.0008658008658008658
37.78844098900004,-122.44277796799997,0.000277623542476402
37.786002987000074,-122.48493902499996,0.0008658008658008658
37.77873298500003,-122.47756202799997,0.0007369196757553427
37.751242983000054,-122.43086502099999,9.409993413004611e-05
37.75494438800007,-122.42579153999998,0.0004192872117400419
37.78045018600005,-122.47965251599999,0.00020933640360058616
37.785920006000026,-122.41426801399996,6.483822861959411e-05
37.748420692000025,-122.42937341799995,0.00045330915684496827
37.791718984000056,-122.43553298599994,8.227743952608195e-05
37.71539299600005,-122.44158295999995,0.0012674271229404308
37.71536337600003,-122.44196371799995,0.00015888147442008263
37.75112299600005,-122.43284700599997,0.00010196798205363516
37.780761824000024,-122.41567143099996,0.0001412030499858797
37.79063101300005,-122.39932601499999,0.00011734334663224596
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.79063101300005,-122.39932601499999,0.00011734334663224596
37.79518927700008,-122.42167021199998,8.549931600547196e-05
37.78816562700007,-122.48644666099995,0.0005055611729019212
37.788069000000064,-122.44279900699996,0.000277623542476402
37.78739090900007,-122.48628038199996,0.0012406947890818859
37.78780300100004,-122.48656301899996,0.0005055611729019212
37.78794491800005,-122.48630642699999,0.0005055611729019212
37.786969474000045,-122.47435810899998,0.00035486160397445
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.78493002000005,-122.42191096899995,0.000513347022587269
