lat,lon,weight
37.73801427500007,-122.50338846599999,0.0012853470437017994
37.73780499000003,-122.50353201399997,0.0012853470437017994
37.75264699400003,-122.40834401999996,0.00016663889351774705
37.73822701900008,-122.50353997699995,0.0012853470437017994
37.753236884000046,-122.50333002199994,0.0017391304347826088
37.74950101400003,-122.50704403199995,0.001610305958132045
37.73801498100005,-122.503369583,0.0012853470437017994
37.752805479000074,-122.40804459599997,0.0001658374792703151
37.78463900000003,-122.44834397099999,0.0007183908045977011
37.781512005000025,-122.45238295899998,0.0002964719833975689
37.76606955800003,-122.42148165999998,0.0001441753171856978
37.74696555500003,-122.42708861299997,0.00044822949350067237
37.788069000000064,-122.444144973,0.0002638522427440633
37.77733727900005,-122.44683077199994,0.0002349072116513977
37.77731405000003,-122.44904345599997,0.000250689395838556
37.79909887000008,-122.43584777699999,6.557377049180328e-05
37.72945165700003,-122.40431841599997,9.219138932423711e-05
37.71871026300005,-122.40371200299995,0.0029850746268656717
37.800888996000026,-122.43046595799996,0.0004578754578754579
37.767996019000066,-122.44962900099995,0.0003098853424233034
37.79811626800006,-122.39858242599996,0.00010782833728703904
37.77679798100007,-122.47670900199995,0.0005871990604815032
37.74517398200004,-122.41972798599994,0.00017946877243359656
37.76355889900003,-122.47922818099994,8.574858514834505e-05
37.76451797100003,-122.41624040599999,0.0003333333333333333
37.78651000800005,-122.39127997399999,0.00014130281192595732
37.76440228700005,-122.43139096399995,0.00010956502684343158
37.786869703000036,-122.41311370799997,5.9916117435590176e-05
37.78664450000008,-122.41341564199996,5.9916117435590176e-05
37.79135701100006,-122.41944702499995,8.867606632969761e-05
37.788961003000054,-122.43097096799994,0.00023758612497030174
37.760289568000076,-122.41929511499995,7.346998751010212e-05
37.785310468000034,-122.44630183199996,0.000757002271006813
37.73928498300006,-122.41729597699998,0.00020903010033444816
37.77276901000005,-122.44963000599995,0.00037750094375235937
37.77107201600006,-122.39940861799994,0.000500751126690035
37.79395797400008,-122.43687501499994,0.0002449779519843214
37.75364599100004,-122.42843200599998,0.00040048057669203043
37.75357801400003,-122.42903701099999,0.00040048057669203043
37.75301198400007,-122.42930799799996,0.00040048057669203043
37.78538131100004,-122.40836175899994,5.52761041401802e-05
37.78538131100004,-122.40836175899994,5.52761041401802e-05
37.80356869700006,-122.40664138299996,0.00038925652004671076
37.79883034000005,-122.41397279099999,0.00043497172683775554
37.79160499000005,-122.44725700599997,0.00035536602700781805
37.799232533000065,-122.41406184999994,0.00043497172683775554
37.79360456000006,-122.42796982299996,0.00027693159789531985
37.803331505000074,-122.41722990699998,0.00021867483052700635
37.79137700200005,-122.42398004199998,0.00023923444976076556
37.78461316100004,-122.44935430899994,0.0002808988764044944
37.78467588900003,-122.44900735299996,0.0007183908045977011
37.78514805100008,-122.44704093099995,0.0011627906976744186
37.774748282000076,-122.39789062299997,0.00027151778441487917
37.77545617200008,-122.43472048399997,0.00019805902158843335
37.77545617200008,-122.43472048399997,0.00019805902158843335
37.751428385000054,-122.43322616399996,0.00010196798205363516
37.75142315900007,-122.43077426699995,9.409993413004611e-05
37.763427868000065,-122.47846844699995,8.574858514834505e-05
37.75362716700005,-122.48872218399998,0.00024131274131274132
37.79363970000003,-122.39546083699997,0.00022123893805309734
37.73086599000004,-122.40469101899998,0.00015649452269170578
37.795773981000025,-122.43606699699995,0.00023518344308560678
37.795994679000046,-122.43606401399995,0.00023518344308560678
37.78953755500004,-122.45409807099998,0.00039952057530962844
37.78918272800007,-122.45391637399996,0.00039952057530962844
37.77345498500006,-122.41690697299998,0.00010363768266141569
37.78472607700007,-122.44635273299997,0.0011627906976744186
37.784452000000044,-122.44388396,0.00021824530772588389
37.773623858000065,-122.42370185699997,0.00016866250632484398
37.79530385500004,-122.42006283199999,0.0002277385561375541
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.777247576000036,-122.42310058599998,8.557980316645271e-05
37.78136389700006,-122.42040487499997,0.00026232948583420777
37.78325763600003,-122.44604535199994,0.00024260067928190198
37.78790400300005,-122.410384008,0.00011190689346463742
37.797268013000064,-122.40984597399995,0.000246669955599408
37.737405882000076,-122.47523958399995,0.000725689404934688
37.786572998000054,-122.47099497499994,0.0005387931034482759
37.74858638200004,-122.47598912499996,0.0015267175572519084
37.70943099100003,-122.45313003799998,0.0006142506142506142
37.75434399400007,-122.41723001099996,0.00023629489603024575
37.77031056100003,-122.45381589399994,0.002824858757062147
37.77003194900004,-122.45376499399998,0.0003097893432465923
37.77031056100003,-122.45381589399994,0.002824858757062147
37.80058087900005,-122.40269613999999,0.0001050420168067227
37.800568197000075,-122.40257634199997,0.0001050420168067227
37.776173776000064,-122.42158541599997,0.0001863932898415657
37.78764500200003,-122.42306498899995,0.0001105583195135434
37.799001512000075,-122.43610802099994,6.557377049180328e-05
37.785575007000034,-122.41345798699996,6.483822861959411e-05
37.78950700000007,-122.43831703599994,0.00027770063871146905
37.711212302000035,-122.40729169099995,0.0014749262536873156
37.802839368000036,-122.43457483099996,0.000819672131147541
37.78948820700003,-122.44447103899995,0.000350385423966363
37.79031400900004,-122.40418097999998,8.483922965979469e-05
37.78350119700008,-122.40906884199995,9.385265133740028e-05
37.77678120000007,-122.42315825999998,9.817396426467701e-05
37.78611923100004,-122.40989594999996,8.890469416785207e-05
37.77662417400006,-122.40502765999997,0.0006596306068601583
37.80001899600006,-122.41484795799994,0.0004187604690117253
37.794124003000036,-122.43290500799998,0.000188040616773223
37.76540733500008,-122.45788576499996,0.00013900472616068947
37.78922965900006,-122.45392490799998,0.00039952057530962844
37.79097500600005,-122.41087300799995,0.0001476886722788362
37.79097500600005,-122.41087300799995,0.0001476886722788362
37.773695141000076,-122.44266659099998,0.0003198976327575176
37.79968609700006,-122.437757208,2.735154946527721e-05
37.77424900200003,-122.44195302099996,0.0003198976327575176
37.77346829600003,-122.44159487699994,0.0003575259206292456
37.780553213000076,-122.45194013199995,0.0002190580503833516
37.77419945500003,-122.44265560499997,0.0003198976327575176
37.76396801100003,-122.43406003499996,0.00029877502240812666
37.74822125400004,-122.41154060099996,0.0003965107057890563
37.71399915500007,-122.44321423899999,0.0006188118811881188
37.76938613300007,-122.452250489,7.292882147024503e-05
37.770399990000044,-122.44569998299994,6.576783952647156e-05
37.791818016000036,-122.43074297999999,0.00017695983011856308
37.71309199600006,-122.43597798199994,0.002066115702479339
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.79941465700006,-122.40909670399998,0.00012799180852425445
37.75350005200005,-122.41863311799995,8.054772452678212e-05
37.773076692000075,-122.42229407699995,0.00022471910112359551
37.797247981000055,-122.42562197299998,0.00010484378276368212
37.787625140000046,-122.40038344099997,4.187780057791365e-05
37.775813681000045,-122.44572353999996,0.00035523978685612787
37.786497551000025,-122.40814196199995,7.836376459525116e-05
37.792427641000074,-122.39760724199999,3.1053007483774806e-05
37.79340701500007,-122.392637004,0.00017091095539224064
37.78930801300004,-122.41328297299998,0.0001208313194780087
37.73829600200003,-122.50243398499998,0.0012853470437017994
37.79077899500004,-122.45242000699994,0.0010582010582010583
37.79073901400005,-122.45276500599999,0.0010582010582010583
37.77613310700008,-122.41182231399995,9.821253191907288e-05
37.79073901400005,-122.45276500599999,0.0010582010582010583
37.79077738500007,-122.45264928199998,0.0010582010582010583
37.76839700900007,-122.40246897699996,0.0003595828838547285
37.79725172800005,-122.43558186699994,5.1826898160145116e-05
37.77748269400007,-122.44014688099998,0.0002826455624646693
37.791427000000056,-122.40103801799995,4.233879503789322e-05
37.72239498700003,-122.46258499199996,0.0012658227848101266
37.772177475000035,-122.43051698,0.00011889192723814053
37.76858899600006,-122.45188498999994,7.292882147024503e-05
37.78746446500003,-122.39281894999999,0.00016714023065351831
37.75531789300004,-122.419787757,9.073586788857636e-05
37.75531789300004,-122.419787757,9.073586788857636e-05
37.76401997900007,-122.44539002099998,0.001447178002894356
37.76421301400006,-122.446370033,0.000625
37.77638798000004,-122.44413902199994,0.0003132832080200501
37.792789982000045,-122.42708302199998,0.00034411562284927734
37.77789336700005,-122.45234315399995,0.00023590469450342062
37.74873101000003,-122.47976202599995,0.00303951367781155
37.77354520200004,-122.41798762499997,0.0001414827391058291
37.764637771000025,-122.43322112199996,0.0001254390366281987
37.77834394800004,-122.41865597099996,0.00015420200462606013
37.75629500800005,-122.50219602299995,0.0029940119760479044
37.75667998800003,-122.50270396599996,0.0013717421124828531
