lat,lon,weight
37.79402477700006,-122.42985828899998,0.0002506265664160401
37.75628061000003,-122.43237345999995,0.0007541478129713424
37.79121099900004,-122.44232299899994,0.000314070351758794
37.76060900500005,-122.41732196099997,0.00020483408439164277
37.78422378300007,-122.40990352899996,9.044044496698923e-05
37.723980005000044,-122.42942802699997,0.0010362694300518134
37.72402401000005,-122.42932400799998,0.0016501650165016502
37.78755913100008,-122.40156222299998,4.5071438229593905e-05
37.78148099200007,-122.40244399899996,7.319572536963841e-05
37.78684111300004,-122.40113832899999,4.5071438229593905e-05
37.75686598300007,-122.41974399499998,7.353481873667182e-05
37.75909498800007,-122.41699706999998,0.00023212627669452182
37.75385599900005,-122.42234900699998,0.0002832058906825262
37.765994001000024,-122.42766296599996,0.00024685262898049864
37.74833383200007,-122.39576902799996,0.006369426751592357
37.75297181500008,-122.40739239099997,0.0001658374792703151
37.75466502100005,-122.40683997199994,0.0003935458480913026
37.789669986000035,-122.44434303699995,0.000350385423966363
37.778151868000066,-122.44357040399996,0.0002584647195657793
37.77059600100006,-122.43306300699999,0.00035842293906810036
37.77844498300004,-122.44299002999998,0.00037750094375235937
37.80123198300004,-122.44573803699996,0.00042498937526561835
37.757369133000054,-122.41459550199994,0.0003059975520195838
37.76197601000007,-122.42044799099995,0.0001377410468319559
37.75976934500005,-122.41578878499996,0.00022351363433169424
37.756216008000024,-122.41900001799996,9.073586788857636e-05
37.78646101600003,-122.43982401799997,0.00014819205690574984
37.77718199800006,-122.43846396999999,0.00010882576994232234
37.75053001800006,-122.418070968,8.318083513558476e-05
37.772783007000044,-122.41560501199996,9.686168151879117e-05
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.752631990000054,-122.40858701199994,0.00016663889351774705
37.756252989000075,-122.40658016599997,0.0002390628735357399
37.75640099700007,-122.40700501099997,0.00041425020712510354
37.75649758900005,-122.40660344899999,0.00038387715930902113
37.77429698900005,-122.43731598499994,0.00011596892032935173
37.75798899000006,-122.42313497799995,0.00023380874444704232
37.792913992000024,-122.43589801799999,0.00021795989537925023
37.806016181000075,-122.43771192899999,0.0007524454477050414
37.79542001300007,-122.43250100099999,0.00019489378288832586
37.79358399900008,-122.43670997299995,0.00021795989537925023
37.79569401800006,-122.42985500099996,0.0001853911753800519
37.748829013000034,-122.42049189699998,0.0001802776275464215
37.75544701000007,-122.42355499499996,0.00017211703958691912
37.73335147000006,-122.48112839799995,0.0029411764705882353
37.752500017000045,-122.40843395799999,0.00016663889351774705
37.787625140000046,-122.40038344099997,4.187780057791365e-05
37.72847899100003,-122.40456998499997,0.0001511258878645912
37.783433658000035,-122.399292807,0.000135666802333469
37.787444117000064,-122.40189141799999,4.5071438229593905e-05
37.77977200600003,-122.40358502699996,0.0002565418163160595
37.75910916200007,-122.41249713999997,0.00016388069485414618
37.75884691600004,-122.41414617699996,0.0003795066413662239
37.759763242000076,-122.41470247099994,0.00022351363433169424
37.75914620200007,-122.41249933099999,0.00016388069485414618
37.77500199100007,-122.45077899799998,0.0003669724770642202
37.759470382000075,-122.41163438399997,0.00016388069485414618
37.75870400800005,-122.41389602499999,0.000321646831778707
37.74495069200003,-122.42039278299995,0.0002871912693854107
37.73400501200007,-122.432091964,0.00035174111853675694
37.73462165800004,-122.43253726699999,0.00014490653528474135
37.74278514200006,-122.47884375399997,0.00016479894528675015
37.74013599700004,-122.41195402199997,0.0011160714285714285
37.762000260000036,-122.41756450499997,0.00013515339910798757
37.76097998900008,-122.42113396599996,0.00010913456291607552
37.80508698800003,-122.44591296799996,0.00055005500550055
37.79120798100007,-122.43525202499995,8.227743952608195e-05
37.80095299100003,-122.43673796899998,0.00010311404413281089
37.796614688000034,-122.43112401499997,8.415383320710259e-05
37.78869306900003,-122.48714231199995,0.0005055611729019212
37.794275990000074,-122.40024144699998,8.655011251514626e-05
37.794080043000065,-122.40034535199999,8.655011251514626e-05
37.775647984000045,-122.40860503299996,0.00011482374555057986
37.76063498900004,-122.50508501299998,0.00048426150121065375
37.78397878800007,-122.42672972499997,8.09323405632891e-05
37.77727937700007,-122.41240567599999,0.00010815487778498811
37.797086000000036,-122.42226703199998,8.032773716764399e-05
37.78378899100005,-122.42678697299999,8.09323405632891e-05
37.79075135700003,-122.43336935899998,5.7633565788715346e-05
37.804821994000065,-122.44349696799998,0.00039603960396039607
37.77896363800005,-122.39272570099996,0.0002101281781886951
37.77084660100007,-122.42596404999995,0.0003812428516965307
37.790345986000034,-122.39221396999994,6.642311524410495e-05
37.76515635800007,-122.41641842399997,0.00028328611898016995
37.75262201600003,-122.41436398699994,7.603984487871645e-05
37.75262201600003,-122.41436398699994,7.603984487871645e-05
37.758505986000046,-122.41268299599994,0.0002360160490913382
37.75073499800004,-122.41420095899997,0.00024912805181863477
37.750357016000066,-122.41522195899995,0.00034458993797381116
37.750357016000066,-122.41522195899995,0.00034458993797381116
37.74993901000005,-122.41462600499995,0.00034458993797381116
37.75028899700004,-122.41465902999994,0.00034458993797381116
37.75028899700004,-122.41465902999994,0.00034458993797381116
37.754775997000024,-122.42349003599998,0.0002797202797202797
37.76445692200008,-122.41954983699998,9.184423218221895e-05
37.784894019000035,-122.41089597499996,9.044044496698923e-05
37.75202907700003,-122.41619693899997,0.00016589250165892502
37.76701656700004,-122.41990673899994,0.00012971851083149564
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.75457519200006,-122.40347331099997,0.00015375153751537516
37.78746643100004,-122.39955051999999,4.9751243781094526e-05
37.76477373800003,-122.42625437999999,0.0003274394237066143
37.75624400400005,-122.41750602699994,0.00012433171702101205
37.755405017000044,-122.41693203499995,0.0002061855670103093
37.75549207800003,-122.41673666999998,0.0002061855670103093
37.75517698700003,-122.41730997499997,0.00023629489603024575
37.75561378000003,-122.41735892399998,0.00012433171702101205
37.75561233800005,-122.41739747699995,0.00012433171702101205
37.73933498100007,-122.47191698399996,0.0026595744680851063
37.78931199500005,-122.40644501599996,6.571597555365709e-05
37.780308422000076,-122.39023029799995,0.00012518778167250875
37.73939420700003,-122.47186867099998,0.0026595744680851063
37.78925082100005,-122.40899050999997,6.743543057522422e-05
37.79188201200003,-122.39433903399998,6.632619221330503e-05
37.788856019000036,-122.39810602899996,4.88710780959828e-05
37.79005702000006,-122.40078304099995,3.9514758762397756e-05
37.781409997000026,-122.40754799099994,4.564542632828191e-05
37.77502898000006,-122.50460196399996,0.0015600624024961
37.76647801400003,-122.41040496299996,0.00010414496979795876
37.773765995000076,-122.42698302599996,0.00021786492374727668
37.773765995000076,-122.42698302599996,0.00021786492374727668
37.78879188800005,-122.41894468199996,6.397134083930399e-05
37.75393499900008,-122.40711196399997,0.0001658374792703151
37.774535746000026,-122.42580046799998,0.00018814675446848542
37.764769080000065,-122.43218167699996,0.00010956502684343158
37.80165300600004,-122.440000038,0.00016131634134537829
37.770411771000056,-122.41534641299995,0.00027307482250136535
37.75018501900007,-122.42755701899995,0.0002760905577029266
37.750023826000074,-122.42734830199998,0.0002760905577029266
37.783995694000055,-122.42092024199997,8.340283569641368e-05
37.79745406600006,-122.43381186899995,5.225479437738412e-05
37.79743253500004,-122.43380756399995,5.225479437738412e-05
37.75087200000007,-122.40827897699995,0.00037750094375235937
37.793041523000056,-122.39292558499994,0.00017091095539224064
37.77792601700003,-122.41287100199997,5.932957579353308e-05
37.75259200800008,-122.40879102699995,0.00016663889351774705
37.75259200800008,-122.40879102699995,0.00016663889351774705
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.71751099800008,-122.40515496499995,0.002336448598130841
37.730801994000046,-122.40466000599997,0.00015649452269170578
37.75749198500006,-122.40758696699999,0.00041425020712510354
37.75875300100006,-122.40903401899999,0.0003399048266485384
37.75156300400005,-122.42670399199994,0.00018450184501845018
37.75779901400006,-122.40979802899994,0.0002105706464518846
37.77603598200005,-122.49492698499995,0.0002034174125305126
37.76056019400005,-122.41597238099996,0.00020483408439164277
37.77609100900003,-122.49448500699998,0.0002143163309044149
37.77609100900003,-122.49448500699998,0.0002143163309044149
37.78031520300004,-122.41882056399999,0.00010604453870625662
37.761103999000056,-122.43532000199997,4.6567942628294685e-05
37.75818198300004,-122.42369899599998,0.00024679170779861795
37.76136798700003,-122.42186403,0.0001377410468319559
37.76279898700005,-122.42105802599997,9.972078181092939e-05
37.787562767000054,-122.40244642199997,0.0002295684113865932
37.79183984100007,-122.39483862599997,0.00014594279042615295
37.79534698700007,-122.39702863699995,8.901548869503294e-05
37.75773359000004,-122.39048064899998,0.00033456005352960856
37.753521017000025,-122.41442701899996,0.00030330603579011223
37.752554505000035,-122.41459947599998,7.603984487871645e-05
37.759318989000064,-122.42106800099998,8.077544426494346e-05
37.763688014000024,-122.42147401999995,8.715356458079135e-05
37.756216008000024,-122.41900001799996,9.073586788857636e-05
37.76111799700004,-122.42174701899995,0.00010913456291607552
37.765613022000025,-122.44999435299997,8.599931200550395e-05
37.76936599900006,-122.45039099899998,8.206811653672549e-05
37.78812160800004,-122.40505278399996,5.538938739337543e-05
37.78730660400004,-122.40042803699998,4.9751243781094526e-05
37.787275530000045,-122.42454985399996,0.00015137753557372085
37.752668363000055,-122.41034006399997,0.0001475143826523086
37.74145799100006,-122.42290196099998,0.0001365747063643813
37.75144599300006,-122.41860598399995,8.318083513558476e-05
37.77877799600003,-122.42475897199995,0.00013297872340425532
37.75171992300005,-122.48175617699997,0.0019267822736030828
37.79872337200004,-122.46118007499996,0.00228310502283105
37.775545012000066,-122.48688303999995,0.001597444089456869
37.75175901500006,-122.40871198599996,0.00016663889351774705
37.75977400000005,-122.41982697599997,0.00013448090371167293
37.78363501500007,-122.41634102699999,9.878494517435543e-05
37.78356804100008,-122.41601181499999,9.878494517435543e-05
37.78265512300004,-122.41744793499998,0.00014532771399505885
37.73542599600006,-122.39399797399994,0.0009165902841429881
37.79091845100004,-122.43320758799996,5.7633565788715346e-05
37.80689440000003,-122.41925122299995,0.00010716964955524595
37.797419013000024,-122.44266497999996,0.0003654970760233918
37.79708700600003,-122.44152101799995,0.00038255547054322876
37.752376326000046,-122.41238039699999,0.00013225763787858748
37.76762901700005,-122.44750703799997,0.0002707092582566324
37.73951498200006,-122.42891203699998,0.0016286644951140066
37.75195944200004,-122.41245658699995,0.00013225763787858748
37.79644518200007,-122.394875104,1.9235948139883816e-05
37.79169601800004,-122.42069299399998,8.188666885031116e-05
37.79086984500003,-122.40257972299997,4.010909674314134e-05
37.777217551000035,-122.43486494899997,0.00020279862096937742
37.76239611900007,-122.46150505599996,0.0012121212121212121
37.770411771000056,-122.41534641299995,0.00027307482250136535
37.79050101000007,-122.41187799799997,0.0001719986240110079
37.77604790500004,-122.41279951199999,0.00012987012987012987
37.78672120500005,-122.44388661499994,0.0003078817733990148
37.79909623800006,-122.44135807899994,6.782880010852608e-05
37.75838801100008,-122.41213398199994,0.0002360160490913382
37.792011530000025,-122.40105621099997,4.233879503789322e-05
37.78868337100005,-122.40186122499995,7.690532953933707e-05
37.77950488500005,-122.43187003199995,0.00024509803921568627
37.765117202000056,-122.42085346699997,0.00010602205258693808
37.77999758900006,-122.43197346599999,0.00024509803921568627
37.765060075000065,-122.420849181,0.00010602205258693808
37.766708497000025,-122.42050993699996,0.0001441753171856978
37.71592399000008,-122.45925704099994,0.00130718954248366
37.71592399000008,-122.45925704099994,0.00130718954248366
37.74624419000003,-122.41939286099995,8.044405116241654e-05
37.74992181300007,-122.423840472,0.0004038772213247173
37.746529001000056,-122.41963603599999,8.044405116241654e-05
37.746529001000056,-122.41963603599999,8.044405116241654e-05
37.75078202000003,-122.40736702599997,0.00039888312724371757
37.75074076100003,-122.43839070699994,0.0005405405405405405
37.74523353600006,-122.42688790099999,0.0003370407819346141
37.74478502000005,-122.42656099699997,0.0003370407819346141
37.73635001700006,-122.41373199199995,0.0008481764206955047
37.760205566000025,-122.409014163,9.952229299363058e-05
37.75950800100003,-122.40814696199999,0.00032175032175032174
37.75938264000007,-122.40891287599999,0.00017599436818021823
37.75974569600004,-122.40895756199996,0.00017599436818021823
37.75943901800008,-122.40774999499996,0.00032175032175032174
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.78533004600007,-122.40945990299997,5.52761041401802e-05
37.80624714800007,-122.40810090499997,0.0006605019815059445
37.80628451000007,-122.40781134299999,0.0006605019815059445
37.78569398800005,-122.43408601799996,0.00019904458598726116
37.78386300300008,-122.47944502299998,0.0009066183136899365
37.783588999000074,-122.47940596299998,0.0009066183136899365
37.75904699600005,-122.41721701899996,0.00023212627669452182
37.78014863300007,-122.40674795099994,0.00016084928422068523
37.763667017000046,-122.41761499199998,0.0001371177841766077
37.763667017000046,-122.41761499199998,0.0001371177841766077
37.78740398000008,-122.43626598399999,0.0002581977794990963
37.75777027400005,-122.42123650099995,8.864462370357238e-05
37.77375032400005,-122.41647918599995,0.00010363768266141569
37.723989979000066,-122.45785298899995,0.00036859565057132326
37.78687975100007,-122.46155504599994,0.0005005005005005005
37.75542400200004,-122.42401298199997,0.00017211703958691912
37.75575064900005,-122.42439952599995,0.00017211703958691912
37.78511479200006,-122.40356210299996,0.0018248175182481751
37.75936198800008,-122.41560501199996,0.00022351363433169424
37.78489200800004,-122.40409196499996,0.00011025358324145535
37.78144365000003,-122.40821489499996,4.564542632828191e-05
37.78511479200006,-122.40356210299996,0.0018248175182481751
37.786916115000054,-122.40215887899996,0.0002295684113865932
37.78498219700003,-122.40374521199999,0.00011025358324145535
37.78323201400008,-122.45863300899998,0.00014773230905599054
37.75290201300004,-122.417723035,8.054772452678212e-05
37.752191982000056,-122.42180602699995,0.00015971889474524837
37.75402532900006,-122.41659034999998,0.00023629489603024575
37.774910427000066,-122.44111535699994,0.00028328611898016995
37.780868473000055,-122.39009734399997,0.00019704433497536947
37.758102020000024,-122.41602703999996,0.00024396194193705782
37.78831633300007,-122.41629193199998,6.275100401606425e-05
37.75627472800005,-122.39880657599997,0.0008944543828264759
37.77761999400008,-122.39770897799997,0.0002090738030524775
37.75904207200006,-122.41584406799996,0.00023212627669452182
37.729985010000064,-122.39416795899996,0.0012345679012345679
37.760488215000066,-122.41597628099998,0.00020483408439164277
37.793810017000055,-122.40848399799995,0.00019353590090961874
37.74681163100007,-122.41886129999995,0.00021654395842355997
37.79394829200004,-122.40827155799997,0.00019353590090961874
37.78031325200004,-122.40034333999995,0.0005617977528089888
37.793810017000055,-122.40848399799995,0.00019353590090961874
37.793810017000055,-122.40848399799995,0.00019353590090961874
37.781930353000064,-122.42014623299997,9.83477576711251e-05
37.77010800700003,-122.44724996499997,4.6319885126684886e-05
37.78268400500008,-122.42046299499998,0.0001128286133363421
37.76585901100003,-122.42348198899998,0.0002143163309044149
37.72392357700005,-122.45662400299994,0.0003020235578375113
37.768346346000044,-122.41079342599994,0.0010615711252653928
37.71052499700005,-122.44703396299997,0.001567398119122257
37.74739913500008,-122.41146330699996,0.00048146364949446316
37.754712117000054,-122.41435953999996,0.0002955956251847473
37.73992785400003,-122.42437636899996,0.0006697923643670462
37.72728263600004,-122.40776315399995,0.002036659877800407
37.714352475000055,-122.46653829299999,0.0008673026886383347
37.749465875000055,-122.41260110499996,0.0002654632333421821
37.78507947700007,-122.41189944499996,9.2824654228163e-05
37.77375032400005,-122.41647918599995,0.00010363768266141569
37.77360191500003,-122.43757834099995,0.00011596892032935173
37.758844992000036,-122.41169996699995,0.00016388069485414618
37.751220981000074,-122.43122301199998,0.0001381406271584473
37.72861197200007,-122.40396084899999,0.0001511258878645912
37.754752960000076,-122.41862485799999,8.862105636299185e-05
37.752631303000044,-122.41103712199998,0.0001475143826523086
37.75242998600004,-122.41119998599999,0.0001475143826523086
37.76646377000003,-122.41052772799998,0.00010414496979795876
37.744405990000075,-122.41268500799998,0.004784688995215311
37.74456286900005,-122.41327004699997,0.000657030223390276
37.75243199800008,-122.40842800699994,0.00016663889351774705
37.75307099200006,-122.41889599799998,0.0001201345506967804
37.788165380000066,-122.40051299299995,4.187780057791365e-05
37.763981003000026,-122.45518603499994,0.0002388344877000239
37.78285371800007,-122.40023337399998,0.000135666802333469
37.75757702000004,-122.41640296899999,0.00016969285593076533
37.75245400000006,-122.42185296599996,0.00015971889474524837
37.780838980000055,-122.47664395799995,0.0002053388090349076
37.755186052000056,-122.42148114099996,8.401949252226517e-05
37.764976983000054,-122.47198403899995,0.0013568521031207597
37.74994701500003,-122.41296898699994,0.00031357792411414236
37.76608216400007,-122.44277411399997,0.0018867924528301887
37.78101025900003,-122.46163245399998,0.00010854227721697601
37.787466006000045,-122.45071403799994,0.00010868383871318335
37.76547801100003,-122.44215603099997,0.0005356186395286556
37.76504600800007,-122.44126503499996,0.0008984725965858042
37.78119998900007,-122.45548099399997,0.00016398819285011479
37.78732200500008,-122.44985003099998,0.00010868383871318335
37.768752988000074,-122.45110203599995,7.292882147024503e-05
37.779473102000054,-122.41046762799999,7.275902211874272e-05
37.762318106000066,-122.39982471899998,0.0014684287812041115
37.784602247000066,-122.43694777599995,0.0001489203276247208
37.76940273500003,-122.45065024699994,8.206811653672549e-05
37.760893990000056,-122.44109597199997,0.0005455537370430987
37.75924563700005,-122.410327887,0.00013528138528138528
37.758852997000076,-122.41034201499997,0.00013528138528138528
37.75888799100005,-122.41097501599995,0.00013528138528138528
37.76521100600007,-122.43286100299997,0.0001967342120794806
37.74889500200004,-122.41840498599998,0.0001855976243504083
37.75279564400006,-122.413069442,0.00012306177701206005
37.75890294800007,-122.41364194999994,0.0003795066413662239
37.75279564400006,-122.413069442,0.00012306177701206005
37.75078499600005,-122.41326998099998,0.00024912805181863477
37.75426934800004,-122.40557105699997,0.00029239766081871346
37.749349008000024,-122.43149399899994,0.0003894080996884735
37.74940298800004,-122.432010994,0.0003894080996884735
37.76074639900003,-122.43851508099999,0.00022644927536231884
37.80146054000005,-122.40275105499995,0.00017962996227770793
37.79128435900003,-122.39964797799996,9.858044164037855e-05
37.78176798800007,-122.41685098099998,8.415383320710259e-05
37.78252898100004,-122.46815501799995,0.00012742099898063202
37.79386802000005,-122.43459798499998,0.0002747252747252747
37.77887695100003,-122.41498440799995,0.00037750094375235937
37.75063299000004,-122.41635896399998,0.0001461133839859731
37.769539001000055,-122.42041697799999,0.0002158894645941278
37.786318391000066,-122.44013506099998,0.0001528117359413203
37.80464698000003,-122.43915799199999,0.0005733944954128441
37.78374483300007,-122.45577161499995,0.0003081664098613251
37.752423993000036,-122.41151397199997,0.00013225763787858748
37.78909975600004,-122.40903086499998,6.743543057522422e-05
37.717767620000075,-122.47178789199995,0.0014124293785310734
37.79293700000005,-122.39252896199997,0.00017091095539224064
37.76363500800005,-122.40051030599994,0.0011507479861910242
37.724918020000075,-122.46068278499996,0.00017452006980802793
37.736609018000024,-122.43172802099997,0.001488095238095238
37.77410253200003,-122.40197915999994,0.0002144082332761578
37.77724240200007,-122.44203823899994,0.00023078698361412417
37.72063499700005,-122.42844097399995,0.0017123287671232876
37.77395637200004,-122.40216296699998,0.00019968051118210862
37.741890185000045,-122.42236133799997,0.0001365747063643813
37.72418402000005,-122.43900803999998,0.0022988505747126436
37.779809012000044,-122.39100202999998,0.00012518778167250875
37.78747849900003,-122.42686152099998,0.0003056234718826406
37.78595269700003,-122.48219386099998,0.0006493506493506494
37.782131098000036,-122.48404742899999,0.00013991884706870015
37.781700011000055,-122.42746003999997,0.00030184123151222455
37.75099701600004,-122.40734397499995,0.00039888312724371757
37.708960277000074,-122.42221195399998,0.0019305019305019305
37.725250147000054,-122.43474521599995,0.00017325017325017325
37.725250147000054,-122.43474521599995,0.00017325017325017325
37.79225601200005,-122.41986704199996,8.867606632969761e-05
37.75217380700008,-122.41508955899997,7.603984487871645e-05
37.783456106000074,-122.39926569199997,0.000135666802333469
37.78053100400007,-122.43375917099996,0.0002402691013935608
37.771555017000026,-122.43651702199998,0.00017655367231638418
37.77107599100003,-122.43631300599998,0.00017655367231638418
37.77118399200003,-122.43669396399997,0.00017655367231638418
37.75166098900007,-122.40934004199994,0.00016663889351774705
37.76315500900006,-122.42662897399998,0.00028042624789680314
37.780650010000045,-122.44020598099996,0.00015964240102171138
37.75305436600007,-122.40429519599996,0.00025031289111389235
37.76206605500005,-122.40614490599995,0.0008802816901408451
37.752419006000025,-122.40800899599998,0.0003405994550408719
37.75114600400008,-122.41306797699997,0.00024912805181863477
37.75114600400008,-122.41306797699997,0.00024912805181863477
37.75114600400008,-122.41306797699997,0.00024912805181863477
37.75114600400008,-122.41306797699997,0.00024912805181863477
37.75114600400008,-122.41306797699997,0.00024912805181863477
37.75114600400008,-122.41306797699997,0.00024912805181863477
37.75114600400008,-122.41306797699997,0.00024912805181863477
37.76259387400006,-122.44921279899995,0.0005561735261401557
37.75490998200007,-122.46855600899994,0.0014641288433382138
37.76504898300004,-122.45750103299997,0.00013900472616068947
37.78684111300004,-122.40113832899999,4.5071438229593905e-05
37.74490898800008,-122.419899983,0.00017946877243359656
37.792377344000045,-122.43291671799994,0.00010484378276368212
37.79460949800006,-122.39787502699994,5.309264666843642e-05
37.786688248000075,-122.40053522099998,4.9751243781094526e-05
37.763341335000064,-122.48056971899996,0.00015785319652722967
37.79961956600005,-122.40239941099998,0.0001050420168067227
37.76810900700008,-122.40352098899996,0.0003595828838547285
37.75789000000003,-122.40826598499996,0.0003399048266485384
37.75785999300007,-122.40881801699999,0.0003399048266485384
37.78527300700006,-122.44130602199999,0.0001528117359413203
37.78524648300004,-122.44044263799998,0.0001528117359413203
37.78527300700006,-122.44130602199999,0.0001528117359413203
37.784845991000054,-122.44132597099997,0.00020802995631370917
37.73264500700003,-122.43506200699994,0.0006207324643078833
37.78803300000004,-122.44308499699997,0.000277623542476402
37.78959254000006,-122.39025859899999,8.585164835164836e-05
37.80815945200004,-122.41235495299998,0.0002672367717797969
37.80815945200004,-122.41235495299998,0.0002672367717797969
37.76272165600005,-122.41029937499997,0.00024888003982080636
37.795692006000024,-122.41981398399997,0.0002277385561375541
37.77354092400003,-122.41259929899996,0.00018828845791752966
37.77636602000007,-122.44431001199996,0.0003132832080200501
37.80064502100004,-122.40053457899995,5.8682002229916086e-05
37.72638304800006,-122.43360703299999,0.0001419849495953429
37.71337601700003,-122.42292199399998,0.0034482758620689655
37.78690964000003,-122.40494093299998,5.576311827357386e-05
37.75157201500008,-122.42710297099995,0.00018450184501845018
37.800548020000065,-122.43971597499996,3.3853549544669755e-05
37.78348828500003,-122.40307942199996,0.0002681684097613301
37.79596980200006,-122.39442667799995,4.611695259177273e-05
37.74295279300003,-122.40521048499994,0.0021231422505307855
37.78181019900006,-122.41211137899995,0.00012456402590931738
37.78369778500007,-122.39271327999995,0.0003843197540353574
37.77762004700003,-122.39277934399996,0.00021473051320592657
37.76553500800003,-122.42123203499995,0.00010602205258693808
37.78741665500007,-122.39101727099995,0.00014130281192595732
37.79063101300005,-122.39932601499999,0.00011734334663224596
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.77315183300004,-122.41846381999994,0.0002288329519450801
37.78793501600006,-122.45080799899995,0.0001427959445951735
37.787490020000064,-122.42428204199996,0.00015137753557372085
37.776555995000024,-122.41457001399999,0.00010913456291607552
37.727805002000025,-122.40397000799999,0.0001511258878645912
37.785335830000065,-122.40994632799999,8.890469416785207e-05
37.797724826000035,-122.43100357999998,3.964478274659055e-05
37.74881700900005,-122.40997002599994,0.00078003120124805
37.77096950600003,-122.43878259799999,0.00025329280648429586
37.74895401100008,-122.40998301799999,0.00078003120124805
37.742841844000054,-122.46369190799999,0.0024630541871921183
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.748885992000055,-122.40997597699999,0.00078003120124805
37.748748990000024,-122.40996298499999,0.00078003120124805
37.80823841600005,-122.41501757599997,0.00011230907457322552
37.76141115000007,-122.43960145999995,0.00032948929159802305
37.79254497200003,-122.40480000999997,9.799118079372857e-05
37.71967944000005,-122.42888673299996,0.0016339869281045752
37.79468034000007,-122.39665242999996,7.641754546843955e-05
37.79382401500004,-122.39671203399996,7.641754546843955e-05
37.79058293300005,-122.42904389199998,0.00020165355918531962
37.760335001000044,-122.43531203899994,4.6567942628294685e-05
37.75817300600005,-122.41565625999999,0.0002860411899313501
37.76814098400007,-122.45181902399997,0.00020824656393169514
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.75410539100005,-122.41447579399994,0.0002955956251847473
37.76158398800004,-122.425718029,9.862905611993293e-05
37.77128161300004,-122.43008604099998,9.665571235260003e-05
37.78082106900007,-122.41098849699995,0.0002134016218523261
37.798104988000034,-122.44488098799997,0.0003562522265764161
37.799970657000074,-122.43452515599995,0.00021244954323348204
37.78251186700004,-122.40066891699996,0.0005002501250625312
37.75838298200006,-122.41166995999998,0.0002360160490913382
37.792783790000044,-122.39448971299998,6.888001102080176e-05
37.71990742700007,-122.43853637999996,0.00017473353136466887
37.79219700400006,-122.42032896799998,8.867606632969761e-05
37.77912098300004,-122.494127016,0.0013280212483399733
37.75257405100007,-122.41513190699999,7.603984487871645e-05
37.77660800500007,-122.42772499199998,0.0001576789656259855
37.776871794000044,-122.42797082799996,0.00013229263130043657
37.72169550700005,-122.48058055599995,0.0019569471624266144
37.790413992000026,-122.40741192099995,9.089256498818396e-05
37.78031520300004,-122.41882056399999,0.00010604453870625662
37.78976794500005,-122.39747799299994,0.0003852080123266564
37.781867985000076,-122.41017798099995,0.00021934634788330776
