lat,lon,weight
37.73801427500007,-122.50338846599999,0.0012853470437017994
37.73780499000003,-122.50353201399997,0.0012853470437017994
37.78318398500005,-122.45326900999999,0.0003866976024748647
37.75264699400003,-122.40834401999996,0.00016663889351774705
37.73822701900008,-122.50353997699995,0.0012853470437017994
37.753236884000046,-122.50333002199994,0.0017391304347826088
37.73801498100005,-122.503369583,0.0012853470437017994
37.76648154000003,-122.41064408899996,0.00010414496979795876
37.753550982000036,-122.50788599399999,0.000846740050804403
37.771343829000045,-122.442203399,0.0002495632642874969
37.77088500900004,-122.44145396299996,0.00024061597690086623
37.80464806800006,-122.42068259399997,0.00020366598778004074
37.72123599300005,-122.43735684699999,0.0001310272536687631
37.721984399000064,-122.43937384499998,0.0009372071227741331
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.719711018000055,-122.43803397899995,0.00017473353136466887
37.77027359400006,-122.45043344299995,0.0001210507202517855
37.77027359400006,-122.45043344299995,0.0001210507202517855
37.79929108700003,-122.44107439099997,6.782880010852608e-05
37.78569600000003,-122.44488199399996,0.0003878975950349108
37.756476650000025,-122.50898062699997,0.0009416195856873823
37.756476650000025,-122.50898062699997,0.0009416195856873823
37.77995900600007,-122.48087296399996,0.000105977108944468
37.73152814100007,-122.47274666199996,9.899029895070283e-05
37.73843698600007,-122.48994696099999,0.0019569471624266144
37.77603300700008,-122.506687968,0.0021231422505307855
37.775578187000065,-122.49879176199994,0.00024366471734892786
37.776025194000056,-122.50703892699994,0.0016863406408094434
37.79712900000004,-122.43629096199999,5.4608999563128004e-05
37.77910791800008,-122.39254700499998,0.0002101281781886951
37.778159998000035,-122.41263597399995,0.00010267994660642776
37.77934826000006,-122.39204070699998,0.00015451174289245981
37.774095991000024,-122.41354700299996,0.00011522064754003918
37.78213858200007,-122.39891159799998,0.00013482540110556829
37.79883034000005,-122.41397279099999,0.00043497172683775554
37.79749298400003,-122.43868097799998,0.000196811651249754
37.787491990000035,-122.45101897199999,6.971556051310653e-05
37.761464001000036,-122.46968396099999,0.0008710801393728223
37.79613901300007,-122.44444697299997,0.000434593654932638
37.770780708000075,-122.43286292399995,0.00035842293906810036
37.76484868700004,-122.40261590499995,0.0005319148936170213
37.79338525800006,-122.40114059399997,5.8626956674679014e-05
37.79323511100006,-122.40110919199998,5.8626956674679014e-05
37.768278820000035,-122.427759977,0.00015405946695424435
37.77417105500007,-122.48853413799998,0.0012578616352201257
37.755128573000036,-122.41767308199996,8.862105636299185e-05
37.77424401500008,-122.48556297399995,0.0008802816901408451
37.75223175000008,-122.41961251199996,0.00016223231667748214
37.75102798700004,-122.41913303799998,0.00019584802193497845
37.78465299800007,-122.45652101999997,0.0003835826620636747
37.75143155200004,-122.45100257999997,0.04
37.75195828400007,-122.48720907599994,0.0033333333333333335
37.75143155200004,-122.45100257999997,0.04
37.77833057700008,-122.471553772,0.00042052144659377626
37.77804101700008,-122.47125598699995,0.00042052144659377626
37.77830898700006,-122.49824898399999,0.001851851851851852
37.778052873000036,-122.42079059799994,0.00027240533914464724
37.760335001000044,-122.43531203899994,4.6567942628294685e-05
37.74190399200006,-122.50656198799999,0.0008
37.77832205200008,-122.39354678999996,9.365926758452749e-05
37.74190399200006,-122.50656198799999,0.0008
37.75331566400007,-122.42071317999995,9.035872413481521e-05
37.79808914900008,-122.42886991199998,4.068182742768805e-05
37.74181501800007,-122.42764502899996,0.001006036217303823
37.79261400400003,-122.40618903299998,0.00011331444759206799
37.78619842000006,-122.41141530099998,0.0001072041166380789
37.794122998000034,-122.40492898199994,6.258213905751299e-05
37.73883005400006,-122.48526319199999,0.0016750418760469012
37.75641700600005,-122.42137201199995,9.177679882525697e-05
37.763897745000065,-122.46732767599997,8.49689863199932e-05
37.77931975400003,-122.50297502799998,0.0007861635220125787
37.77725430600003,-122.50282897199997,0.001142857142857143
37.77753044900004,-122.50283207399997,0.001142857142857143
37.77786700900003,-122.50251403199997,0.001142857142857143
37.77786700900003,-122.50251403199997,0.001142857142857143
37.77786700900003,-122.50251403199997,0.001142857142857143
37.77786700900003,-122.50251403199997,0.001142857142857143
37.77744200400008,-122.50359403999994,0.001142857142857143
37.74273598000008,-122.486215002,0.0005025125628140704
37.743003033000036,-122.47468069599995,0.00016318537859007833
37.74284901000004,-122.48589003599994,0.0005025125628140704
37.74285299100006,-122.48580303199998,0.0005025125628140704
37.744810200000074,-122.47950673399998,0.0005595970900951316
37.80243236700005,-122.416679854,0.0008183306055646482
37.75398741200007,-122.41538155099994,0.00030330603579011223
37.75272974400008,-122.50329737399994,0.0031446540880503146
37.72439103700003,-122.40117740099998,0.001968503937007874
37.72439103700003,-122.40117740099998,0.001968503937007874
37.721482500000036,-122.39995095299997,0.005235602094240838
37.76663701900003,-122.44823399999996,0.0002722570106180234
37.765291011000045,-122.42692401699998,0.00024685262898049864
37.72605901000003,-122.40324002799997,0.0004103405826836274
37.77330278100004,-122.46619062299999,0.0013679890560875513
37.75339801200005,-122.49083502299999,0.00018542555164101615
37.75354204300004,-122.49067591,0.00018542555164101615
37.75177263000006,-122.42758719399995,0.00012963443090484831
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.77882899800005,-122.41576214799994,0.00037750094375235937
37.77500400200006,-122.43470502199995,0.00019805902158843335
37.77567713500008,-122.43289593699996,0.00021791239921551536
37.77549047900004,-122.434427159,0.00019805902158843335
37.77548250900003,-122.43450494599995,0.00019805902158843335
37.742276987000025,-122.50432703799999,0.0016666666666666668
37.75757615100008,-122.50911162399996,0.0009416195856873823
37.75789613000006,-122.50915012099995,0.0008257638315441783
37.75716017700006,-122.50906157899999,0.0009416195856873823
37.77418898800005,-122.48296902599998,0.0011534025374855825
37.77418898800005,-122.48296902599998,0.0011534025374855825
37.77412398600006,-122.48289903699998,0.0011534025374855825
37.75936082100003,-122.50934693799996,0.0008375209380234506
37.79633277500005,-122.40364912899997,6.76223965377333e-05
37.77527838200007,-122.41601645499998,8.775778850372971e-05
37.74436209100003,-122.48692499399999,0.0014534883720930232
37.74047898500004,-122.47418998899997,0.0029498525073746312
37.74455289900004,-122.48552139999998,0.0012165450121654502
37.77696599600006,-122.48203000199999,0.001
37.776931002000026,-122.48002899,0.0018975332068311196
37.753159002000075,-122.50625101999998,0.001226993865030675
37.753159002000075,-122.50625101999998,0.001226993865030675
37.753131007000036,-122.50667497599994,0.001226993865030675
37.75305219400008,-122.50643099299998,0.001226993865030675
37.753131007000036,-122.50601498499998,0.001226993865030675
37.75376602000006,-122.50307696099998,0.0017391304347826088
37.75376602000006,-122.50307696099998,0.0017391304347826088
37.75327199000003,-122.50405797899998,0.0006968641114982578
37.75334902000003,-122.50465200399998,0.0006968641114982578
37.749696983000035,-122.47577802399996,0.002070393374741201
37.709093996000036,-122.46874501999997,0.0012484394506866417
37.709093996000036,-122.46874501999997,0.0012484394506866417
37.75804592600008,-122.49604153599995,0.004694835680751174
37.72075601900008,-122.47785069399998,0.00011508804235239959
37.75309098300005,-122.50624599099996,0.001226993865030675
37.77932727100006,-122.41999097399997,0.00013173494928204451
37.78049336600003,-122.47857314099997,0.00016661112962345885
37.718571232000045,-122.47836082299995,0.00030003000300030005
37.71925500000003,-122.47823299999999,0.00018986140117714068
37.71925500000003,-122.47823299999999,0.00018986140117714068
37.77149005700005,-122.50775992999996,0.0015290519877675841
37.743124984000076,-122.50074402499996,0.001488095238095238
37.753258998000035,-122.50832201999998,0.000846740050804403
37.76085698400004,-122.50409502699995,0.00048426150121065375
37.74206892800004,-122.50040564399995,0.001488095238095238
37.74290129600007,-122.50034254199994,0.001488095238095238
37.767472577000035,-122.40242737499995,0.0003595828838547285
37.77719901300003,-122.50899701499998,0.0035587188612099642
37.740774213000066,-122.50688498599999,0.0014144271570014145
37.71241700000007,-122.44921135199996,0.0015455950540958269
37.754849034000074,-122.420866779,8.401949252226517e-05
37.71261900600007,-122.449230022,0.0015455950540958269
37.75377791900007,-122.48858182299995,0.00024131274131274132
37.77992780000005,-122.50951670399996,0.0017793594306049821
37.74938496400006,-122.49985961699997,0.0021645021645021645
37.79717598000008,-122.40711498199994,8.572653236176597e-05
37.777605996000034,-122.46111296199996,0.0008748906386701663
37.77712500100006,-122.46240997799998,0.0008658008658008658
37.72218641500007,-122.45508263899995,0.00039231071008238524
37.72264857000005,-122.44045375199994,0.0011614401858304297
