lat,lon,weight
37.79704199500003,-122.42406997899997,0.0002828854314002829
37.798369982000054,-122.42350696699998,0.0002764722145424385
37.765504641000064,-122.44985404899995,8.599931200550395e-05
37.765521109000076,-122.44985745099996,8.599931200550395e-05
37.75836173500005,-122.41907909699995,7.5046904315197e-05
37.75824899700007,-122.41931500999999,7.5046904315197e-05
37.75807831700007,-122.41905590399995,7.5046904315197e-05
37.72226498400005,-122.43629599099995,0.00014353380221042057
37.79665500300007,-122.42610099799998,0.00042826552462526765
37.79665500300007,-122.42610099799998,0.00042826552462526765
37.796878003000074,-122.41034897199995,0.00027948574622694243
37.70897199800004,-122.46878902499998,0.0012484394506866417
37.778069241000026,-122.41642296999999,0.00017677214071062401
37.70883700700006,-122.44735398399996,0.001893939393939394
37.70883700700006,-122.44735398399996,0.001893939393939394
37.79314617600005,-122.40138754799995,5.8626956674679014e-05
37.79342722500007,-122.43468372199999,0.000243842965130456
37.73145453400008,-122.39784991299996,0.0014903129657228018
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.79588833200006,-122.40833838499998,0.00017717930545712261
37.73145453400008,-122.39784991299996,0.0014903129657228018
37.73078401500004,-122.40523299299997,0.0003837298541826554
37.758240992000026,-122.42094797199996,8.864462370357238e-05
37.738609988000064,-122.41484602999998,0.00016600265604249667
37.73104004000004,-122.41437991299995,0.0018587360594795538
37.76446291900004,-122.40258218899999,0.00018460402436773122
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.73194298000004,-122.47321902899995,9.899029895070283e-05
37.763809570000035,-122.47310254699994,0.00018946570670708602
37.787573758000065,-122.39116348099998,0.00014130281192595732
37.77694801700005,-122.44276396999999,0.00023078698361412417
37.78309062500006,-122.41115344999997,9.961151509114453e-05
37.74359001200003,-122.42637701399997,0.0007107320540156361
37.78185101100007,-122.46818795899998,0.00012742099898063202
37.71335598400003,-122.45764402799995,0.002178649237472767
37.78058396500006,-122.47117518999994,0.00024067388688327315
37.78096985900004,-122.40859823299996,7.082654578936186e-05
37.78712948900005,-122.41070982699995,4.473672437704111e-05
37.80568890200004,-122.41255593699998,8.133387555917039e-05
37.78348828500003,-122.40307942199996,0.0002681684097613301
37.781488997000054,-122.41449298399999,0.0001412030499858797
37.719632846000025,-122.43858829899995,0.00017473353136466887
37.79342633300007,-122.39631760799995,6.328312871788382e-05
37.78641198200006,-122.39536103899997,0.00015349194167306216
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.77794701400006,-122.414790961,0.0014970059880239522
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.75337999100003,-122.418194014,8.054772452678212e-05
37.725686979000045,-122.43440696199997,0.00017325017325017325
37.795860455000025,-122.40856700499995,0.00017717930545712261
37.72706985200006,-122.43307200999999,0.00012640626975097966
37.718926011000065,-122.42769699699994,0.0014084507042253522
37.77036202000005,-122.44640297399997,4.6319885126684886e-05
37.72507145800006,-122.46143629399995,0.00016874789065136686
37.70939800800005,-122.43705798999997,0.0053475935828877
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.721294328000056,-122.43766850799994,0.0001310272536687631
37.75726819600004,-122.40487333299995,0.0001650709805216243
37.70920995700004,-122.43676041399999,0.0053475935828877
37.793184015000065,-122.41680898799996,0.0002339728591483388
37.730734064000046,-122.45105913399999,0.0008176614881439084
37.79121099900004,-122.44232299899994,0.000314070351758794
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.76170906500005,-122.42023592399994,8.713078330574191e-05
37.76148001100006,-122.42178901199998,0.0001377410468319559
37.760555801000066,-122.42150567199997,0.00010913456291607552
37.761332045000074,-122.42157952499997,0.0001377410468319559
37.77697409000007,-122.42161347499996,0.00011059500110595002
37.769931987000064,-122.43709101499996,0.00036036036036036037
37.76088886000008,-122.43393316499998,0.000138811771238201
37.78278981400007,-122.46893735299994,0.00012742099898063202
37.77578800300006,-122.46009900299998,0.00267379679144385
37.78993185600007,-122.39129267599998,8.585164835164836e-05
37.71749798600007,-122.43775704099994,0.0008992805755395684
37.71749798600007,-122.43775704099994,0.0008992805755395684
37.71749798600007,-122.43775704099994,0.0008992805755395684
37.71749798600007,-122.43775704099994,0.0008992805755395684
37.71749798600007,-122.43775704099994,0.0008992805755395684
37.78665650700003,-122.40676755299995,7.836376459525116e-05
37.753786853000065,-122.48837925199996,0.00024131274131274132
37.78712755600003,-122.44728792399997,0.00017927572606669058
37.75393220400008,-122.39283497499997,0.0009671179883945841
37.719927495000036,-122.438521332,0.00017473353136466887
37.79159099200007,-122.43222800199999,0.00015903307888040714
37.73083698800008,-122.41133200099995,0.0015432098765432098
37.73054500500007,-122.41087996499999,0.0016207455429497568
37.73083698800008,-122.41133200099995,0.0015432098765432098
37.73083698800008,-122.41133200099995,0.0015432098765432098
37.73083698800008,-122.41133200099995,0.0015432098765432098
37.73083698800008,-122.41133200099995,0.0015432098765432098
37.73102201900008,-122.40530197599998,0.0003837298541826554
37.762330003000045,-122.41825418299999,0.00013515339910798757
37.762299007000024,-122.41793995799998,0.00013515339910798757
37.764343018000034,-122.42249200199996,7.913896802785692e-05
37.762749995000036,-122.41647102999997,0.00029726516052318666
37.762883016000046,-122.41648301599997,0.00029726516052318666
37.76291398700005,-122.41585303199997,0.00029726516052318666
37.76893543700004,-122.46567688999994,0.0049261083743842365
37.77692834900006,-122.41374807099999,5.932957579353308e-05
37.723952034000035,-122.43553119799998,0.00025176233635448137
37.78107105400005,-122.46036416299995,0.00018214936247723133
37.712762001000044,-122.44207799499998,0.002178649237472767
37.73879799400004,-122.41039197099997,0.001519756838905775
37.75272699900006,-122.39333102599994,0.0014388489208633094
37.717304123000076,-122.42836673499994,0.001834862385321101
37.75403700700008,-122.48698102399999,0.0032679738562091504
37.79680941400005,-122.40715563699996,8.572653236176597e-05
37.78240044300003,-122.41898667699996,9.83477576711251e-05
37.77865201600008,-122.41122999299995,0.0001618384851917786
37.79503988400006,-122.40687710699996,0.00012729124236252545
37.77487967500008,-122.42437394999996,0.0002666666666666667
37.79534062300007,-122.39818612899995,0.00025207965717166626
37.77586000400004,-122.42631297699995,7.279079924297569e-05
37.77698799900003,-122.44285902099995,0.00023078698361412417
37.78260858300007,-122.39520723799995,0.00010768899418479432
37.70853095000007,-122.44948142699997,0.0011261261261261261
37.77301026200007,-122.40645915599998,0.0005813953488372093
37.730021075000025,-122.40003901499995,0.0019646365422396855
37.70831900500008,-122.44940201899999,0.020833333333333332
37.768964003000065,-122.43151797099995,0.0002453385672227674
37.76923364900006,-122.43138869199998,0.0002453385672227674
37.74315293600006,-122.47171115399999,0.00036088054853843375
37.76855999500003,-122.43092402899998,0.0003687315634218289
37.769379650000076,-122.43177821199998,0.0002453385672227674
37.76905100700003,-122.43179298099994,0.0002453385672227674
37.76938755500004,-122.43165685599996,0.0002453385672227674
37.76205999700005,-122.39616201399997,0.00038925652004671076
37.76126136500005,-122.42784820099996,0.001218026796589525
37.726145118000034,-122.43464723399995,0.00017325017325017325
37.77234974700008,-122.49069505599999,0.001349527665317139
37.72500052200007,-122.43466579099999,8.761170492377782e-05
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.71822499000007,-122.43720400299998,0.002688172043010753
37.71822499000007,-122.43720400299998,0.002688172043010753
37.73239248600004,-122.45102431099997,0.0008756567425569177
37.73070300400008,-122.42120001599994,0.0036900369003690036
37.801598021000075,-122.44082096099999,0.00020275750202757503
37.80077001400008,-122.43838501299996,2.735154946527721e-05
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.71114001900003,-122.43566500099996,0.003401360544217687
37.70997701500005,-122.43622856599995,0.002824858757062147
37.712787985000034,-122.43581201999996,0.002066115702479339
37.712787985000034,-122.43581201999996,0.002066115702479339
37.71265001900008,-122.43574203099996,0.002066115702479339
37.730269994000025,-122.40721598399995,0.0018281535648994515
37.73889602100007,-122.41725901299998,0.00020903010033444816
37.75333381400003,-122.48924692399999,0.00017476406850751484
37.76612299900006,-122.42238798299996,8.26856292376385e-05
37.766258995000044,-122.42240097499996,8.26856292376385e-05
37.80738921000005,-122.40898059199998,8.517887563884156e-05
37.76369680300007,-122.41849490199996,0.0001371177841766077
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.77766997800006,-122.39747652599999,7.716644802839726e-05
37.79206599500003,-122.41515096399996,0.0001893939393939394
37.79208799700007,-122.41498198499994,0.0001893939393939394
37.79239387400003,-122.41451832599995,0.0001893939393939394
37.80153398300007,-122.42416997599997,0.0005494505494505495
37.792367014000035,-122.39973376199998,9.858044164037855e-05
37.788164755000025,-122.42012199799996,6.397134083930399e-05
37.775411459000054,-122.41047842599994,0.0002183406113537118
37.763573277000035,-122.45738082399998,0.00040032025620496394
37.76091953200006,-122.42142678899995,0.00010913456291607552
37.76361294800006,-122.48256812999995,0.0006079027355623101
37.78619598000006,-122.48070096699996,0.0005025125628140704
37.78377872800007,-122.48505167899998,0.001221001221001221
37.78576976100004,-122.48628498899996,0.0008278145695364238
37.719999776000066,-122.44260102299995,0.0009775171065493646
37.75080100500003,-122.41358002799996,0.00024912805181863477
37.74012101400007,-122.49835475799995,0.0012531328320802004
37.75702201200005,-122.49036303799994,0.001519756838905775
37.757090995000055,-122.50218596399998,0.0010204081632653062
37.79396373700007,-122.41046002699994,0.0009380863039399625
37.78101600600007,-122.46015801199997,0.00018214936247723133
37.750796018000074,-122.41864898399996,8.318083513558476e-05
37.715670018000026,-122.41000103899995,0.003952569169960474
37.715670018000026,-122.41000103899995,0.003952569169960474
37.752191018000076,-122.41555002599995,7.603984487871645e-05
37.751716980000026,-122.41477796899994,7.603984487871645e-05
37.784622315000036,-122.43290953899998,0.0001383700013837
37.76869699700006,-122.41814699099996,0.00046061722708429296
37.80734295800005,-122.40816145299999,0.00024319066147859923
37.787176861000034,-122.40027051199996,4.9751243781094526e-05
37.712771831000055,-122.444832798,0.0006056935190793458
37.712771831000055,-122.444832798,0.0006056935190793458
37.75849098200007,-122.39569296199994,0.00030721966205837174
37.75927200800004,-122.46237301399998,0.005263157894736842
37.80499625700003,-122.40526311499997,7.827788649706458e-05
37.78870900100003,-122.39915401799999,4.187780057791365e-05
37.80500385600004,-122.405146807,6.081615277017576e-05
37.78572014200006,-122.39926950899996,0.00011139578923916676
37.786917997000046,-122.47708995899995,0.0008665511265164644
37.780292847000055,-122.41162621899997,0.0005096839959225281
37.780292847000055,-122.41162621899997,0.0005096839959225281
37.77675498200006,-122.41434403799997,0.00010913456291607552
37.742755954000074,-122.47570486999996,0.00028669724770642203
37.80639511600003,-122.42304403399999,6.893223960846487e-05
37.75149397900003,-122.434869978,0.00019876764062810574
37.764271981000036,-122.46669103499994,8.49689863199932e-05
37.80003299400005,-122.43755897599999,2.735154946527721e-05
37.710093003000054,-122.42465954299996,0.0008976660682226212
37.77785146600007,-122.42225878699998,8.557980316645271e-05
37.779866009000045,-122.39307898199996,0.0001644736842105263
37.77968801900005,-122.39257003299997,0.00015451174289245981
37.775675275000026,-122.41133892799996,9.821253191907288e-05
37.775675275000026,-122.41133892799996,9.821253191907288e-05
37.759244315000046,-122.41034750699998,0.00013528138528138528
37.75014244300007,-122.39051159299999,0.0025380710659898475
37.78213499000003,-122.40804201999998,4.787208578677773e-05
37.79786099100005,-122.40506099599997,4.2279722645019446e-05
37.78721944800003,-122.49048486999999,0.002617801047120419
37.76367964100007,-122.456999742,0.0001306506401881369
37.75981901100005,-122.42171198199998,8.077544426494346e-05
37.727443994000055,-122.43948698199995,0.0027397260273972603
37.78703999600003,-122.42021204099996,8.130081300813008e-05
37.78720151600004,-122.42011389199996,8.130081300813008e-05
37.72768675400005,-122.43981124299995,0.0016129032258064516
37.72740546800003,-122.43931039799998,0.0027397260273972603
37.741465996000045,-122.42224196999996,0.0001365747063643813
37.74230537700004,-122.42209465899998,0.00014259232853272493
37.74230537700004,-122.42209465899998,0.00014259232853272493
37.78244801200003,-122.41152796999995,0.00012456402590931738
37.75097501400006,-122.43535797199996,0.00019876764062810574
37.751975980000054,-122.44047503999997,0.0012391573729863693
37.750596990000076,-122.44257001299997,0.001692047377326565
37.79356660900004,-122.39879560599996,3.1053007483774806e-05
37.71393601200003,-122.44143607799998,0.002570694087403599
37.72363283000004,-122.43926236099998,0.0008865248226950354
37.782313413000054,-122.44165697099999,0.00010766580534022394
37.782741258000044,-122.46706213699997,0.0001306506401881369
37.80326514500007,-122.44357977699997,0.000536480686695279
37.779183010000054,-122.49417797799998,0.0013280212483399733
37.78697600000004,-122.45796203699996,0.00037893141341417203
37.77895498000004,-122.49465800899998,0.0013280212483399733
37.729939830000035,-122.40468571099996,9.219138932423711e-05
37.75844400200003,-122.41855502199996,9.719117504130625e-05
37.72202999700005,-122.43647402299996,0.00014353380221042057
37.743017989000066,-122.47074703799996,0.00036088054853843375
37.78618179600005,-122.39294925299998,0.0005665722379603399
37.776113198000075,-122.42275700399995,9.817396426467701e-05
37.74416846500003,-122.45288814999998,0.00020933640360058616
37.74411698200004,-122.45272502399996,0.00020933640360058616
37.744118994000075,-122.45323497899994,0.00020933640360058616
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.74448728500005,-122.45299838499994,5.5423155794490936e-05
37.78575601400007,-122.41877596899997,6.879944960440316e-05
37.783842383000035,-122.40925297599995,9.385265133740028e-05
37.715119998000034,-122.43748697599995,0.0009624639076034649
37.715119998000034,-122.43748697599995,0.0009624639076034649
37.748751224000046,-122.45935643399997,0.005649717514124294
37.796650713000076,-122.40226729399996,6.76223965377333e-05
37.72368859300008,-122.43674388799997,0.0001405678942929435
37.79749398900003,-122.43456596599998,4.55684666210982e-05
37.739737294000065,-122.40856514799998,0.002028397565922921
37.723882020000076,-122.44105699599999,0.000945179584120983
37.77964300800005,-122.40323097599997,0.0002565418163160595
37.78578849300004,-122.43493936299996,0.00019904458598726116
37.80711887800004,-122.42608569699996,0.0011111111111111111
37.76355889900003,-122.47922818099994,8.574858514834505e-05
37.79711614200005,-122.39861094199995,5.3174518770605124e-05
37.796979590000035,-122.39854223499998,5.3174518770605124e-05
37.726076987000056,-122.43258963799997,0.0001419849495953429
37.71030798900006,-122.44253899999995,0.0029850746268656717
37.77531255300005,-122.46666215599998,0.001177856301531213
37.71243498100006,-122.43808200699999,0.0021231422505307855
37.710983990000045,-122.43601201199999,0.003401360544217687
37.757144793000066,-122.39901078899999,0.0012376237623762376
37.73857153300003,-122.40085859299995,0.001088139281828074
37.73857153300003,-122.40085859299995,0.001088139281828074
37.793183009000074,-122.40557396899999,0.00011331444759206799
37.71164333100006,-122.40507057299999,0.0003324468085106383
37.72814836600003,-122.39593679599994,0.002288329519450801
37.73469299900006,-122.39521795999997,0.004048582995951417
37.71089698500003,-122.39985298499994,0.003105590062111801
37.71089698500003,-122.39985298499994,0.003105590062111801
37.734681013000056,-122.39563496,0.004048582995951417
37.734681013000056,-122.39563496,0.004048582995951417
37.71996763100003,-122.438491237,0.00017473353136466887
37.71928002000004,-122.43205600499999,0.0008340283569641367
37.724981014000036,-122.43493996699999,8.761170492377782e-05
37.79101230100008,-122.39591883199995,0.00022079929344226098
37.789095333000034,-122.41012827099996,9.573958831977022e-05
37.77869057000004,-122.39286047299998,0.0002101281781886951
37.787593998000034,-122.39663098099999,0.00015179113539769278
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.72948301800005,-122.46890301899998,0.00043497172683775554
37.732506999000066,-122.43511397499998,0.0006207324643078833
37.77411899900005,-122.41775102999998,0.0001414827391058291
37.78057701900008,-122.39068334199999,0.00019704433497536947
37.787465706000035,-122.44563540399997,0.0003402517863218782
37.75887998600007,-122.43764396899996,0.0002676659528907923
37.71286099100007,-122.43904299199994,0.0024271844660194173
37.775391452000065,-122.420139743,0.00016960651289009497
37.77523013900003,-122.42138376099996,0.00018198362147406734
37.807567739000035,-122.41405500799999,0.00010380982040901069
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.741876174000026,-122.42237044599995,0.0001365747063643813
37.73450398700004,-122.39357703499996,0.0008992805755395684
37.73647398600008,-122.42455696799999,0.0002255299954894001
37.73450398700004,-122.39357703499996,0.0008992805755395684
37.76477053800005,-122.42302465699998,7.913896802785692e-05
37.75791401400005,-122.42149799199996,8.864462370357238e-05
37.74178190300006,-122.42228674699999,0.0001365747063643813
37.75718600400006,-122.39817802899995,0.0012376237623762376
37.75843398500007,-122.39785398499998,0.0016891891891891893
37.71925996200008,-122.44039309499999,0.0010214504596527069
37.71925996200008,-122.44039309499999,0.0010214504596527069
37.71925996200008,-122.44039309499999,0.0010214504596527069
37.71925996200008,-122.44039309499999,0.0010214504596527069
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.73162400700005,-122.47259298499995,9.899029895070283e-05
37.73510385800006,-122.46605313499998,0.005208333333333333
37.723406012000055,-122.43543097899999,0.00025176233635448137
37.77821699500004,-122.43881802199996,0.0002966478789676654
37.75410900000003,-122.40342842499996,0.00015375153751537516
37.73923238100008,-122.41756075999996,0.00016863406408094435
37.73105299000008,-122.39649603299995,0.002512562814070352
37.73212998100007,-122.39380996799997,0.0012690355329949238
37.761676986000055,-122.43094003899995,0.00021367521367521368
37.77779147900003,-122.45295665599997,0.00023590469450342062
37.71640572500007,-122.43789370999997,0.001183431952662722
37.78770176100005,-122.41375996799997,5.387060281204547e-05
37.749935993000065,-122.49251400199995,0.0024449877750611247
37.75002500900007,-122.492057021,0.0024449877750611247
37.74940101800007,-122.49203799399999,0.0024449877750611247
37.759937000000036,-122.49522046599998,0.004098360655737705
37.77943999900003,-122.41420196499996,0.00019204916458613405
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.79748799600003,-122.40724297399998,8.499065102838688e-05
37.785083015000055,-122.41187024899995,9.2824654228163e-05
37.797425006000026,-122.40779701699995,8.499065102838688e-05
37.78860900400008,-122.39537595899998,0.00029568302779420464
37.73700086500003,-122.47030611899999,0.0001756543123133673
37.797454008000045,-122.40756198899999,8.499065102838688e-05
37.799667388000046,-122.40910771099999,6.658676255160474e-05
37.71359298300007,-122.44290101499996,0.0006127450980392157
37.77806599500008,-122.40258095899998,0.00019892580067634773
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.71382298200007,-122.44431202399994,0.0006188118811881188
37.782624327000065,-122.40362269199994,0.00010402579839800271
37.79872001000007,-122.42440902699997,0.00013421017313112335
37.763171982000074,-122.45817703299997,0.00040032025620496394
37.796449704000054,-122.39487962699997,1.9235948139883816e-05
37.794437739000045,-122.406781836,0.00015073861923424781
37.78307072500007,-122.40305760199999,0.0002681684097613301
37.77946542800004,-122.40760214499994,0.00016084928422068523
37.788241837000044,-122.39940000599995,4.187780057791365e-05
37.789914139000075,-122.39439050599998,0.00014755791648221928
37.775610233000066,-122.41860824099996,0.00020973154362416107
37.775610233000066,-122.41860824099996,0.00020973154362416107
37.79814269000008,-122.39966600999998,8.149959250203749e-05
37.78376923500008,-122.39886811199995,0.00024919013207077
37.74934397900006,-122.41958901399994,0.00021635655560363478
37.79793424400003,-122.39961720299999,8.149959250203749e-05
37.78824806600005,-122.44042109399999,0.0001263902932254803
37.780180904000076,-122.45378508499999,0.0006906077348066298
37.779994001000034,-122.454524032,0.000612369871402327
37.78005245000003,-122.45486562199994,0.000612369871402327
37.78010993000004,-122.45377532899994,0.0006906077348066298
37.79313099900003,-122.39278301699994,0.00017091095539224064
37.78726235200003,-122.40842711299996,6.90035881865857e-05
37.79463098300005,-122.40591603399997,0.00010478885046631039
37.78025035100006,-122.39125019299996,0.00012518778167250875
37.769471029000044,-122.40126636099995,0.0008291873963515755
