lat,lon,weight
37.792458648000036,-122.40538578699994,0.00011331444759206799
37.780939018000026,-122.39883600799999,0.0005271481286241434
37.725982986000076,-122.40325402599996,0.0004103405826836274
37.780205462000026,-122.47963564899999,0.000105977108944468
37.79967600800006,-122.43955202499995,3.3853549544669755e-05
37.79250761800006,-122.42261774099995,0.00015499070055796651
37.77643399700003,-122.42500196299994,7.279079924297569e-05
37.75659622400008,-122.42101917299999,9.177679882525697e-05
37.75659622400008,-122.42101917299999,9.177679882525697e-05
37.756306994000056,-122.42070598599997,0.00011140819964349375
37.79875135100008,-122.39919307399998,0.0001231527093596059
37.770884969000065,-122.44684260199995,0.00030129557095510696
37.77856169700004,-122.47704720399997,0.0007369196757553427
37.72507145800006,-122.46143629399995,0.00016874789065136686
37.73841773700008,-122.41392313799997,0.0005227391531625719
37.73156777600008,-122.46237420699998,0.005025125628140704
37.722068009000054,-122.40110599499997,0.0009041591320072332
37.722561840000026,-122.40158375099998,0.0009041591320072332
37.713392991000035,-122.44486003299994,0.001893939393939394
37.713392991000035,-122.44486003299994,0.001893939393939394
37.715197991000025,-122.44671000299996,0.0008992805755395684
37.714157001000046,-122.41372201699994,0.0027472527472527475
37.78359901500005,-122.41741801699999,9.828009828009828e-05
37.773504596000066,-122.41206615199997,0.00018828845791752966
37.723149223000064,-122.40169681199995,0.00048590864917395527
37.71414400900005,-122.44274603299999,0.0006127450980392157
37.78379152300005,-122.39905175499996,0.00024919013207077
37.78032103900006,-122.41877387699998,0.00010604453870625662
37.784736020000025,-122.41079899599998,9.044044496698923e-05
37.753955130000065,-122.399451151,0.001869158878504673
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.753955130000065,-122.399451151,0.001869158878504673
37.753955130000065,-122.399451151,0.001869158878504673
37.72544000700003,-122.40256696099999,0.0004103405826836274
37.721679005000055,-122.46199197299995,0.0012658227848101266
37.721510239000054,-122.46130556699995,0.002380952380952381
37.74149801500005,-122.47406199699998,0.001075268817204301
37.74150099000008,-122.47397499299996,0.001075268817204301
37.74276749400008,-122.48023185899996,0.0005157297576070139
37.780417999000065,-122.39644096299997,0.0002039983680130559
37.79440228900006,-122.41876004999995,0.000651890482398957
37.79025998800006,-122.41004102,0.0001476886722788362
37.76902301100006,-122.43161000399999,0.0002453385672227674
37.750297001000035,-122.42014003999998,0.00021635655560363478
37.71668447300004,-122.39994900799996,0.00125
37.716611399000044,-122.40020646799996,0.00125
37.73813129300004,-122.41140322299998,0.000794912559618442
37.71650613200006,-122.39976426499999,0.00125
37.723741182000026,-122.40861654399998,0.0024813895781637717
37.723798661000046,-122.39475664999998,0.004651162790697674
37.72205665000007,-122.39506505399999,0.0021691973969631237
37.72235798100007,-122.39487497199997,0.0021691973969631237
37.72487035300003,-122.40370285399996,0.0009881422924901185
37.74139939300005,-122.43789615099996,0.0029239766081871343
37.719368994000035,-122.41025500999996,0.002352941176470588
37.717285091000065,-122.40764376099997,0.0015822784810126582
37.72378998700003,-122.41773401499995,0.003257328990228013
37.72323135400006,-122.41264224499997,0.012345679012345678
37.74339168900008,-122.42142411999998,9.410878976096367e-05
37.71864098400005,-122.43757599099996,0.002688172043010753
37.79240600700007,-122.43722998699997,0.0004079967360261118
37.75123699000005,-122.40654300099999,0.000741839762611276
37.72092698000006,-122.39568499999996,0.001841620626151013
37.72542900800005,-122.40372583699997,0.0011350737797956867
37.72419701200005,-122.45904900199997,0.00012615112905260502
37.70892799300003,-122.43794404099998,0.005714285714285714
37.71297094700003,-122.40708922699997,0.0009940357852882703
37.71178460900006,-122.40504889599998,0.0003324468085106383
