lat,lon,weight
37.76769597300006,-122.41657430599997,0.0004887585532746823
37.75730768600005,-122.40487891199996,0.0001650709805216243
37.79539398700007,-122.43595099199996,0.00023518344308560678
37.78771779400006,-122.40243857499996,0.0001481042654028436
37.79296298400004,-122.43602902699996,0.00021795989537925023
37.77521861100007,-122.42443912599998,0.0002666666666666667
37.77252098900004,-122.42944696999996,8.18732601932209e-05
37.79070393500007,-122.39711135099998,7.06863646002686e-05
37.77201501500008,-122.405193011,0.0005813953488372093
37.79744801500004,-122.43492404099999,4.55684666210982e-05
37.789092012000026,-122.40751002099995,8.70170553428472e-05
37.79022449000007,-122.40496924499996,8.483922965979469e-05
37.79017690500007,-122.43910042899995,0.00023137436372049977
37.790976097000055,-122.43971591999997,0.00023137436372049977
37.79271001800004,-122.43093802699997,0.00025516713447307985
37.79196201700006,-122.43319996699995,0.00010484378276368212
37.746317986000065,-122.48317798699998,0.0019646365422396855
37.791135017000045,-122.43965897799995,0.00023137436372049977
37.79244065700004,-122.43122487399995,0.00018563207722294413
37.793083903000024,-122.43135690899999,0.00018563207722294413
37.74795137500007,-122.41481262299999,0.0006816632583503749
37.74607700700005,-122.416548982,0.0016
37.78911301200003,-122.43044118899996,0.00023758612497030174
37.79627538200003,-122.44122527299999,0.00038255547054322876
37.792924181000046,-122.41107498299999,0.00040567951318458417
37.78911799600007,-122.44379402299995,0.000350385423966363
37.792416987000024,-122.41500796899999,0.000165809981760902
37.78554701100006,-122.41271501499995,0.0001072041166380789
37.78958998100006,-122.42294998999995,0.0001210800339024095
37.77444899400007,-122.40208701299997,0.00038476337052712584
37.78286300000008,-122.43232397499997,0.0005107252298263534
37.75926098600007,-122.44577500199995,0.001075268817204301
37.78634385100003,-122.42481329999998,0.00019577133907595928
37.79640098900006,-122.43517801299998,7.71188401326444e-05
37.78879998600007,-122.43901901999999,0.000279876854184159
37.788430009000024,-122.43857796399999,0.00031665611146295124
37.75577298300004,-122.42523699199995,0.0004149377593360996
37.78984600600006,-122.45713801199997,0.00032351989647363315
37.804659008000044,-122.40771898199995,0.00027932960893854746
37.79117340500005,-122.45154399599994,0.000612369871402327
37.791435154000055,-122.44923623499994,0.001388888888888889
37.79111201400008,-122.45184113999994,0.000612369871402327
37.77080500400007,-122.42737202999996,0.00022266755733689602
37.76525821400003,-122.45797692499997,0.00013900472616068947
37.78610062300004,-122.39305163499995,0.0001485001485001485
37.79633301200005,-122.44300201599998,0.0004621072088724584
37.78656298200008,-122.39301402199999,0.00016714023065351831
37.76654304200008,-122.46374506599994,0.00042069835927639884
37.79034200500007,-122.40580103499997,0.00011473152822395595
37.79034200500007,-122.40580103499997,0.00011473152822395595
37.792121087000055,-122.40265483099995,7.74233508826262e-05
37.80730725600006,-122.40896419199998,8.517887563884156e-05
37.78871715300005,-122.40567354699999,7.320644216691069e-05
37.78860201300006,-122.405426321,7.320644216691069e-05
37.74150601900004,-122.48558803599997,0.0014044943820224719
37.763440426000045,-122.43300033399998,0.00011527377521613833
37.79681693500004,-122.41863528699997,0.0002981514609421586
37.75188801200005,-122.44330301099995,0.0009794319294809011
37.748958154000036,-122.43412043399996,0.0008488964346349745
37.793735628000036,-122.42811487899996,0.00035198873636043646
37.79109363200007,-122.43928095999996,0.00023137436372049977
37.79042466300007,-122.42992939999999,0.0001448855404230658
37.79237901700003,-122.40826598499996,0.00019896538002387584
37.78528298100008,-122.41478702199998,6.105006105006105e-05
37.75890198900004,-122.42514495899997,0.00026343519494204424
37.75457782900003,-122.40068200199994,0.0005246589716684155
37.80626246600008,-122.43565265499996,0.0005370569280343716
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.77230926800007,-122.40424671899996,0.0002416626389560174
37.788275991000035,-122.45009503399996,0.00010814318157240186
37.78962195400004,-122.44929762899994,0.00028885037550548814
37.774535746000026,-122.42580046799998,0.00018814675446848542
37.777944312000045,-122.39713091599998,7.716644802839726e-05
37.76547298200006,-122.39711595799997,0.0005717552887364208
37.796111981000024,-122.43785401899999,0.0002314814814814815
37.796076491000065,-122.43703273199998,5.4608999563128004e-05
37.78905193600008,-122.45375580999996,0.00035587188612099647
37.800310016000026,-122.40410696799995,0.0004045307443365696
37.800310016000026,-122.40410696799995,0.0004045307443365696
37.80126002000003,-122.43991001599994,0.00016131634134537829
37.76682200700003,-122.42926198199996,0.00011588828369451848
37.773477368000044,-122.43755619599995,0.00011596892032935173
37.791478486000074,-122.42241530899997,0.00011519410206197443
37.78441554700004,-122.40858946899999,7.874635798094339e-05
37.78703754800006,-122.39989859999997,4.9751243781094526e-05
37.78530843600004,-122.40905096799997,5.52761041401802e-05
37.78210480100006,-122.39495261699994,0.00010768899418479432
37.79958460200004,-122.40239292099994,0.0001483459427384661
37.79961956600005,-122.40239941099998,0.0001050420168067227
37.79963704800008,-122.40240265599999,0.0001050420168067227
37.75603234000005,-122.43518263699997,0.0005737234652897303
37.78846198600007,-122.45520698999997,0.0002685284640171858
37.79728100500006,-122.43582400599996,5.1826898160145116e-05
37.78871700500008,-122.45482795999999,0.0002685284640171858
37.79367498500005,-122.43631702999994,0.0002449779519843214
37.80044701800006,-122.43810203999999,2.735154946527721e-05
37.800052021000056,-122.44001403599998,3.3853549544669755e-05
37.78841898700006,-122.43344597599997,7.869058860560277e-05
37.76329201100003,-122.43285597399995,0.00011527377521613833
37.75628061000003,-122.43237345999995,0.0007541478129713424
37.76060900500005,-122.41732196099997,0.00020483408439164277
37.752950000000055,-122.41040697399995,0.0001892147587511826
37.78727651500003,-122.40830413399999,6.90035881865857e-05
37.79849898000003,-122.41478299799996,0.0004520795660036166
37.79385398000005,-122.43294096699998,0.000188040616773223
37.79587200700007,-122.42478797299998,0.00018914318138831096
37.79338099000006,-122.43690803799996,0.00021795989537925023
37.79338099000006,-122.43690803799996,0.00021795989537925023
37.797268399000075,-122.43558527299996,5.1826898160145116e-05
37.78829200100006,-122.43267802599996,7.869058860560277e-05
37.761361994000026,-122.43121395899999,0.0003803727653100038
37.732711014000074,-122.46368201599995,0.005025125628140704
37.78758000000005,-122.48993799199997,0.0022222222222222222
37.789072985000075,-122.44600701299998,0.00027793218454697053
37.782955542000025,-122.46259717699996,0.00011530035743110804
37.76428799000007,-122.41616299499998,0.0003333333333333333
37.78075468900005,-122.47303038299998,0.00016087516087516087
37.79327720300006,-122.39898667499995,3.1053007483774806e-05
37.80055501900006,-122.40683401999996,8.96700143472023e-05
37.77377299400007,-122.40269302499996,0.00019968051118210862
37.756719744000065,-122.42530968599999,0.00025
37.77123067600007,-122.410908098,0.0001597444089456869
37.71931094400003,-122.44552988399994,0.001287001287001287
37.804373017000046,-122.42094101499998,0.004901960784313725
37.75577101300007,-122.42595599099997,0.0004149377593360996
37.75591300200006,-122.42596998899995,0.0004149377593360996
37.74993000000006,-122.415232017,0.00034458993797381116
37.76003971000006,-122.47373504099994,0.0011534025374855825
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.78964999500005,-122.45176001599998,0.00041649312786339027
37.769678991000035,-122.40475197999996,0.000725689404934688
37.769678991000035,-122.40475197999996,0.000725689404934688
37.808132519000026,-122.41597314599994,0.000302571860816944
37.79097198900007,-122.44068400099997,0.00034818941504178273
37.774613731000045,-122.47903822699999,0.0007757951900698216
37.79766598600003,-122.42938201099997,4.068182742768805e-05
37.75701601900005,-122.39406301799994,0.0017513134851138354
37.79178299300003,-122.42098603999995,8.188666885031116e-05
37.774280015000045,-122.47711996699996,0.0016233766233766235
37.76541574100003,-122.47977280399999,0.001002004008016032
37.78939663600005,-122.44403986599997,0.000350385423966363
37.790417680000076,-122.43706589599998,0.0001460493646852636
37.790176409000026,-122.43895528999997,0.00023137436372049977
37.78950490400007,-122.44418815699999,0.000350385423966363
37.79314374900008,-122.43691584999999,0.00021795989537925023
37.78944799100003,-122.43369198499994,6.825006825006825e-05
37.79253798000008,-122.44619300699998,0.0008547008547008547
37.78301074400008,-122.46135445599998,0.00013659336156262805
37.79374186500007,-122.44628993299995,0.0023148148148148147
37.737547550000045,-122.47122422799998,0.0008525149190110827
37.77701301900004,-122.46341396199995,0.0004828585224529213
37.79407373600003,-122.43710586599997,0.00026295030239284776
37.79398142700006,-122.43669294499995,0.0002449779519843214
37.78456301800003,-122.43341697499994,0.0001383700013837
37.73521498200006,-122.42975098199997,0.0007267441860465116
37.78760130000006,-122.40988432099999,0.00011190689346463742
37.793368575000045,-122.40113710499998,5.8626956674679014e-05
37.78621601300006,-122.43440201599998,0.00019904458598726116
37.784848381000074,-122.46248265399998,0.0006067961165048543
37.80418610800007,-122.42531046299996,0.00042319085907744394
37.78549001400006,-122.46200999399997,0.0016722408026755853
37.79322600800003,-122.43440000499999,0.000243842965130456
37.788276997000025,-122.40558100999999,7.320644216691069e-05
37.78683816500006,-122.46264459199995,0.0005005005005005005
37.79313892000005,-122.44440047599994,0.0006680026720106881
37.79781099300004,-122.44602000499998,0.0003562522265764161
37.79184898700004,-122.44484502899996,0.0003526093088857546
37.79199032500003,-122.44468862499997,0.0003526093088857546
37.78743341300003,-122.40260379299997,0.0002295684113865932
37.79210601800003,-122.43478900899999,8.227743952608195e-05
37.79101836900003,-122.43926523599998,0.00023137436372049977
37.783331704000034,-122.40666378099996,0.00041356492969396195
37.793284475000064,-122.40014269699998,7.194244604316547e-05
37.79017901900005,-122.45510296999998,0.001152073732718894
37.79008598000007,-122.41582403099994,9.005763688760806e-05
37.796111981000024,-122.43785401899999,0.0002314814814814815
37.79584698700006,-122.43665800499997,0.00023518344308560678
37.79552801400007,-122.43778998099998,0.0002687449610319806
37.77700871900004,-122.43642972099997,0.00018446781036709093
37.79380000100008,-122.43682597899999,0.0002449779519843214
37.78859713400004,-122.43581955599996,0.00031308703819661864
37.78623834500007,-122.49102872399999,0.002183406113537118
37.79517098700006,-122.43779903399997,0.0002687449610319806
37.78745200800006,-122.48878195999998,0.0022222222222222222
37.793258183000034,-122.43634510699997,0.00021795989537925023
37.79422372500005,-122.43654006699995,0.0002449779519843214
37.790767009000035,-122.43564999799997,0.0001460493646852636
37.78272612200004,-122.42146109699996,0.0001128286133363421
37.77538801900005,-122.40748303099997,0.0004424778761061947
37.78786510100008,-122.45599679899999,0.0002714440825190011
37.78820600300003,-122.45610795999994,0.0002714440825190011
37.775335004000056,-122.40692596999997,0.0004424778761061947
37.788382752000075,-122.44597371399999,8.161932745674175e-05
37.78730632200006,-122.41556857899997,6.21079436059872e-05
37.78708601300008,-122.41561900899995,6.21079436059872e-05
37.74467176400003,-122.43338567699999,0.0010121457489878543
37.741084571000044,-122.40380762399997,0.003745318352059925
37.800771403000056,-122.43724009299996,2.735154946527721e-05
37.76023199000008,-122.39049766499994,0.00033647375504710633
37.80510199200006,-122.42048403399997,0.00020366598778004074
37.76847917200007,-122.41798362999998,0.00046061722708429296
37.79705800500005,-122.43413798599994,7.71188401326444e-05
37.792923002000066,-122.43654401199996,0.00021795989537925023
37.79667201800004,-122.433164009,6.995942353435007e-05
37.79995600600006,-122.42695796399994,0.0004073319755600815
37.79995998700008,-122.42615296599996,0.0003862495171881035
37.76970001800004,-122.42114997599998,0.00038022813688212925
37.79366798600006,-122.44577701299994,0.0008561643835616438
37.80435024600007,-122.40783192999999,0.0003897116134060795
37.80474601200007,-122.44013096299994,0.00032583903551645487
37.77062212200008,-122.43527082999998,0.0002068680182043856
37.78884576000007,-122.45555121199999,0.0003254149040026033
37.79217998900003,-122.44582898099998,0.0003526093088857546
37.77509201200007,-122.42664598999994,0.0002726281352235551
37.79328679900004,-122.40012195199995,7.194244604316547e-05
37.79327982500007,-122.40018418599999,7.194244604316547e-05
37.790166991000035,-122.44288601099998,0.00032938076416337287
37.799202534000074,-122.44262692999996,0.0001816860465116279
37.78620000400008,-122.48060197699999,0.0005025125628140704
37.799369985000055,-122.44126503499996,6.782880010852608e-05
37.76008098700004,-122.46567003499996,0.001092896174863388
37.77418898800005,-122.505059029,0.0014947683109118087
37.77365464400003,-122.50283206599994,0.001145475372279496
37.76062501500007,-122.46455297899996,0.001092896174863388
37.74831501700004,-122.45963196399998,0.005649717514124294
37.74072499400006,-122.40173002799997,0.003076923076923077
37.796196018000046,-122.39688246499998,7.78089013383131e-05
37.79848301200008,-122.43098798299997,0.0002255299954894001
37.79848301200008,-122.43098798299997,0.0002255299954894001
37.79680499700004,-122.40319996299996,6.76223965377333e-05
37.790015991000075,-122.44888401699995,0.00036258158085569254
37.71283060600007,-122.44584734799997,0.0006056935190793458
37.79510799700006,-122.42620702899995,0.0004601932811780948
37.71279357000003,-122.44589364499996,0.0006056935190793458
37.775489985000036,-122.44325799999996,0.0002984183825723665
37.71264542800003,-122.44607883399999,0.0006056935190793458
37.71303499900006,-122.44610902,0.0006056935190793458
37.76038101800003,-122.43803800199998,0.00022644927536231884
37.79979800700005,-122.44255702099997,7.853608733212911e-05
37.75089098500007,-122.41707000099996,0.0001461133839859731
37.79778798500007,-122.405695004,5.4442508710801394e-05
37.797873983000045,-122.40046897099995,8.149959250203749e-05
37.792171437000036,-122.43632296099997,0.0001751927119831815
37.77711513200006,-122.42295711499997,8.557980316645271e-05
