lat,lon,weight
37.75463553700007,-122.42084404899998,8.401949252226517e-05
37.772497017000035,-122.41421001099997,0.0003633720930232558
37.75423737400007,-122.41757403399998,8.862105636299185e-05
37.78104299600005,-122.44949799099999,0.00035014005602240897
37.75781653100006,-122.41047969799996,0.0002105706464518846
37.77174073800006,-122.41394168299996,0.00011930326890956812
37.76053198500006,-122.41186998699999,0.00021199915200339198
37.774607985000046,-122.39962645499998,0.00016747613465081226
37.73893902000003,-122.46952503999995,0.0003916960438699569
37.76695100500007,-122.42853803699995,0.00011588828369451848
37.797828940000045,-122.40551960799996,5.4442508710801394e-05
37.72097036900004,-122.47955812799995,0.00014150275930380644
37.71876000700007,-122.47917001299999,0.00030003000300030005
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.79309110000003,-122.39760854899998,3.1053007483774806e-05
37.724114117000056,-122.48487826599995,0.00035137034434293746
37.71858866200006,-122.48327470099997,0.0012738853503184713
37.772852483000065,-122.42046937999999,0.00011238480557428635
37.78703149900008,-122.42666847599997,0.0003056234718826406
37.73199757900005,-122.47044436599998,0.002044989775051125
37.75168399700004,-122.43801101199995,0.0006901311249137336
37.74811692000003,-122.42187550599999,0.0001802776275464215
37.77494700500006,-122.41895701799996,0.00016960651289009497
37.724942172000056,-122.48464304899994,0.00035137034434293746
37.78170542700008,-122.40255039299996,0.00010402579839800271
37.716689006000024,-122.47686901199995,0.0003075030750307503
37.72352599900006,-122.45900197999998,0.0005091649694501018
37.78078853000005,-122.41694511199995,0.00013846579894765993
37.79367089500005,-122.43147838499999,0.00023815194093831864
37.78983911300003,-122.42563914699997,0.00024912805181863477
37.72569450200007,-122.46318021499997,0.00018583906337112061
37.77250269000007,-122.41332466899996,0.0003633720930232558
37.80333802000007,-122.44218402699994,0.00046904315196998124
37.792790987000046,-122.43651802799997,0.00021795989537925023
37.720131037000044,-122.47649792099998,0.0002906131938390003
37.71717800700003,-122.47869299799999,0.0003522367030644593
37.72153999100004,-122.43637201499996,0.00034071550255536625
37.72153999100004,-122.43637201499996,0.00034071550255536625
37.71822513500007,-122.48482948499998,0.001694915254237288
37.75181098300004,-122.41436398699994,7.603984487871645e-05
37.77403501200007,-122.44912499699996,0.00022217285047767163
37.75817599000004,-122.50502399299995,0.001607717041800643
37.76504898300004,-122.45058797399997,8.599931200550395e-05
37.78830000600004,-122.41371296499995,5.387060281204547e-05
37.788670635000074,-122.41240055399999,5.08854060655404e-05
37.77702028400006,-122.39676553899994,7.716644802839726e-05
37.75985338400005,-122.47818825999997,0.0008375209380234506
37.71897004700003,-122.481684643,0.0005824111822947001
37.72025399700004,-122.47819704099999,0.00018986140117714068
37.73969800100008,-122.46748002399994,0.00010946907498631637
37.72070324600003,-122.47906190699996,0.00014150275930380644
37.72053801800007,-122.47803895799996,0.00011508804235239959
37.72053801800007,-122.47803895799996,0.00011508804235239959
37.72053801800007,-122.47803895799996,0.00011508804235239959
37.71817499200006,-122.47501895899995,0.00042517006802721087
37.72065709000003,-122.47708724099999,0.00011508804235239959
37.78016248200004,-122.40981731499994,7.275902211874272e-05
37.720393011000056,-122.47693900099995,0.0001724435247456458
37.72043399900008,-122.47692902699998,0.00011508804235239959
37.72025299200004,-122.47694503599996,0.0001724435247456458
37.71889292600008,-122.48304269099998,0.0012738853503184713
37.76727834400003,-122.40078356999999,0.0003633720930232558
37.718955246000064,-122.48103940699997,0.0006915629322268327
37.72901518400005,-122.46796493199997,0.00043497172683775554
37.72945598600006,-122.46796701199997,0.00043497172683775554
37.73872599400005,-122.46770197599994,4.6483521591595777e-05
37.792699679000066,-122.39437406399998,6.888001102080176e-05
37.78711099100008,-122.41971901699998,8.130081300813008e-05
37.790413992000026,-122.40741192099995,9.089256498818396e-05
37.75311998500007,-122.41230103299995,0.00030248033877797946
37.74467118500007,-122.47937674199994,0.0005595970900951316
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.74468674800005,-122.48215863799999,0.001141552511415525
37.79723590700007,-122.39959433599995,8.149959250203749e-05
37.74114945500003,-122.466668519,0.00020881186051367718
37.741149104000044,-122.46682398699994,0.00020881186051367718
37.76913623300004,-122.44679366699995,0.00027631942525559546
37.76401255600007,-122.46535666899996,6.700616456714018e-05
37.78784000700006,-122.41700596299995,6.275100401606425e-05
37.776941183000076,-122.41284144599996,5.932957579353308e-05
37.73472747000005,-122.47867152499998,0.008333333333333333
37.73479999400007,-122.47881302699994,0.008333333333333333
37.73479999400007,-122.47881302699994,0.008333333333333333
37.734389246000035,-122.47941359499998,0.008333333333333333
37.75861801000008,-122.41716697899994,0.00024396194193705782
37.77022300600004,-122.44749597399999,4.6319885126684886e-05
37.79257398000004,-122.43579601099998,0.00021795989537925023
37.76651099700007,-122.41672801899995,0.00020512820512820512
37.766421981000065,-122.41682298599994,0.00020512820512820512
37.76651099700007,-122.41672801899995,0.00020512820512820512
37.76666501400007,-122.41668996499999,0.00020512820512820512
37.766127460000064,-122.41652804199998,0.00020512820512820512
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.757172042000036,-122.41755247099996,0.00010218679746576743
37.78681732100006,-122.41310389299997,5.9916117435590176e-05
37.787044311000045,-122.41314642199995,5.9916117435590176e-05
37.76839902100005,-122.43033100999997,0.0001820498816675769
37.76829791000006,-122.43008324199997,0.0001820498816675769
37.77065400400005,-122.44397800499996,9.561143512764126e-05
37.77080999100008,-122.44352496299996,0.0002901073397156948
37.77087901600004,-122.44353803899998,0.0002901073397156948
37.77065400400005,-122.44397800499996,9.561143512764126e-05
37.758882690000064,-122.41615879599999,0.00023212627669452182
37.760471120000034,-122.41596299899999,0.00020483408439164277
37.77905657500003,-122.42179662199999,0.00027240533914464724
37.77183253800007,-122.393382928,0.0007892659826361484
37.78674499500005,-122.39747101599994,0.00015179113539769278
37.786476838000056,-122.39765408,0.00011842728564661298
37.78048043800004,-122.39699828199997,0.0002039983680130559
37.71603470500003,-122.47077909999996,0.0010330578512396695
37.76450897900003,-122.41086797899999,0.0007751937984496124
37.79133990400004,-122.39441514499998,6.632619221330503e-05
37.79102593700003,-122.39281327299994,6.642311524410495e-05
37.71748807900008,-122.48314685699995,0.0005254860746190226
37.77830001800004,-122.43083995899997,0.00041459369817578774
37.77830001800004,-122.43083995899997,0.00041459369817578774
37.77597500400003,-122.44325699399997,0.0003132832080200501
37.763062011000045,-122.50106597399997,0.0013089005235602095
37.73183793900006,-122.48625558599997,0.002398081534772182
37.75878768100006,-122.41570790999998,0.0002860411899313501
37.78527501900004,-122.47898804099998,0.0006333122229259025
37.78285101400007,-122.47881202099995,0.0009066183136899365
37.76367886500003,-122.47613492499994,0.000250501002004008
37.73151573000007,-122.47271957799995,9.899029895070283e-05
37.72425300300006,-122.46004200699997,0.00017452006980802793
37.80153599500005,-122.43685699199995,0.00010311404413281089
37.80129489900003,-122.43656608299995,0.00010311404413281089
37.780786007000074,-122.50487797999995,0.0005313496280552603
37.78132399900005,-122.44919498599995,0.0004248088360237893
37.781783166000025,-122.44892167699999,0.000315357931251971
37.78190100900008,-122.44885099199996,0.000315357931251971
37.78190100900008,-122.44885099199996,0.000315357931251971
37.73968999600004,-122.42015495999999,0.0007057163020465773
37.716330009000046,-122.43756400499996,0.001183431952662722
37.716330009000046,-122.43756400499996,0.001183431952662722
37.77464415500003,-122.44101643699997,0.00028328611898016995
37.77465905500003,-122.44089425499999,0.00028328611898016995
37.745899981000036,-122.44047302899997,0.0022222222222222222
37.74596699400007,-122.504068959,0.0033783783783783786
37.78837200600003,-122.41783099399998,7.256894049346879e-05
37.76545600900005,-122.45621499699996,0.00027662517289073305
37.79547701000007,-122.42196897199995,0.0001487652484379649
37.76108130800003,-122.41936090599995,7.346998751010212e-05
37.791444615000046,-122.39955835099994,9.858044164037855e-05
37.72742400300007,-122.47990200399994,0.0017730496453900709
37.76332454400006,-122.48040203599999,0.00015785319652722967
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.76367638900007,-122.47619176899997,0.000250501002004008
37.76375094400004,-122.47816639999996,0.00017271157167530224
37.76995014100004,-122.42215092799995,0.00012866700977869275
37.780811991000064,-122.50016198599997,0.0011494252873563218
37.726724853000064,-122.48406494199997,0.00510204081632653
37.78190100900008,-122.44885099199996,0.000315357931251971
37.76373801200003,-122.46754196599994,8.54627809588924e-05
37.72097505000005,-122.47968079199995,0.0002889338341519792
37.72097505000005,-122.47968079199995,0.0002889338341519792
37.76431453300006,-122.45807424799995,0.0001306506401881369
37.79018126100004,-122.402268403,4.010909674314134e-05
37.72539202000007,-122.46325797499998,0.00018583906337112061
37.72296641100007,-122.47531398599995,0.011764705882352941
37.78072100900005,-122.41693002899996,0.00013846579894765993
37.76889502000006,-122.44999403199995,8.206811653672549e-05
37.75481146100003,-122.42097825999997,8.401949252226517e-05
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.79181163700008,-122.41151348999995,0.00034083162917518747
37.76491765000003,-122.42297197699997,0.00010178117048346055
37.727601640000046,-122.47861291399994,0.0005767012687427913
37.76701500100006,-122.42449603199998,0.0002418379685610641
37.766472985000064,-122.42508402199996,0.000308546744831842
37.79934415100007,-122.44108467999996,6.782880010852608e-05
37.79933073800004,-122.44096455099998,6.782880010852608e-05
37.78670002600006,-122.40252991299997,0.0002295684113865932
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.78185837500007,-122.40546976099995,0.0002453385672227674
37.781959914000026,-122.40555155999999,0.0002453385672227674
37.78853478900004,-122.41515314099996,9.012256669069935e-05
37.76892200900005,-122.45073096899995,8.206811653672549e-05
37.76901872800005,-122.45057268199997,8.206811653672549e-05
37.76895901600005,-122.45030701299999,8.206811653672549e-05
37.76894698700005,-122.45094998899998,7.292882147024503e-05
37.75739001900007,-122.42232302299999,0.00019116803670426305
37.75612621800008,-122.42185154699996,0.00011140819964349375
37.75788098900006,-122.42230097899994,0.00023380874444704232
37.79052138700007,-122.40053845499995,0.00011734334663224596
37.769267066000054,-122.45206777299995,7.292882147024503e-05
37.711139013000036,-122.45810201499995,0.0018552875695732839
37.71877999800006,-122.48199001999996,0.0005824111822947001
37.76011099500005,-122.445241996,0.0008230452674897119
37.76965607200003,-122.41338855599997,0.00024271844660194174
37.788275991000035,-122.46552703999998,0.0008710801393728223
37.771873990000074,-122.41787198099996,0.0001452643811737362
37.76018805800004,-122.44459905899998,0.00041152263374485596
37.76978999700003,-122.43536199599998,0.0002068680182043856
37.76965400100005,-122.43533399999995,0.0002068680182043856
37.76213899600003,-122.46216899799998,0.0012121212121212121
37.73962398900005,-122.47942197299994,0.002570694087403599
37.73939498200008,-122.47970162799999,0.0011337868480725624
37.71377083300007,-122.44729820299995,0.001314060446780552
37.713792011000066,-122.44713102599997,0.001314060446780552
37.719560982000075,-122.47935500099999,0.00018986140117714068
37.71917998200007,-122.48009000999997,0.0006915629322268327
37.71909752900007,-122.48055994799995,0.0006915629322268327
37.71909752900007,-122.48055994799995,0.0006915629322268327
37.753631993000056,-122.43256503799995,0.0007547169811320754
37.76362577900005,-122.47735183199995,0.0003732736095558044
37.77308781500005,-122.41542617999994,9.686168151879117e-05
37.79834988500005,-122.433659939,5.225479437738412e-05
37.798163327000054,-122.42764609999995,6.631739505272233e-05
37.77741175400007,-122.39303970799995,0.0002249212775528565
37.76515300300008,-122.43358402599995,0.0001967342120794806
37.79615387600006,-122.39699141299997,7.78089013383131e-05
37.79051798300003,-122.41945196999995,9.761811792268645e-05
37.73726660300008,-122.47001823099998,7.940289026520565e-05
37.74286881900008,-122.481161913,0.00019916351324437363
37.77482047500007,-122.47417537899997,0.0008857395925597874
37.71645100200004,-122.45591702099995,0.0012091898428053204
37.78823500400006,-122.41468300199995,9.012256669069935e-05
37.780548390000035,-122.41716107899998,0.00013846579894765993
37.78853478900004,-122.41515314099996,9.012256669069935e-05
37.72095749400006,-122.47922080199999,0.00014150275930380644
37.76477119900005,-122.42278434099995,7.913896802785692e-05
37.78346944300006,-122.46881361099997,0.0002304147465437788
37.78850022100005,-122.41514593699998,9.012256669069935e-05
37.776275998000074,-122.44461301799998,0.0003132832080200501
37.76640002000005,-122.42754100899998,0.00025588536335721597
37.78492463300006,-122.39101539099994,0.00019739439399921041
37.76640999500006,-122.42736800699998,0.00025588536335721597
37.790270004000035,-122.40931103999998,0.00011584800741427248
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.75381300000004,-122.480110965,0.0008688097306689834
37.74277386600005,-122.49078352299995,0.0007496251874062968
37.72075599000004,-122.47874002099996,0.00014150275930380644
37.75451498500007,-122.47994600899995,0.0007757951900698216
37.71894768900006,-122.483039857,0.0012738853503184713
37.718970710000065,-122.48170487299996,0.0005824111822947001
37.719112479000046,-122.48153746799994,0.0005824111822947001
37.77695735300006,-122.45325799799997,0.00023590469450342062
37.72261890600004,-122.47533280099998,0.022222222222222223
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.77165157700006,-122.40508474999996,0.00035435861091424523
37.80626994100004,-122.42399645499995,0.00043233895373973193
37.734316223000064,-122.43384566499998,0.00014490653528474135
37.716656700000044,-122.44496169899998,0.0011248593925759281
37.79555266600005,-122.40376915599995,0.0001361285053090117
37.793446997000046,-122.400343997,7.194244604316547e-05
37.793731018000074,-122.40232296399995,5.4842601733026214e-05
37.794212308000056,-122.40242718399998,5.4842601733026214e-05
37.79175307100007,-122.39499920399999,0.00014594279042615295
37.79421766000007,-122.40237832199995,5.4842601733026214e-05
37.78856682700007,-122.40571340099996,7.320644216691069e-05
37.79362301700007,-122.40552895799999,0.00010478885046631039
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.77482919400006,-122.41909528699995,0.00016960651289009497
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.78022601200007,-122.39046600799998,0.00012518778167250875
37.763484608000056,-122.48062984699999,0.00015785319652722967
37.775802001000045,-122.42877096999996,0.00019054878048780488
37.780076981000036,-122.46991102699997,0.0006934812760055479
37.77147199400008,-122.43910099499999,0.00025329280648429586
37.771898607000026,-122.43911780899998,0.00025329280648429586
37.79696500800003,-122.42319599799998,8.032773716764399e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.77728501100006,-122.42188699699994,0.00011059500110595002
37.77728501100006,-122.42188699699994,0.00011059500110595002
37.72625699100007,-122.47930102199996,0.00228310502283105
37.726938020000034,-122.47930102199996,0.0012224938875305623
37.72747386000003,-122.47995640399995,0.0017730496453900709
37.79612842000006,-122.39456840199995,1.9235948139883816e-05
37.79612842000006,-122.39456840199995,1.9235948139883816e-05
37.74157893700004,-122.42984320399995,0.0009242144177449168
37.77675498200006,-122.41434403799997,0.00010913456291607552
37.76495187300003,-122.42008002399996,0.00012901561088891756
37.74177398900008,-122.42833100399997,0.0010604453870625664
37.741748005000034,-122.42876200099994,0.0010604453870625664
37.77036600200006,-122.44596602499996,6.576783952647156e-05
37.77020317600005,-122.44593757399997,6.576783952647156e-05
37.78108800700005,-122.484063032,0.0010319917440660474
37.78049910100003,-122.47303971499997,0.00016087516087516087
37.72271500800008,-122.43381100799996,0.001026694045174538
37.72694823100005,-122.46081624499999,0.0012437810945273632
37.726963015000024,-122.46087541399999,0.0012437810945273632
37.79096100800007,-122.42011296699997,9.761811792268645e-05
37.79096100800007,-122.42011296699997,9.761811792268645e-05
37.78581260200008,-122.39513717199998,0.0014970059880239522
37.76733639500003,-122.40480779899997,0.0003061849357011635
37.77285002100007,-122.41199601599999,0.00019880715705765408
37.78581260200008,-122.39513717199998,0.0014970059880239522
37.773542948000056,-122.44098394999997,0.0003575259206292456
37.78129238900004,-122.43274893199998,0.0002402691013935608
37.77363398000006,-122.47922197999998,0.0009633911368015414
37.77477774500005,-122.47843261599996,0.0007757951900698216
37.77475216400006,-122.47891771799999,0.0007757951900698216
37.77476665800003,-122.47882483499995,0.0007757951900698216
37.780589907000035,-122.47656140899994,0.00014660606949127694
37.71346297900004,-122.45802800299998,0.002178649237472767
37.764421765000066,-122.40734103799997,0.000722543352601156
37.76264484100005,-122.50075802199996,0.0009569377990430622
37.76264484100005,-122.50075802199996,0.0009569377990430622
37.75170101200007,-122.47591699599997,0.0015923566878980893
37.76264484100005,-122.50075802199996,0.0009569377990430622
37.786677377000046,-122.42172372999994,9.053870529651426e-05
37.727289013000075,-122.46527600199994,0.001841620626151013
37.76367773700008,-122.45700648299999,0.0001306506401881369
37.79043282600003,-122.41553625899996,0.00014382281029771322
37.72072252300006,-122.47720679199995,0.00011508804235239959
37.77864501700003,-122.50430901699997,0.0014749262536873156
37.77382299200008,-122.50389302299999,0.001145475372279496
37.79704346200003,-122.41110189899996,0.00027948574622694243
37.79756402000004,-122.41155697099998,0.0002702702702702703
37.79693090600006,-122.41177711999995,0.0004389815627743635
37.77741175400007,-122.39303970799995,0.0002249212775528565
37.71780699100003,-122.46449720299995,0.0015873015873015873
37.78752012100006,-122.42255591399999,6.754474839581223e-05
37.719890064000026,-122.47696950899996,0.0001724435247456458
37.74087498800003,-122.48815700499995,0.0022172949002217295
37.73256801900004,-122.40059000599996,0.002145922746781116
37.79451990600006,-122.40372316499997,6.258213905751299e-05
37.79451990600006,-122.40372316499997,6.258213905751299e-05
37.773736265000025,-122.41791410099995,0.0001414827391058291
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.72013068500007,-122.47648156099996,0.0002906131938390003
37.724457391000044,-122.48497076199999,0.00035137034434293746
37.71687182100004,-122.48483692899998,0.0017921146953405018
37.787490020000064,-122.42428204199996,0.00015137753557372085
37.76037200700006,-122.41324600899998,0.0005102040816326531
37.77156479800004,-122.42395838299996,0.00012750223128904755
37.72744154000003,-122.48145106299995,0.001349527665317139
37.755229762000056,-122.49809497799998,0.004761904761904762
37.75500901400005,-122.49824202699995,0.005434782608695652
37.75270700800007,-122.47992002499996,0.0013605442176870747
37.80203400500005,-122.40990699399998,0.0005458515283842794
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.77375890700006,-122.41788580099995,0.0001414827391058291
37.72075599000004,-122.47874002099996,0.00014150275930380644
37.72541028100005,-122.48457815799998,0.00205761316872428
37.75669075500008,-122.40760289099995,0.00041425020712510354
37.79901071000006,-122.39996935099998,0.0001231527093596059
37.71894768900006,-122.483039857,0.0012738853503184713
37.77721099900003,-122.50008202299995,0.001326259946949602
37.77748895700006,-122.50071572599995,0.001326259946949602
37.71943998900008,-122.47116101999995,0.0009442870632672333
37.786567465000076,-122.398431502,0.00011842728564661298
37.749800493000066,-122.49071876099998,0.002028397565922921
37.74893498400007,-122.49147799899998,0.002570694087403599
37.749806670000055,-122.49058656699998,0.002028397565922921
37.74978196200004,-122.49111534399998,0.002028397565922921
37.74980314000004,-122.49066210699999,0.002028397565922921
37.779195808000054,-122.46839576899998,0.0005414185165132648
37.73716800700004,-122.42486299099994,0.0002255299954894001
37.71592901900004,-122.48373303699998,0.0005243838489774515
37.72668899400003,-122.47359797499996,0.0008833922261484099
37.739630988000044,-122.42542197999995,0.0006234413965087282
37.75048798300003,-122.417405025,8.318083513558476e-05
37.75048798300003,-122.417405025,8.318083513558476e-05
37.765464276000046,-122.41404545799998,0.0007352941176470588
37.76545094800008,-122.41425009999995,0.0007352941176470588
37.74153099800003,-122.42280297099995,0.0001365747063643813
37.77934826000006,-122.39204070699998,0.00015451174289245981
37.79017168200005,-122.39099022399995,0.00016531658125309968
37.79942772000004,-122.40144915899998,7.547169811320755e-05
37.73069998600005,-122.47431202899998,0.00423728813559322
37.72778899300005,-122.47930998999999,0.0005767012687427913
37.719112479000046,-122.48151037699995,0.0005824111822947001
37.718978666000055,-122.48194763499998,0.0005824111822947001
37.76376198400004,-122.47748600399996,0.0003732736095558044
37.72076270300005,-122.47799968299995,0.00011508804235239959
37.72134633600007,-122.47502394799994,0.00031387319522912746
37.730720983000026,-122.42426997199999,0.002150537634408602
37.718669985000076,-122.47907001599998,0.00030003000300030005
37.71383489100003,-122.44881872099995,0.0010964912280701754
37.78664881200007,-122.40138864099998,4.5071438229593905e-05
37.79942271600004,-122.40249046099996,0.0001483459427384661
37.788814365000064,-122.40377506799996,5.839075090505664e-05
37.772798289000036,-122.44054814299994,0.00037936267071320183
37.71472399500004,-122.46138797299994,0.0036231884057971015
37.714083397000024,-122.47327329699999,0.0008952551477170994
37.72829410400004,-122.48018316699995,0.0011061946902654867
37.77348467200005,-122.39613847699997,0.0006402048655569782
37.75801501600006,-122.42663702099998,0.00045045045045045046
37.742210036000074,-122.49395724599998,0.0019569471624266144
37.718951041000025,-122.48084128199997,0.0006915629322268327
37.724145333000024,-122.48502334799997,0.00035137034434293746
37.78025486900003,-122.478418552,0.00012023566189731875
37.75113204000007,-122.43399543299995,0.00010196798205363516
37.78020986700005,-122.47954224699998,0.00012023566189731875
37.78107768500007,-122.46022153499996,0.00018214936247723133
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.75186098100005,-122.43394503499997,0.0002955956251847473
37.77557334000005,-122.49888612399997,0.00024366471734892786
37.77281484800005,-122.39034978999996,0.0004553734061930783
37.78955230500003,-122.42061491399994,8.217602103706138e-05
37.777581362000035,-122.39605768499996,7.92016473942658e-05
37.75057599300004,-122.42331803899998,0.0003502626970227671
37.75741616100004,-122.50909237599996,0.0009416195856873823
37.75748015700003,-122.50910007599998,0.0009416195856873823
37.776555995000024,-122.41457001399999,0.00010913456291607552
37.75716017700006,-122.50906157899999,0.0009416195856873823
37.76400990900004,-122.46541331699996,6.700616456714018e-05
37.75780013600007,-122.50913857199998,0.0008257638315441783
37.75725617100005,-122.50907312799995,0.0009416195856873823
37.77057716000007,-122.40642279399998,0.00032268473701193933
37.76844101200004,-122.40581542799998,0.000777000777000777
37.76804503200003,-122.41291492399995,0.000749063670411985
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.78174970500004,-122.40452442099996,0.00014118311449950587
37.71125886100003,-122.484862841,0.0072992700729927005
37.72443622700007,-122.48485198499998,0.00035137034434293746
37.76981449500005,-122.44897746499998,7.51371252535878e-05
37.797167011000056,-122.42228396299998,8.032773716764399e-05
37.760577168000054,-122.43491291499998,4.6567942628294685e-05
37.717767620000075,-122.47194771799997,0.0014124293785310734
37.71720379200008,-122.48486272599996,0.0017921146953405018
37.78541753800005,-122.39700757899999,0.00017624250969333803
37.78541753800005,-122.39700757899999,0.00017624250969333803
37.77754151700003,-122.45504027899995,0.0004982561036372695
37.777657170000055,-122.45518370099995,0.0004982561036372695
37.78261575600004,-122.43093745899995,0.000315059861373661
37.778059907000056,-122.44514340399996,0.0002978850163836759
37.78854702000007,-122.44581297199994,8.161932745674175e-05
37.77898834000007,-122.44365869599994,0.0002584647195657793
37.74904700800005,-122.42099599999995,0.0001802776275464215
37.74904700800005,-122.42099599999995,0.0001802776275464215
37.722777998000026,-122.43660897099994,0.00014353380221042057
37.720754347000025,-122.47781344599997,0.00011508804235239959
37.77421776500006,-122.422496938,0.00010322047894302229
37.77298739200006,-122.42091437099998,0.00011238480557428635
37.720850978000044,-122.47658106799997,0.0002610966057441253
37.787415044000056,-122.40118491099997,4.5071438229593905e-05
37.78685006200004,-122.40122987999996,4.5071438229593905e-05
37.78616049200008,-122.39916063199996,0.00011139578923916676
37.79061022700006,-122.39698640099999,7.06863646002686e-05
37.790618746000064,-122.39699775999998,7.06863646002686e-05
37.79061022700006,-122.39698640099999,7.06863646002686e-05
37.791899036000075,-122.39159512699996,4.9860390905464696e-05
37.789913983000076,-122.40523299299997,6.571597555365709e-05
37.77506498100007,-122.43883595899996,0.0001998001998001998
37.77521257400008,-122.43789698499995,9.522902580706599e-05
37.774946122000074,-122.43858441999998,9.522902580706599e-05
37.763429915000074,-122.41826808699994,0.00013917884481558804
37.763478795000026,-122.47739628599999,0.00027800945232137893
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.74902541800003,-122.41604649199996,0.00018375597206909226
37.78381899800007,-122.41900697499995,6.303580433686334e-05
37.71435585000006,-122.47331022299994,0.0008952551477170994
37.771575007000024,-122.41547400199994,0.00023518344308560678
37.79915445700004,-122.43597588099999,6.557377049180328e-05
37.80554099400007,-122.41836299299996,0.00023272050267628578
37.805760013000054,-122.41895902999994,0.00012382367508667657
37.78251879000004,-122.45127420999995,0.0002288329519450801
37.80565931700005,-122.41862010499995,0.00011844131232974062
37.78257701000007,-122.45084496299995,0.0002288329519450801
37.777530194000065,-122.44093038299997,0.0002826455624646693
37.78123371100003,-122.43320716099998,0.0002402691013935608
37.77759199900004,-122.44130803399997,0.0002826455624646693
37.77901700600006,-122.44176702699997,0.00037750094375235937
37.800361019000036,-122.43646597599997,6.709158000670916e-05
37.77064366500008,-122.41256198899998,0.0003968253968253968
37.800656063000076,-122.43702345199995,6.709158000670916e-05
37.80113001700005,-122.41583199399997,0.000449842555105713
37.80105294600003,-122.41519213199996,0.000502008032128514
37.755302003000054,-122.49969695799996,0.0031847133757961785
37.77594998400008,-122.48900701399998,0.0007961783439490446
37.760130986000036,-122.49375502699996,0.0010449320794148381
37.74627901000008,-122.42030097299994,8.044405116241654e-05
37.77659240200006,-122.39240444799998,0.00021408691928923143
37.77799801800006,-122.44272398899994,0.00023078698361412417
37.77907899000007,-122.48445798799997,0.000779423226812159
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.72080447900004,-122.47893086999994,0.00014150275930380644
37.75518542700007,-122.41989130399998,0.00020764119601328904
37.788526500000046,-122.40715964799995,0.00013904338153503893
37.74764561300003,-122.47929211899998,0.0016638935108153079
37.785704004000024,-122.41546201599999,6.105006105006105e-05
37.74244500200007,-122.48461196299996,0.0001562255897516013
37.72091068100008,-122.47806768999999,0.00011508804235239959
