lat,lon,weight
37.784271998000065,-122.46863697799995,0.0007401924500370096
37.77051800800007,-122.45228497399995,0.0003097893432465923
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.79505313000004,-122.40050704499998,9.145783793671118e-05
37.78126000300006,-122.47107502199998,0.00024067388688327315
37.78217070300008,-122.47087719499996,0.00023277467411545624
37.780456353000034,-122.479521767,0.00016661112962345885
37.790007986000035,-122.45201700499996,0.000612369871402327
37.75390201600004,-122.421705025,9.035872413481521e-05
37.78725298000006,-122.43377002099999,9.75800156128025e-05
37.80056801100005,-122.40406799199997,0.0004045307443365696
37.804526993000025,-122.43955797599995,0.0005733944954128441
37.75372439900008,-122.42143977299997,9.035872413481521e-05
37.75922686900003,-122.43491094799998,0.00019051247856734617
37.75768833600006,-122.43588623399995,0.00035174111853675694
37.77138499000006,-122.44120602599997,0.00024061597690086623
37.781258997000066,-122.46575896699994,0.00017047391749062393
37.748384000000044,-122.43305202699997,0.0005753739930955121
37.763682768000024,-122.41615841699996,0.0003333333333333333
37.74961194700006,-122.40969746799999,0.0003729951510630362
37.74910400500005,-122.40687701999997,0.0011025358324145535
37.79091845100004,-122.43320758799996,5.7633565788715346e-05
37.79167772400007,-122.39288737499999,4.9860390905464696e-05
37.79149354000003,-122.39266035799994,4.9860390905464696e-05
37.79282053400004,-122.39253994399996,0.00017091095539224064
37.80024076900003,-122.44136288499999,5.317169139150316e-05
37.79666098700005,-122.39578174899998,1.9235948139883816e-05
37.741084571000044,-122.40380762399997,0.003745318352059925
37.800771403000056,-122.43724009299996,2.735154946527721e-05
37.76023199000008,-122.39049766499994,0.00033647375504710633
37.79524804000005,-122.44175667299999,0.0007209805335255948
37.78763301600003,-122.45684397499997,0.0002641310089804543
37.75221800800006,-122.43003697199998,0.00014164305949008498
37.76934001500007,-122.42098602599998,0.0002158894645941278
37.793593635000036,-122.42122559599994,6.81802686302584e-05
37.79090588200006,-122.43428688699998,9.788566953797964e-05
37.793188506000035,-122.44401424799997,0.0006680026720106881
37.79253798000008,-122.44619300699998,0.0008547008547008547
37.777558010000064,-122.42217499899999,8.557980316645271e-05
37.78821300100003,-122.433974036,7.869058860560277e-05
37.77092543100008,-122.43174770299998,0.00013941168269901018
37.743172007000055,-122.43302595899996,0.0015600624024961
37.75142240900004,-122.430786996,9.409993413004611e-05
37.74749905300007,-122.43156556799994,0.0007304601899196494
37.723253414000055,-122.462226268,0.0010204081632653062
37.72250600500007,-122.46104297299996,0.0012121212121212121
37.72421276500006,-122.46234724499999,0.00016874789065136686
37.72333768400006,-122.46130721799994,0.0007199424046076314
37.72250600500007,-122.46104297299996,0.0012121212121212121
37.72289999700007,-122.46155804099999,0.0010204081632653062
37.777087995000045,-122.44135597799999,0.0002826455624646693
37.75311600300006,-122.42103195899995,9.035872413481521e-05
37.76465000500008,-122.42266500499994,7.913896802785692e-05
37.764249015000075,-122.46722303399997,8.49689863199932e-05
37.73522110000005,-122.41609482299998,0.000646830530401035
37.78866577400004,-122.46366738399996,0.0006506180871828237
37.771146986000076,-122.41919104099998,0.00015463120457708364
37.771146986000076,-122.41919104099998,0.00015463120457708364
37.791106015000025,-122.40771495799999,9.089256498818396e-05
37.79212802100005,-122.43231601199994,0.00015903307888040714
37.79813298400006,-122.42165096199994,0.00017167381974248928
37.791237988000034,-122.44242902999997,0.000314070351758794
37.77489202000004,-122.44386401099996,0.0002984183825723665
37.79995198300003,-122.42215898899997,0.0003679175864606328
37.799784112000054,-122.42241620599998,0.0003679175864606328
37.80011098700004,-122.42150402699997,0.0003403675970047651
37.78861700900006,-122.45286097899998,0.0001385809312638581
37.79647102000007,-122.44238896399997,0.0004621072088724584
37.79590000300004,-122.44259096799999,0.0007209805335255948
37.75131900700006,-122.42424499399999,0.0004187604690117253
37.793044605000034,-122.39748183899997,6.328312871788382e-05
37.78549299000008,-122.45616696899998,0.00024021138601969732
37.74965901300004,-122.41739999599997,0.00012893243940175349
37.74075133800005,-122.46585114399994,0.0001030290541932825
37.803706282000064,-122.43547470699997,0.0003728560775540641
37.79539579300007,-122.44197812899995,0.0007209805335255948
37.79443798900007,-122.43023998199999,0.0002506265664160401
37.79599019600005,-122.44550192099996,0.0005672149744753262
37.79529001000003,-122.44383903299996,0.0004716981132075472
37.794935173000056,-122.44528796299994,0.0005672149744753262
37.79515150700007,-122.44380470299996,0.0004716981132075472
37.79694869000008,-122.43708556799999,5.4608999563128004e-05
37.795784909000076,-122.44534187499994,0.0005672149744753262
37.80404786500003,-122.40262412999999,6.073858114674441e-05
37.75283141400007,-122.40760367299998,0.0001658374792703151
37.751859024000055,-122.41838653599996,8.09192425958893e-05
37.75311700900005,-122.40763298299998,0.0001658374792703151
37.78436998300003,-122.48966901699998,0.0010298661174047373
37.77058200300007,-122.45176697299996,0.0001285512276642242
37.76428371900005,-122.43094822499995,0.00019984012789768185
37.79211644000003,-122.43089533199998,0.00017695983011856308
37.78229298900004,-122.40259797399995,0.00010402579839800271
37.79681837100003,-122.43211938799999,8.415383320710259e-05
37.75877306500007,-122.41767322499999,9.719117504130625e-05
37.74645599400003,-122.41968196899995,8.044405116241654e-05
37.76960126400007,-122.45059263999997,0.0001210507202517855
37.724090981000074,-122.41506496599999,0.0034482758620689655
37.76860689800003,-122.44978912999994,8.206811653672549e-05
37.795919266000055,-122.42125117599994,8.549931600547196e-05
