lat,lon,weight
37.73621498500006,-122.417752958,0.0014084507042253522
37.73621498500006,-122.417752958,0.0014084507042253522
37.75773174900007,-122.39319249899995,0.00027570995312930797
37.75967798600004,-122.42537797499995,0.00026343519494204424
37.76428300300006,-122.46876102999994,8.54627809588924e-05
37.763629113000036,-122.46838508199994,8.54627809588924e-05
37.75049598800007,-122.41634496599994,0.0001461133839859731
37.76695100500007,-122.42853803699995,0.00011588828369451848
37.78800098100004,-122.41214898499999,5.08854060655404e-05
37.79020802000008,-122.43382299399997,5.7633565788715346e-05
37.79542500100007,-122.43217896799996,0.00019489378288832586
37.77660064300005,-122.42454189899996,9.53197979220284e-05
37.79786319300007,-122.39971942299996,8.149959250203749e-05
37.79785588000004,-122.39997373899996,8.149959250203749e-05
37.79772998200008,-122.40112996799996,9.637625289128758e-05
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.807596845000035,-122.42133848999998,0.00014421690222094028
37.786158010000065,-122.39983303599996,0.00011139578923916676
37.78642817700006,-122.39969718699996,4.9751243781094526e-05
37.777090430000044,-122.39511886499997,7.92016473942658e-05
37.786158010000065,-122.39983303599996,0.00011139578923916676
37.786158010000065,-122.39983303599996,0.00011139578923916676
37.78926873900008,-122.41898116399994,9.695559433779329e-05
37.80024468200003,-122.44133213399999,5.317169139150316e-05
37.752879206000046,-122.41527408099995,0.00030330603579011223
37.75277599100008,-122.41321600199996,0.00012306177701206005
37.770958016000066,-122.42372598599997,0.00012750223128904755
37.75696610000006,-122.42138497199994,9.177679882525697e-05
37.77686793100003,-122.41086639099996,8.874689385871494e-05
37.77686793100003,-122.41086639099996,8.874689385871494e-05
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.77574279900006,-122.39349922799994,0.0002462447672986949
37.79400301100003,-122.42745903399998,0.00027693159789531985
37.79436730800006,-122.42728748599995,0.00027693159789531985
37.77969468200007,-122.39262743499995,0.00015451174289245981
37.76634432000003,-122.41051879199995,0.00010414496979795876
37.795918276000066,-122.42126107999997,8.549931600547196e-05
37.757652568000026,-122.39406816999997,0.00027570995312930797
37.80588498700007,-122.41594498199998,0.00011920371915603766
37.764814167000054,-122.42226346899997,0.00010178117048346055
37.764178970000046,-122.42055528399999,8.715356458079135e-05
37.79020309900005,-122.43247545599996,0.00016212710765239947
37.77016198600006,-122.43543399599997,0.0002068680182043856
37.77016198600006,-122.43543399599997,0.0002068680182043856
37.75739701800006,-122.42219402599994,0.00019116803670426305
37.77346061600008,-122.40278152899998,0.00019968051118210862
37.737927382000066,-122.47313463999996,0.0035087719298245615
37.785657988000025,-122.40892597599998,5.52761041401802e-05
37.785657988000025,-122.40892597599998,5.52761041401802e-05
37.773577628000055,-122.40292534699995,0.00019968051118210862
37.75242726300007,-122.41427638699997,0.00012306177701206005
37.75225099100004,-122.41381899599997,0.00012306177701206005
37.77715500800008,-122.40997698299998,8.874689385871494e-05
37.77655700100007,-122.40895497699995,0.00011482374555057986
37.778531987000065,-122.39369102899997,9.365926758452749e-05
37.776395524000066,-122.40859543199997,0.00011482374555057986
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.75576502000007,-122.41795999099998,0.00012433171702101205
37.78339530900007,-122.40657960099998,0.00041356492969396195
37.76382185500006,-122.45701807599994,0.0001306506401881369
37.786304889000064,-122.41131920599997,0.0001072041166380789
37.783331704000034,-122.40666378099996,0.00041356492969396195
37.79887516600007,-122.407149447,8.94854586129754e-05
37.80059743600003,-122.40914256399998,6.658676255160474e-05
37.76930502000005,-122.44650296999998,0.00027631942525559546
37.764279986000076,-122.45557696699996,8.347942232239753e-05
37.79035795200008,-122.40051121299996,0.00011734334663224596
37.769013922000056,-122.44658015899995,0.00027631942525559546
37.76374712100005,-122.45676488899994,8.347942232239753e-05
37.76970494700004,-122.44691808999994,4.6319885126684886e-05
37.76930502000005,-122.44650296999998,0.00027631942525559546
37.79830699200005,-122.40474298699996,4.2279722645019446e-05
37.779703692000055,-122.39180776899997,0.00015451174289245981
37.779891375000034,-122.39157516699998,0.00015451174289245981
37.762013016000026,-122.43469596999995,5.271481286241434e-05
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.75518542700007,-122.41989130399998,0.00020764119601328904
37.78855979000008,-122.40577081699996,7.320644216691069e-05
37.78855979000008,-122.40577081699996,7.320644216691069e-05
37.758058979000054,-122.50757997,0.0010090817356205853
37.71364700400005,-122.44794700399996,0.0010964912280701754
37.765133012000035,-122.42245797199996,0.00010178117048346055
37.76092957700007,-122.40399482499998,0.001455604075691412
37.78860275000005,-122.40121427499997,7.690532953933707e-05
37.760917765000045,-122.40420669399998,0.001455604075691412
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.80912013100004,-122.41885512199997,0.0007849293563579278
37.788181988000076,-122.44915802099996,8.338197281747686e-05
37.78050543100005,-122.41746185199997,0.0005425935973955507
37.761779999000055,-122.42455897999997,0.0001483239394838327
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.773340991000055,-122.40323701099999,0.00019968051118210862
37.773340991000055,-122.40323701099999,0.00019968051118210862
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79550175400004,-122.39696111799998,8.901548869503294e-05
37.761419997000075,-122.42261898799995,0.00021867483052700635
37.76187999500007,-122.42237398499998,0.00021867483052700635
37.76154786400008,-122.42233113199995,0.00021867483052700635
37.788603339000076,-122.39097301799995,9.669309611293753e-05
37.78962711400004,-122.39051256299996,8.585164835164836e-05
37.788987992000045,-122.39011497299998,8.585164835164836e-05
37.77553063000005,-122.43614790299995,0.0001733402669440111
37.78480500300003,-122.41471602699994,7.372456502506635e-05
37.76351571300006,-122.47649857399995,0.0002938583602703497
37.798469014000034,-122.41912700299997,0.0004178854993731718
37.770644993000076,-122.42145700499998,0.00038022813688212925
37.79273284300007,-122.40451510599996,9.799118079372857e-05
37.76620680700006,-122.41971704499997,0.00012971851083149564
37.73806399100005,-122.39272903799997,0.000945179584120983
37.75701911900006,-122.41765605399996,0.00010218679746576743
37.73788901900008,-122.39167300199995,0.000945179584120983
37.73788901900008,-122.39167300199995,0.000945179584120983
37.73788901900008,-122.39167300199995,0.000945179584120983
37.752661086000046,-122.39200855099995,0.0019120458891013384
37.78069994500004,-122.40381821499994,0.00018191740949608878
37.776533949000054,-122.42511685999995,7.279079924297569e-05
37.801092005000044,-122.40529703099998,0.00042052144659377626
37.73473801000006,-122.39848204099997,0.001519756838905775
37.77813638200007,-122.42148568999994,0.00027240533914464724
37.762460987000054,-122.39617500599996,0.0003048780487804878
37.74669198700008,-122.41128698999995,0.0006798096532970768
37.73466797900005,-122.39849100899994,0.001519756838905775
37.73466797900005,-122.39849100899994,0.001519756838905775
37.78645891000008,-122.45236967099999,7.863489816780687e-05
37.80612001600008,-122.41948599999995,0.00012382367508667657
37.76350101400004,-122.47294100099998,0.0005189413596263622
37.766278208000074,-122.40066637799998,0.0003465003465003465
37.77136558400008,-122.41144475899995,0.0002493143854400399
37.75762776900007,-122.42122194899997,8.864462370357238e-05
37.78827398000004,-122.43692102999995,0.00031308703819661864
37.745748598000034,-122.42466846599996,0.0005279831045406547
37.76160445200003,-122.39013664499998,0.0003732736095558044
37.78823399800007,-122.44095599399998,0.0001263902932254803
37.77353504800004,-122.44221603199998,0.0003198976327575176
37.79732266700006,-122.40543919799995,5.4442508710801394e-05
37.78966467200007,-122.42086893599998,8.217602103706138e-05
37.757701775000044,-122.394072801,0.00027570995312930797
37.77821688300003,-122.393467913,9.365926758452749e-05
37.774930452000035,-122.42095507599998,0.00018198362147406734
37.784845467000025,-122.40393086599994,0.00011025358324145535
37.78357102000007,-122.47886499499998,0.0009066183136899365
37.77961300100003,-122.401682,0.00029976019184652276
37.77961300100003,-122.401682,0.00029976019184652276
37.77985301700005,-122.40160798799997,0.00029976019184652276
37.77961300100003,-122.401682,0.00029976019184652276
37.77985301700005,-122.40160798799997,0.00029976019184652276
37.76413598500005,-122.453657008,0.00040567951318458417
37.761652008000056,-122.45160603999994,0.0009407337723424271
37.79219536900007,-122.42313983799994,0.00011519410206197443
37.78497000100003,-122.47026398899999,0.0005558643690939411
37.79916898700003,-122.42271797799998,0.00011065619121389841
37.80039702000005,-122.42237197299994,0.0003679175864606328
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.791661471000054,-122.39511368699999,0.00014594279042615295
37.74878316000007,-122.42118251299996,0.0001802776275464215
37.74035300500003,-122.42890801399994,0.0008149959250203749
37.73988500100006,-122.42876501899997,0.0008149959250203749
37.74000498800007,-122.42897599099996,0.0008149959250203749
37.74035300500003,-122.42890801399994,0.0008149959250203749
37.760493000000054,-122.47616903999995,0.000791765637371338
37.77344199300006,-122.42930900399995,0.00022763487366264513
37.773349594000024,-122.42892878299995,0.00022763487366264513
37.793183009000074,-122.40634401399996,0.00011331444759206799
37.75191898400004,-122.43466001099995,0.0003266906239790918
37.79534256300008,-122.39816802899998,0.00025207965717166626
37.761361994000026,-122.42418900199999,0.0001483239394838327
37.741695648000075,-122.42431691799999,0.0011737089201877935
37.80652346100004,-122.40706779299995,0.0006605019815059445
37.773366155000076,-122.42476581499994,0.00016866250632484398
37.74448599600004,-122.42290397299996,0.00035335689045936394
37.769724405000034,-122.41524044799996,0.00027307482250136535
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.79029475100003,-122.40061744399998,0.00011734334663224596
37.780592253000066,-122.41681077399994,0.00013846579894765993
37.764563001000056,-122.39605598299994,0.00022271714922048998
37.764563001000056,-122.39605598299994,0.00022271714922048998
37.756669008000074,-122.41850900599997,0.00010218679746576743
37.76930050900006,-122.40498357299998,0.0002224694104560623
37.76762579600006,-122.39989210799996,0.0012330456226880395
37.78110667300007,-122.39600123099996,0.0005473453749315818
37.78110667300007,-122.39600123099996,0.0005473453749315818
37.75353803400003,-122.40337492199995,0.0002782415136338342
37.78708500700003,-122.41252801499996,8.078849571820973e-05
37.78333699700005,-122.40836497499998,9.385265133740028e-05
37.799468012000034,-122.42218396699997,0.00011065619121389841
37.78918069300005,-122.43212739799998,0.00017853954650955185
37.78946701800004,-122.43180999599997,0.00017853954650955185
37.75284811300003,-122.43378130099995,0.0007547169811320754
37.78653479700006,-122.39847390999995,0.00011842728564661298
37.76545898400008,-122.45751301899998,0.00013900472616068947
37.78622153300006,-122.41130217499995,0.0001072041166380789
37.76759044000005,-122.40373777299999,0.0003061849357011635
37.76796707900007,-122.40377170499994,0.0003061849357011635
37.778319493000026,-122.39644820599995,0.00015071590052750564
37.766471015000036,-122.410408986,0.00010414496979795876
37.777425995000044,-122.44479800699997,0.00016886187098953058
37.786888324000074,-122.40503131599996,5.576311827357386e-05
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.77422017200007,-122.43769191499996,0.00011596892032935173
37.76551099400007,-122.40717700799996,0.0002901915264074289
37.76551099400007,-122.40717700799996,0.0002901915264074289
37.78972835600007,-122.40534678699998,6.571597555365709e-05
37.76559099900004,-122.41804297199997,0.00010944511327569225
37.76171799800005,-122.390523686,0.0003732736095558044
37.80423828900007,-122.42488722999997,0.00038491147036181676
37.80183300700003,-122.40917801999996,0.0001364815067558346
37.80183300700003,-122.40917801999996,0.0001364815067558346
37.75747032800007,-122.42426527599997,0.00023348120476301658
37.75775400400005,-122.42438597699999,0.00024679170779861795
37.776115987000026,-122.42338400399996,9.817396426467701e-05
37.77596647200005,-122.42311966199998,9.817396426467701e-05
37.77227598600007,-122.43084398199994,0.00011889192723814053
37.787361720000035,-122.44023362799999,0.0001783166904422254
37.787361720000035,-122.44023362799999,0.0001783166904422254
37.78782600900007,-122.44020296399998,0.0001263902932254803
37.78980515300003,-122.41110375299996,9.573958831977022e-05
37.76469300400004,-122.43336400099997,0.0001254390366281987
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.761748702000034,-122.39065685599996,0.0003732736095558044
37.792758638000066,-122.39619511599994,6.328312871788382e-05
37.763866793000034,-122.45635822699995,8.347942232239753e-05
37.76292412300006,-122.45967519799996,0.00014723203769140164
37.775127256000076,-122.43787932999999,9.522902580706599e-05
37.76908998300007,-122.42036501099994,0.0003495281370150297
37.77996537000007,-122.39436989099994,0.0001644736842105263
37.78205800200004,-122.44072297699995,0.00017361111111111112
37.74293899000003,-122.43084699999997,0.0008424599831508003
37.78573200000005,-122.43789802399999,0.00021710811984368216
37.78167680300004,-122.41713884999996,8.415383320710259e-05
37.78808899100005,-122.40524003399997,7.320644216691069e-05
37.79008598000007,-122.41582403099994,9.005763688760806e-05
37.737232033000055,-122.42396755599998,0.0005081300813008131
37.758426987000064,-122.41089002299998,0.0002105706464518846
37.78837307100008,-122.45310695899997,0.0001385809312638581
37.77869597900008,-122.43326802899998,0.00025043826696719256
37.77869597900008,-122.43326802899998,0.00025043826696719256
37.77869597900008,-122.43326802899998,0.00025043826696719256
37.783384874000035,-122.40751494299997,0.0002704895861509332
37.778608011000074,-122.42219402599994,0.0002821670428893905
37.77728501100006,-122.42188699699994,0.00011059500110595002
37.793544954000026,-122.39879184099999,3.1053007483774806e-05
37.77674215400003,-122.42473835899995,9.53197979220284e-05
37.79007998700007,-122.41522799399996,0.00014382281029771322
37.77239541000006,-122.43721066399996,0.0001305994514823038
37.77561001400005,-122.43850596399994,0.00010672358591248666
37.80153532700007,-122.44499262299996,0.00042498937526561835
37.788953906000074,-122.39871103899998,4.88710780959828e-05
37.79068398700008,-122.40989500799998,0.0001476886722788362
37.79094900800004,-122.41057643399995,0.0001476886722788362
37.79294451800007,-122.39471213099995,0.00023228803716608595
37.79181500800007,-122.41148932599998,0.00034083162917518747
37.762460987000054,-122.39617500599996,0.0003048780487804878
37.72557226500004,-122.47556009899995,0.0019880715705765406
37.75177263000006,-122.42758719399995,0.00012963443090484831
37.76173700000004,-122.42493800899996,9.862905611993293e-05
37.77996198200003,-122.47416702199996,0.0004084967320261438
37.72557226500004,-122.47556009899995,0.0019880715705765406
37.72558845700007,-122.47553255999998,0.0019880715705765406
37.78625810200003,-122.40995088999995,8.890469416785207e-05
37.771142085000065,-122.43003811999995,9.665571235260003e-05
37.75885098500004,-122.39356597099999,0.000855431993156544
37.76186159900004,-122.39066659599996,0.0003732736095558044
37.73477834000005,-122.476288582,0.0016722408026755853
37.75969801800005,-122.41879902,0.00012619888944977284
37.75172751500003,-122.41848666499999,8.09192425958893e-05
37.78940599800006,-122.40943199099996,6.743543057522422e-05
37.76347802400005,-122.41749152099999,0.00013917884481558804
37.79039200300008,-122.41704703399995,9.005763688760806e-05
37.763494071000025,-122.41721860299998,0.00029726516052318666
37.730188858000076,-122.47001087099994,0.0005624296962879641
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.78234001100003,-122.40756198899999,4.787208578677773e-05
37.77593215500008,-122.41662756399995,0.00014938751120406333
37.78840700100005,-122.40541395799994,7.320644216691069e-05
37.79752551000007,-122.43264724,5.225479437738412e-05
37.788111049000065,-122.39977016099999,4.187780057791365e-05
37.763838605000046,-122.45645555799996,8.347942232239753e-05
37.78764900200008,-122.40234150799995,0.0001481042654028436
37.75530783700003,-122.41990207199996,9.073586788857636e-05
37.75521998700003,-122.42753396899997,0.0004332755632582322
37.755466614000056,-122.417710651,0.00012433171702101205
37.75453099400005,-122.42801701799999,0.0007320644216691069
37.797008007000045,-122.42244296799998,8.032773716764399e-05
37.78112150700008,-122.45904131199995,0.00020742584526031943
37.80128255400007,-122.41108080699996,0.00015304560759106213
37.80126021600006,-122.41107641999997,0.00015304560759106213
37.79620699000003,-122.42211699599994,8.032773716764399e-05
37.77291498000005,-122.43704600399997,0.00020777062123415748
37.75044699600005,-122.41809099999995,8.318083513558476e-05
37.76120898200003,-122.43342803899998,0.00019051247856734617
37.75410323700004,-122.41556882299994,0.0002955956251847473
