lat,lon,weight
37.73496901500005,-122.424830972,0.00048661800486618007
37.773367980000046,-122.48499400999998,0.0008802816901408451
37.725495995000074,-122.46266060899995,0.0002680246582685607
37.76504898300004,-122.46169801899998,0.0007017543859649122
37.77030094300005,-122.46036463999997,0.0009633911368015414
37.78665292900007,-122.40058056299995,4.9751243781094526e-05
37.78682952300005,-122.40035385199997,4.9751243781094526e-05
37.78495504800003,-122.40853025899997,7.874635798094339e-05
37.770321151000076,-122.46196915099995,0.003003003003003003
37.79405963100004,-122.40741910199995,0.00015073861923424781
37.76047699000003,-122.46635701599996,0.0005393743257820927
37.79780298800006,-122.43423303699996,4.55684666210982e-05
37.785004996000055,-122.41696103599998,8.298755186721991e-05
37.78560532200004,-122.40946249999996,5.52761041401802e-05
37.78798099000005,-122.42039199999999,7.389344565137072e-05
37.776145995000036,-122.446030985,0.00035523978685612787
37.77044476400005,-122.46037901599999,0.0009633911368015414
37.798877004000076,-122.40855499299994,0.00012799180852425445
37.80023608300007,-122.43618265299995,6.709158000670916e-05
37.800099001000035,-122.43578502999998,6.709158000670916e-05
37.78251186700004,-122.40066891699996,0.0005002501250625312
37.78251186700004,-122.40066891699996,0.0005002501250625312
37.80440659300007,-122.41666292999997,0.00018570102135561745
37.79031000200007,-122.41731194999994,9.005763688760806e-05
37.78671301800006,-122.47918702799996,0.0014947683109118087
37.791932074000044,-122.40951288699995,0.00019896538002387584
37.78793064400003,-122.40838252099996,9.46969696969697e-05
37.78725881100007,-122.40845785799996,6.90035881865857e-05
37.75854055100007,-122.41897633399998,7.5046904315197e-05
37.75413412300003,-122.40537832099994,0.00029239766081871346
37.77505034500007,-122.41630665999998,8.775778850372971e-05
37.752351401000055,-122.41962386799997,0.00016223231667748214
37.75785007600007,-122.41903997699995,7.5046904315197e-05
37.762330003000045,-122.41825418299999,0.00013515339910798757
37.762299007000024,-122.41793995799998,0.00013515339910798757
37.764343018000034,-122.42249200199996,7.913896802785692e-05
37.762749995000036,-122.41647102999997,0.00029726516052318666
37.762883016000046,-122.41648301599997,0.00029726516052318666
37.76291398700005,-122.41585303199997,0.00029726516052318666
37.716015017000075,-122.44099496999996,0.0001874062968515742
37.77692834900006,-122.41374807099999,5.932957579353308e-05
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.77044476400005,-122.46037901599999,0.0009633911368015414
37.76479207800003,-122.49387199599994,0.0017857142857142857
37.76479207800003,-122.49387199599994,0.0017857142857142857
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.79686601700007,-122.43596498999995,5.4608999563128004e-05
37.79940892700006,-122.40914942499995,0.00012799180852425445
37.774443001000066,-122.45094001399997,0.0003669724770642202
37.78726442000004,-122.40062329999995,4.9751243781094526e-05
37.78887001700008,-122.45072904199998,0.00028885037550548814
37.80756814800003,-122.40791157999996,0.00024319066147859923
37.78872067100008,-122.40564483899999,7.320644216691069e-05
37.788932001000035,-122.40551303299998,6.571597555365709e-05
37.79786099100005,-122.40506099599997,4.2279722645019446e-05
37.78955201000008,-122.41854798199995,9.948269001193792e-05
37.78955201000008,-122.41854798199995,9.948269001193792e-05
37.78955201000008,-122.41854798199995,9.948269001193792e-05
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.78155032400008,-122.40891283599996,7.082654578936186e-05
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.79037270500004,-122.40051367299998,0.00011734334663224596
37.790452017000064,-122.40750499199999,9.089256498818396e-05
37.77676377800003,-122.39840938399999,0.00019952114924181964
37.78603614100007,-122.40623113099997,0.00011702750146284377
37.78230280900004,-122.44163727399996,0.00017361111111111112
37.798190987000055,-122.40569399799995,5.4442508710801394e-05
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.788127373000066,-122.40998443199999,0.00011190689346463742
37.742826895000064,-122.48541001599995,0.0001562255897516013
37.76383302100004,-122.47899801599999,0.00017271157167530224
37.80065324900005,-122.40047039899997,5.8682002229916086e-05
37.77030094300005,-122.46036463999997,0.0009633911368015414
37.76427701000006,-122.46497299599997,6.700616456714018e-05
37.781727931000034,-122.39202300199997,0.00017834849295523454
37.78852307200003,-122.40718334999997,0.00013904338153503893
37.74585300000007,-122.49064802299995,0.0023584905660377358
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.787190131000045,-122.44683089299997,0.00017927572606669058
37.78791233800007,-122.43694370899999,0.00031308703819661864
37.75612401700005,-122.41537199499999,0.0002809778027535825
37.77044476400005,-122.46037901599999,0.0009633911368015414
37.786628989000064,-122.47033800099996,0.0003211303789338471
37.74622975600005,-122.48994496699999,0.0021598272138228943
37.781258997000066,-122.40292201899996,7.319572536963841e-05
37.74551198200004,-122.49058096799996,0.0027472527472527475
37.74548801000003,-122.48963900999996,0.002105263157894737
37.72972198600007,-122.42224800499997,0.0021551724137931034
37.78270183300003,-122.44310062399995,0.00010766580534022394
37.73805099900005,-122.50028201499998,0.0006711409395973154
37.76629696900005,-122.46522736399999,0.0004679457182966776
37.75578364100005,-122.50769780199994,0.0019230769230769232
37.764294989000064,-122.46455599699999,6.700616456714018e-05
37.79824999500005,-122.39917002699997,8.149959250203749e-05
37.77613661500004,-122.41474301299996,0.00010913456291607552
37.788519644000075,-122.40720705099994,0.00013904338153503893
37.78645964900005,-122.40839879199996,6.90035881865857e-05
37.75890299500003,-122.44088801699996,0.0007468259895444362
37.760570994000034,-122.50665997299996,0.0004286326618088298
37.760835987000064,-122.50843199099995,0.0003663003663003663
37.79340701500007,-122.392637004,0.00017091095539224064
37.798370988000045,-122.43604503699999,5.1826898160145116e-05
37.793392469000025,-122.39792436399995,3.1053007483774806e-05
37.76484002300003,-122.49118991299997,0.009900990099009901
37.76818402300006,-122.42050587199998,0.00014310246136233542
37.786706983000045,-122.44555003099998,0.0003402517863218782
37.790270004000035,-122.40931103999998,0.00011584800741427248
37.79109700500004,-122.40788100399999,9.089256498818396e-05
37.77830180600006,-122.44804346599994,0.00033057851239669424
37.76638003000005,-122.46643991299999,0.0006273525721455458
37.764937891000045,-122.420303709,0.00012901561088891756
37.760057639000024,-122.43486631599995,4.6567942628294685e-05
37.76815284200006,-122.420984998,0.00014310246136233542
37.76402107700005,-122.46871560099999,8.54627809588924e-05
37.718767195000055,-122.40390470799997,0.0029850746268656717
37.780836005000026,-122.47563201099996,0.00014660606949127694
37.77030094300005,-122.46036463999997,0.0009633911368015414
37.767995013000075,-122.46089302099995,0.000945179584120983
37.71968298000007,-122.40407503299997,0.0021598272138228943
37.71855219300005,-122.40359763999999,0.0013280212483399733
37.77565832600004,-122.49738257699994,0.00014936519790888724
37.77424300900003,-122.50224798999994,0.0010471204188481676
37.79644292000006,-122.39487284299997,1.9235948139883816e-05
37.76827750500007,-122.421291113,0.00014310246136233542
37.78279200600008,-122.44780099099995,0.000315357931251971
37.78059598900006,-122.46681097999999,0.00038066235249333843
37.781447556000046,-122.45428068099994,0.00028392958546280523
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.71448200900005,-122.46470796099999,0.0008285004142502071
37.769251077000035,-122.45217794899997,7.292882147024503e-05
37.76611452100008,-122.46422952499995,0.00042069835927639884
37.76609650900008,-122.46462459699995,0.0004679457182966776
37.76711633700006,-122.46109191599999,0.008695652173913044
37.76748181900007,-122.46067717899996,0.000945179584120983
37.76575398500006,-122.46508397299999,0.003278688524590164
37.76524998100007,-122.46354497199997,0.0008547008547008547
37.75262054700005,-122.41098977599995,0.0001475143826523086
37.765877841000076,-122.46923393599997,0.0006119951040391676
37.71829546400005,-122.39664860899995,0.0013831258644536654
37.78819733000006,-122.39219077499996,0.00012433171702101205
37.79052598800007,-122.43213999199997,0.00016212710765239947
37.78819498000007,-122.43343398999997,7.869058860560277e-05
37.793601015000036,-122.39916902099998,8.655011251514626e-05
37.79599456200003,-122.39444693799999,4.611695259177273e-05
37.776114018000044,-122.42694296099995,0.0001576789656259855
37.77081099700007,-122.42344200699995,0.00012750223128904755
37.76953699000006,-122.42428899899994,0.00015165301789505612
37.780770903000075,-122.47732271599995,0.0002053388090349076
37.771056000000044,-122.42346497399996,0.00012750223128904755
37.78291199300003,-122.41611798399998,9.878494517435543e-05
37.775802001000045,-122.42877096999996,0.00019054878048780488
37.77973382500005,-122.49000157199998,0.0005402485143165856
37.76599931000004,-122.46649720899995,0.0006203473945409429
37.78397914400006,-122.45688558399996,0.00021519259737465033
37.79352522000005,-122.39890536699994,3.1053007483774806e-05
37.77863439200007,-122.41743031599998,0.00015420200462606013
37.72456502000006,-122.42764703999995,0.001215066828675577
37.763451952000025,-122.48160076399995,0.00013003901170351105
37.76692194100008,-122.46292085399995,0.00042069835927639884
37.72083035000003,-122.47968631499998,0.0002889338341519792
37.76427834400005,-122.46272859999999,0.00045558086560364467
37.80507409200004,-122.405279055,7.827788649706458e-05
37.79512150900007,-122.40326867499999,0.0001016053647632595
37.74898953600007,-122.45982479599996,0.005649717514124294
37.793555781000066,-122.39534292399998,0.00023228803716608595
37.79135198200004,-122.39310999499997,6.632619221330503e-05
37.76409600300008,-122.46173598899998,0.00045558086560364467
37.76270498400004,-122.47524702999999,0.0002938583602703497
37.76407019900006,-122.46438455699996,0.0003023888720895071
37.78461900900004,-122.46329099999997,0.0003992015968063872
37.76270498400004,-122.47524702999999,0.0002938583602703497
37.78717301700004,-122.41089999799999,4.473672437704111e-05
37.79097500600005,-122.41087300799995,0.0001476886722788362
37.78304838300005,-122.46055507699998,0.00013659336156262805
37.72070035100006,-122.476357614,0.0002610966057441253
37.784764980000034,-122.48540899799997,0.0011641443538998836
37.78470500700007,-122.48216997899999,0.0009606147934678194
37.790345986000034,-122.42429100999999,0.00020729684908789387
37.75125798700003,-122.46237401999997,0.004484304932735426
37.75892811800003,-122.41546914299994,0.00022351363433169424
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.77111107400003,-122.47845350699998,0.0625
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.79531930600007,-122.40033650099997,9.145783793671118e-05
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.76641453900004,-122.40177871899999,0.0003465003465003465
37.76692194100008,-122.46292085399995,0.00042069835927639884
37.774520995000046,-122.41023598399994,0.0002183406113537118
37.76613355600006,-122.46354980999996,0.00042069835927639884
37.75230017300004,-122.40327921799997,0.0004095004095004095
37.757219992000046,-122.40987204099997,0.0004837929366231253
37.76717260400005,-122.45877225299995,0.0004904364884747426
37.76638905500005,-122.46622895699994,0.0006273525721455458
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.76654201000008,-122.45035202399998,0.00017661603673613564
37.77182784900003,-122.46196640699998,0.006289308176100629
37.75969298900003,-122.41617799799997,0.00023212627669452182
37.75993799200006,-122.41620197099996,0.00023212627669452182
37.72075402000007,-122.47865201099995,0.00014150275930380644
37.717275991000065,-122.44203298499997,0.0017271157167530224
37.76753851500007,-122.48928749399994,0.002785515320334262
37.77030094300005,-122.46036463999997,0.0009633911368015414
37.71713002800004,-122.44155976899998,0.00022609088853719196
37.71713002800004,-122.44155976899998,0.00022609088853719196
37.787723940000035,-122.42480022099994,0.0002199736031676199
37.80508965900003,-122.40528224399998,7.827788649706458e-05
37.78763201000004,-122.426691001,0.00020798668885191348
37.78600555200006,-122.39914303299997,0.00011139578923916676
37.77015609400007,-122.44628379699998,4.6319885126684886e-05
37.760554984000066,-122.49970701599995,0.0006329113924050633
37.79044638700003,-122.42248615399996,0.00012040939193257074
37.736030038000024,-122.47468493999997,0.05
37.77975004500007,-122.40713987599997,0.00016084928422068523
37.71600924000006,-122.48166569399996,0.0003059975520195838
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.759619214000054,-122.46602234899996,0.0002008435428800964
37.777651527000046,-122.39439174799998,0.0002249212775528565
37.78677109600005,-122.42150478199994,9.053870529651426e-05
37.77030094300005,-122.46036463999997,0.0009633911368015414
37.75830901100005,-122.46561798399995,0.001594896331738437
37.75836430500004,-122.46600885999999,0.0005892751915144372
37.75825398400008,-122.46659103899998,0.0005892751915144372
37.75840914300005,-122.46814553399997,0.0005425935973955507
37.743793132000064,-122.49963911099996,0.0017391304347826088
