lat,lon,weight
37.75445300000007,-122.42453400199997,0.0002797202797202797
37.78489621600005,-122.44202871399995,0.00023679848448969926
37.76517064900003,-122.47825679299996,0.0009624639076034649
37.73945501000003,-122.46824897899995,4.6483521591595777e-05
37.722889345000056,-122.46285498299994,0.0010204081632653062
37.723071993000076,-122.46284600499996,0.0010204081632653062
37.72751303100006,-122.44662180699999,0.000877963125548727
37.72293058900004,-122.46233718699995,0.0010204081632653062
37.75326599700003,-122.41818303399998,8.054772452678212e-05
37.716010994000044,-122.43943803099995,0.00019857029388403494
37.739842054000064,-122.46709478899999,6.144393241167435e-05
37.79013400800005,-122.42950799099998,0.0001448855404230658
37.78400282600006,-122.39232016199998,0.00018281535648994517
37.753559738000035,-122.41863751999995,8.054772452678212e-05
37.75387200900008,-122.39534301799995,0.002976190476190476
37.77634598700007,-122.41414597399995,0.00012987012987012987
37.757506989000035,-122.41993501899998,7.353481873667182e-05
37.74872120200007,-122.42249415499998,0.00030349013657056146
37.77078400700003,-122.43552804099994,0.0002068680182043856
37.797483009000075,-122.43841996499998,0.00026954177897574127
37.78306689500005,-122.39353789799998,0.00014518002322880372
37.75244113900004,-122.41963238399995,0.00016223231667748214
37.76366001800005,-122.46932798199998,0.000380517503805175
37.76337201600006,-122.46873999099995,0.0008025682182985554
37.78195413800006,-122.42731888999998,0.00030184123151222455
37.78762846800004,-122.42191701999997,0.0001105583195135434
37.74968600300008,-122.42008103199998,0.00021635655560363478
37.76015701100005,-122.47320000199994,0.0012853470437017994
37.73602098600003,-122.45237801299999,0.05263157894736842
37.74514576100006,-122.45274908099998,5.5423155794490936e-05
37.731942169000035,-122.47364787199996,0.0002021835826930853
37.746932625000056,-122.49739905599995,0.004366812227074236
37.781063593000056,-122.46052125899996,0.00018214936247723133
37.78006801300006,-122.47846501099997,0.00012023566189731875
37.736573605000046,-122.47066456499999,0.0011402508551881414
37.746932625000056,-122.49739905599995,0.004366812227074236
37.73330499800005,-122.44812402999997,0.0015151515151515152
37.72382120800006,-122.45539874299999,0.0003020235578375113
37.73314249900005,-122.44800961299995,0.0015151515151515152
37.73330399200006,-122.44829703199997,0.0015151515151515152
37.74490498200004,-122.45315217799998,5.5423155794490936e-05
37.740047643000025,-122.42551886899997,0.0006234413965087282
37.741359001000035,-122.42647298699995,0.001006036217303823
37.77286470700005,-122.43063348199996,0.00011889192723814053
37.72897818000007,-122.45124293699996,0.0006858710562414266
37.76874183600006,-122.40395083899995,0.0002224694104560623
37.76376198400004,-122.47748600399996,0.0003732736095558044
37.722777998000026,-122.43660897099994,0.00014353380221042057
37.772331259000055,-122.41654295999996,0.00011846937566639024
37.750685100000055,-122.39044335099999,0.0027624309392265192
37.76502299900005,-122.40227895899994,0.0005319148936170213
37.78160930700005,-122.41712520599998,8.415383320710259e-05
37.789400697000076,-122.40020091099996,0.0001375137513751375
37.755933999000035,-122.40798703499996,0.0003093102381688834
37.763897745000065,-122.46732767599997,8.49689863199932e-05
37.78821863300004,-122.39942952999996,4.187780057791365e-05
37.74466742900006,-122.45270002799998,5.5423155794490936e-05
37.78420200900007,-122.45629898399994,0.0003835826620636747
37.742975159000025,-122.47456378699997,0.00016318537859007833
37.74431857400003,-122.45327733499994,0.00020933640360058616
37.73068318300005,-122.42925591199997,0.000749063670411985
37.735359989000074,-122.441338041,0.006622516556291391
37.73390414000005,-122.42770811399998,0.0007168458781362007
37.73546602000005,-122.39978400199999,0.00129366106080207
37.72733498700006,-122.44633097299999,0.000877963125548727
37.73619499400007,-122.42551895899999,0.0018975332068311196
37.73592400700005,-122.42418103999995,0.00048661800486618007
37.73602351400007,-122.42460234199996,0.0002255299954894001
37.73552901000005,-122.42550202799998,0.0006357279084551812
37.77121637500005,-122.41329566099995,0.00011930326890956812
37.771140993000074,-122.41511198799998,0.00023518344308560678
37.77126404400008,-122.41335439099998,0.00011930326890956812
37.77432005900005,-122.39139118999998,0.0017391304347826088
37.77028355200008,-122.45031685799995,0.0001210507202517855
37.778477002000045,-122.43400496499999,0.00025043826696719256
37.717767620000075,-122.471752375,0.0014124293785310734
37.72867720900007,-122.45248889999999,0.0008285004142502071
37.733596017000025,-122.44417799799999,0.001564945226917058
37.73558898300007,-122.45479803599994,0.011363636363636364
37.73578000600003,-122.45493298499997,0.011363636363636364
37.778607005000026,-122.43025297399998,0.00041459369817578774
37.779016383000055,-122.42816626899997,0.0007680491551459293
37.73558898300007,-122.45479803599994,0.011363636363636364
37.73374168000004,-122.44383470399998,0.0024330900243309003
37.77953331200007,-122.40532255299996,0.0001509433962264151
37.73449023000006,-122.44396573299997,0.0024330900243309003
37.78646101600003,-122.43982401799997,0.00014819205690574984
37.79116526000007,-122.39284854399995,6.642311524410495e-05
37.79116526000007,-122.39284854399995,6.642311524410495e-05
37.75859500200005,-122.42891002599998,0.00029394473838918284
37.78667470700003,-122.40661895899996,7.521058965102287e-05
37.722618252000075,-122.41234802199995,0.005263157894736842
37.77254082800005,-122.42348038099999,0.00021598272138228941
37.721752011000035,-122.43195802099996,0.0016474464579901153
37.796769047000055,-122.44483866799999,0.0004154549231408392
37.76821901900007,-122.41893899699994,0.00011458691417440129
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.76818201300006,-122.41834597799999,0.00019327406262079628
37.786306678000074,-122.45359005999995,0.00019113149847094801
37.747672341000055,-122.48885383299995,0.003246753246753247
37.77139400000004,-122.41678903899998,0.00013319126265316994
37.753787199000044,-122.48837199699994,0.00024131274131274132
37.79151420800008,-122.43610362899994,0.0001751927119831815
37.79701871200007,-122.42900379199995,0.0002296211251435132
37.738194244000056,-122.41267109299997,0.000794912559618442
37.75698106900006,-122.40549681399995,0.00038387715930902113
37.71510600000005,-122.45335500799996,0.0016891891891891893
37.71510600000005,-122.45335500799996,0.0016891891891891893
37.716487002000065,-122.46919998999999,0.0012345679012345679
37.79954467700003,-122.43785939099996,0.00020559210526315788
37.75262201600003,-122.41436398699994,7.603984487871645e-05
37.78038724600003,-122.48113507399995,0.000105977108944468
37.780380672000035,-122.48148104499995,0.00013550135501355014
37.724112984000044,-122.46047602099998,0.00017452006980802793
37.76934600800007,-122.43561102199999,0.00022706630336058128
37.79520142800004,-122.39945144899997,9.145783793671118e-05
37.79520142800004,-122.39945144899997,9.145783793671118e-05
37.74400198300003,-122.47865201099995,0.00046707146193367583
37.73195352600004,-122.47367326399996,0.0002021835826930853
37.749647991000074,-122.41900202899996,0.00021635655560363478
37.733337981000034,-122.448600038,0.0015151515151515152
37.75509241700007,-122.42575902199997,0.0004192872117400419
37.744002988000034,-122.45337504099996,0.00020933640360058616
37.74225800200003,-122.47164499099995,0.00036088054853843375
37.73242567200003,-122.48393599599996,0.0022026431718061676
37.79504891200003,-122.41152814999998,0.00039824771007566706
37.77746698200008,-122.45023300099996,0.000149655791679138
37.74046599300004,-122.46663495999996,6.144393241167435e-05
37.73741699200008,-122.45033500799997,0.021739130434782608
37.73787793100007,-122.46928400899998,7.940289026520565e-05
37.78410301800005,-122.41830080899996,8.149295085975064e-05
37.729819657000064,-122.44067927099996,0.0016155088852988692
37.765369742000075,-122.41632566199996,0.00028328611898016995
37.74024798000005,-122.46684601599998,6.144393241167435e-05
37.77947801100004,-122.50813401399995,0.0018552875695732839
37.72867720900007,-122.45248889999999,0.0008285004142502071
37.779208993000054,-122.50857297399995,0.0017793594306049821
37.72899808300008,-122.45257497899996,0.0006887052341597796
37.76060813000004,-122.46100526899994,0.00040899795501022495
37.77909705600007,-122.50836203699998,0.002036659877800407
37.72928195500003,-122.39222215899997,0.0009066183136899365
37.77975461700004,-122.50839780199999,0.0018552875695732839
37.78801578400004,-122.40091140599998,7.690532953933707e-05
37.78684599700006,-122.40069695899996,4.5071438229593905e-05
37.78708798200006,-122.40135502199996,4.5071438229593905e-05
37.771244367000065,-122.41594109299996,0.00013319126265316994
37.73222599500008,-122.43593095899996,0.0009478672985781991
37.78731876900008,-122.41153133299997,8.078849571820973e-05
37.733474983000065,-122.44860095999996,0.0015151515151515152
37.727370886000074,-122.40779949199998,0.002036659877800407
37.72745913500006,-122.40783582999995,0.002036659877800407
37.73415975800003,-122.43379379199996,0.00014490653528474135
37.73435001200005,-122.43361797299997,0.00014490653528474135
37.735698995000064,-122.43949201099997,0.0012706480304955528
37.76182098700008,-122.41781096099999,0.00013515339910798757
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.70927999100007,-122.44445895899997,0.0038314176245210726
37.78923025000006,-122.41565420899997,0.00010076582023377671
37.78520201200007,-122.44959496999996,0.00025647601949217746
37.73958899400003,-122.467632993,4.6483521591595777e-05
37.77792143000005,-122.40957335099995,0.0002418379685610641
37.77792143000005,-122.40957335099995,0.0002418379685610641
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.78231258000005,-122.48280177299995,0.00013991884706870015
37.78170600100003,-122.40014200399997,7.92393026941363e-05
37.807115284000076,-122.40996424199994,0.0003006614552014432
37.78267998100006,-122.42794903999999,0.00030184123151222455
37.75463601900003,-122.47528499999999,0.0007763975155279503
37.75463601900003,-122.47528499999999,0.0007763975155279503
37.734409984000024,-122.43412097099997,0.0002697599136768276
37.76520695700003,-122.48422281899997,0.0024330900243309003
37.76520695700003,-122.48422281899997,0.0024330900243309003
37.76520695700003,-122.48422281899997,0.0024330900243309003
37.765259111000034,-122.48297217699997,0.0009025270758122744
37.76520695700003,-122.48422281899997,0.0024330900243309003
37.76520695700003,-122.48422281899997,0.0024330900243309003
37.76520695700003,-122.48422281899997,0.0024330900243309003
37.76518928400003,-122.48460457399995,0.0024330900243309003
37.757057006000025,-122.40921800099994,0.00024271844660194174
37.757194009000045,-122.409230993,0.00024271844660194174
37.75809357500003,-122.40675560899996,0.00011755025273304338
37.757687979000025,-122.40966629099995,0.0003399048266485384
37.73358998200007,-122.44550803799996,0.0026666666666666666
37.73347931200004,-122.43328104199998,0.0010548523206751054
37.78884612100006,-122.40351845599997,7.534091765237701e-05
37.73403841600003,-122.43405652299998,0.0002697599136768276
37.73358998200007,-122.44542203999998,0.0026666666666666666
37.75395000200007,-122.41988598499995,0.0001201345506967804
37.79806898100003,-122.43470471299997,4.55684666210982e-05
37.78993440700003,-122.41746662099996,9.948269001193792e-05
37.78993440700003,-122.41746662099996,9.948269001193792e-05
37.776488018000066,-122.45635002999995,0.00040749796251018743
37.780823170000076,-122.41077677299995,0.0002134016218523261
37.73897967100004,-122.41641596299996,0.00020903010033444816
37.72709720800003,-122.43305067899996,0.00012640626975097966
37.74746098500003,-122.43326299899996,0.0006770480704129993
37.73531799600005,-122.42695603599998,0.0010869565217391304
37.75482000200003,-122.39040800499998,0.0004110152075626798
37.734721439000054,-122.44118132099999,0.0021413276231263384
37.73470142600007,-122.44116183099999,0.0021413276231263384
37.72306466500004,-122.42848363399997,0.0010362694300518134
37.78000799800003,-122.47979798499995,0.000105977108944468
37.72092798600005,-122.43040300999996,0.0014005602240896359
37.78034611800007,-122.47514752199999,0.00017170329670329672
37.73790317000004,-122.46925335899999,7.940289026520565e-05
37.72357101000006,-122.45378198199995,0.0003125
37.77216513900004,-122.40731179799997,0.0005431830526887561
37.72299601100008,-122.39959498999997,0.0027624309392265192
37.773701999000025,-122.47922700899994,0.0009633911368015414
37.78681037800004,-122.40557543799997,7.521058965102287e-05
37.77456505600003,-122.47890310999998,0.0007757951900698216
37.773701999000025,-122.47922700899994,0.0009633911368015414
37.773943021000036,-122.47866902599998,0.0009633911368015414
37.77124804400006,-122.41092894299999,0.0001597444089456869
37.72299601100008,-122.39959498999997,0.0027624309392265192
37.76986009400008,-122.44747816599994,4.6319885126684886e-05
37.78592998100004,-122.47033397799999,0.0005115089514066496
37.771019925000076,-122.41543739599996,0.00023518344308560678
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.75069812300006,-122.43186634999995,0.0001381406271584473
37.73843655100006,-122.41454424799997,0.00016600265604249667
37.73829341900006,-122.41448292999996,0.0007930214115781126
37.72730035400008,-122.432972759,0.00012640626975097966
37.72895600500004,-122.43280098899999,0.0008771929824561404
37.72863900200008,-122.43295798199995,0.0008012820512820513
37.77069901500005,-122.43627201899994,0.00022148394241417498
37.77149898400006,-122.39799999699994,0.000333000333000333
37.72885198600005,-122.43257702399995,0.0008771929824561404
37.72909698900003,-122.43309703799997,0.0008771929824561404
37.783090720000075,-122.39372169099994,0.00014518002322880372
37.738404667000054,-122.43779134699997,0.0018796992481203006
37.78948700900003,-122.40246696499997,7.534091765237701e-05
37.78936314500004,-122.40807900399994,8.70170553428472e-05
37.74973138900003,-122.41815063899998,0.00012893243940175349
37.743798009000045,-122.46196900599995,0.0026041666666666665
37.74366100700007,-122.46209498599995,0.0026041666666666665
37.74361000300007,-122.46283401799997,0.0026041666666666665
37.78257298600005,-122.47599000199995,0.0004805382027871216
37.72478299100004,-122.40522301899995,0.001893939393939394
37.78418524700004,-122.39732510199997,0.00010141987829614604
37.728971984000054,-122.40383282599998,9.219138932423711e-05
37.73844462200003,-122.46840382799996,4.6483521591595777e-05
37.76546501900003,-122.45018597799998,8.599931200550395e-05
37.77124350500003,-122.40559248099999,0.000236630383341221
37.73430198300008,-122.45236602699998,0.011904761904761904
37.75190100400005,-122.42807401499999,0.00012832028743744385
37.73138499700008,-122.44025300399994,0.001218026796589525
37.732327600000076,-122.43548238599999,0.0016
37.73489643800008,-122.44335208199999,0.003968253968253968
37.77903914600006,-122.40743748799997,8.847991505928154e-05
37.79498238600007,-122.40156027699999,7.885191610156126e-05
37.76299944900006,-122.41953375799994,6.63437935381145e-05
37.75091898100004,-122.41047302399994,0.0003803727653100038
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.749329017000036,-122.41131004099998,0.0002654632333421821
37.79105064000004,-122.39736272299996,7.06863646002686e-05
37.75048798300003,-122.417405025,8.318083513558476e-05
37.79298800400005,-122.41475198499995,0.000165809981760902
37.75574000000006,-122.47935097799996,0.0011806375442739079
37.76039799100005,-122.43991202799998,0.00034423407917383823
37.78107609800003,-122.41943970799997,0.00012461059190031152
37.78257801600006,-122.47664697599998,0.00048590864917395527
37.785162928000034,-122.39732520499996,0.00010141987829614604
37.74710999200005,-122.47350803699999,0.0019157088122605363
37.75812724300005,-122.42816287499994,0.00029394473838918284
37.758118524000054,-122.42834922999998,0.00029394473838918284
37.72096298100007,-122.43255699199995,0.0012315270935960591
37.764352992000056,-122.41785395999995,0.0001371177841766077
37.76459099600004,-122.41654001299997,0.0003333333333333333
37.76430078900006,-122.41735080899997,0.0001371177841766077
37.76416553800004,-122.41733779399999,0.0003333333333333333
37.764477002000035,-122.414790961,0.000641025641025641
37.793125006000025,-122.41640003499998,0.0002339728591483388
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.74195801400003,-122.49567196799995,0.001763668430335097
37.716877012000054,-122.45718796899996,0.001610305958132045
37.74223210500003,-122.49564484499996,0.0011148272017837235
37.74195801400003,-122.49567196799995,0.001763668430335097
37.77228298500006,-122.43253000199996,0.00018057060310581438
37.772085004000076,-122.43231098299998,0.00018057060310581438
37.775302475000046,-122.40275489799996,0.00041356492969396195
37.772153987000024,-122.43197101299995,0.00018057060310581438
37.761610304000044,-122.41929422699997,8.713078330574191e-05
37.78743000600008,-122.42475100899998,0.00015137753557372085
37.73557204400004,-122.41231481099999,0.0015105740181268882
37.73549783800007,-122.41244246899998,0.0015105740181268882
37.73226136200003,-122.44893580099995,0.000992063492063492
37.73882091400003,-122.46816981399996,4.6483521591595777e-05
37.71912399100006,-122.47294896399995,0.002336448598130841
37.72458199300007,-122.46049203099994,0.00017452006980802793
37.72491999300007,-122.46207403099999,0.00016874789065136686
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.75251598500006,-122.48905303099997,0.0022471910112359553
37.77913062600004,-122.40493254999996,0.00020300446609825416
37.785052945000075,-122.42843033399998,0.00013175230566534913
37.77625898300005,-122.42639402999998,7.279079924297569e-05
37.75129298100006,-122.43003697199998,9.409993413004611e-05
37.792985384000076,-122.40153174299996,5.8626956674679014e-05
37.80309110400003,-122.40265195099994,0.00010440593025683859
37.78448893500007,-122.42456856599995,0.0007656967840735069
37.77060261500003,-122.41415327199996,0.00024271844660194174
37.75930599700007,-122.43772703299999,0.0002676659528907923
37.77774098700007,-122.41219801899996,0.00010815487778498811
37.76448601300007,-122.40386397699996,0.00038476337052712584
37.76415300000008,-122.43066502799996,0.00019984012789768185
37.73929969000005,-122.46762925799999,4.6483521591595777e-05
37.79510598500008,-122.40087700199996,7.885191610156126e-05
37.733664960000056,-122.43427082,0.0002697599136768276
37.72847098700004,-122.476826013,0.004784688995215311
37.74052756400005,-122.46623061699995,6.144393241167435e-05
37.73658999100007,-122.50296196099998,0.0011086474501108647
37.74018983600007,-122.46657020799995,6.144393241167435e-05
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.75821142400008,-122.42128493099995,8.864462370357238e-05
37.74597001200004,-122.42265997599998,0.0003295978905735003
37.767760020000026,-122.41263663199999,0.0006872852233676976
37.745108981000044,-122.47708803199998,0.0006443298969072165
37.744799397000065,-122.47694370699998,0.0006443298969072165
37.788884186000075,-122.44210255799999,0.0002931691586045148
37.731242002000045,-122.47622796399997,0.0011933174224343676
37.749466865000045,-122.433964318,0.0003489183531053733
37.748752007000064,-122.43217100499999,0.00046425255338904364
37.77860161700005,-122.425080805,0.0001818181818181818
37.737716618000036,-122.47075335899996,0.0008525149190110827
37.74321093800006,-122.47038512999995,0.0005605381165919282
37.78766338500003,-122.42192356799995,0.0001105583195135434
37.781027229000074,-122.42098872499997,0.00026232948583420777
37.73920123100004,-122.41722336699996,0.00020903010033444816
37.740678013000036,-122.46641602499994,6.144393241167435e-05
37.77426798700003,-122.44696003499996,0.0003202049311559398
37.78194602000008,-122.49194403299998,0.0008833922261484099
37.75901160500007,-122.43821637499997,0.0002676659528907923
37.78652999900004,-122.48553497799998,0.0011299435028248588
37.806971549000025,-122.41108286299999,0.0003006614552014432
37.739422991000026,-122.50147299999998,0.001718213058419244
37.71384402100006,-122.46872699899995,0.0011312217194570137
37.78704200800007,-122.40042697799998,4.9751243781094526e-05
37.717876010000055,-122.44056103899999,0.00022609088853719196
37.782920156000046,-122.41581706599999,9.407337723424271e-05
37.76465000500008,-122.42266500499994,7.913896802785692e-05
37.76465000500008,-122.42266500499994,7.913896802785692e-05
37.784093003000066,-122.39156403699997,0.00018281535648994517
37.784093003000066,-122.39156403699997,0.00018281535648994517
37.761671998000054,-122.42408498299994,0.0001483239394838327
37.72394999800008,-122.46206799599997,0.0010204081632653062
37.77100298400006,-122.42407701999997,0.00012750223128904755
37.77198509800007,-122.42529109999998,0.0003812428516965307
37.77145601700005,-122.42388548099996,0.00012750223128904755
37.73035800400004,-122.42530203499996,0.0016025641025641025
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.729933000000074,-122.42576496799995,0.001658374792703151
37.77145601700005,-122.42388548099996,0.00012750223128904755
37.774166613000034,-122.41988422699995,0.00031377470975839345
37.72027901700005,-122.45890500099995,0.0014577259475218659
37.760120511000025,-122.41990470599995,7.346998751010212e-05
37.79807200600004,-122.43370799499996,5.225479437738412e-05
37.77394124800003,-122.41746275799994,0.0001414827391058291
37.79789173800003,-122.42221140499998,7.051191651389085e-05
37.78331600000007,-122.46180296099999,0.00011530035743110804
37.784338724000065,-122.42127957499997,0.000157952930026852
37.778950027000064,-122.39566433199997,0.00012379301807378064
37.78038724600003,-122.48113507399995,0.000105977108944468
37.761043984000025,-122.43564496899995,0.00010166734444896299
37.746417018000045,-122.41184396799997,0.0006798096532970768
37.78149943500006,-122.41611933099995,0.00013846579894765993
37.74785401200006,-122.41070000599996,0.0003551136363636364
37.783444006000025,-122.44285086599996,0.00023741690408357076
37.74304594000006,-122.42142931899997,0.0003495281370150297
37.78145006700004,-122.41650439099999,0.00013846579894765993
37.736329985000054,-122.414605973,0.0013422818791946308
37.765554044000055,-122.44986425299999,8.599931200550395e-05
37.738821003000055,-122.49168796599997,0.001589825119236884
37.766398009000056,-122.438220979,0.0005235602094240838
37.766111167000076,-122.43817476799995,0.0005235602094240838
37.73500401000007,-122.44150500899997,0.006622516556291391
37.775728995000065,-122.48577000699999,0.0008375209380234506
37.775937998000074,-122.48578601599996,0.0008375209380234506
37.78037898100007,-122.48520297099998,0.00014547570555717196
37.73495951500007,-122.44116226699998,0.006622516556291391
37.732057016000056,-122.44914502999995,0.000992063492063492
37.735360995000065,-122.43862498699997,0.0012706480304955528
37.72386999200006,-122.459375981,0.0005091649694501018
37.788930711000035,-122.39137079199998,8.585164835164836e-05
37.76272256800007,-122.42161584599995,9.972078181092939e-05
37.78975766600007,-122.42046388399996,8.217602103706138e-05
37.78556973700006,-122.43677398899996,0.0001606425702811245
37.76730034000008,-122.42896912799995,0.0001479946721918011
37.78708798200006,-122.40135502199996,4.5071438229593905e-05
37.78554101800006,-122.40352802999996,0.0011198208286674132
37.79155426500006,-122.40595204099998,8.59106529209622e-05
37.79371819700003,-122.40456091599998,6.258213905751299e-05
37.78655799500007,-122.40103298899999,4.5071438229593905e-05
37.774231987000064,-122.43904802099996,0.00030959752321981426
37.77615187300006,-122.39296860699994,0.00021408691928923143
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.75364114400003,-122.488394116,0.00024131274131274132
37.72040529100008,-122.48308966699994,0.0002575328354365182
37.79738365900005,-122.40373185899995,4.2279722645019446e-05
37.74487380700003,-122.45320645599998,5.5423155794490936e-05
37.73927427500007,-122.46765765699996,4.6483521591595777e-05
37.73955519800006,-122.46733503499996,0.00010073536818777072
37.74011500100005,-122.46760600399995,0.00010946907498631637
37.74060701800005,-122.46695003599996,6.144393241167435e-05
37.73336199500005,-122.43761899099997,0.0008271298593879239
37.73301992300003,-122.44002243499995,0.001422475106685633
37.76222382200007,-122.44023062899998,0.000552791597567717
37.749900713000045,-122.41828373699997,0.00012893243940175349
37.75603234000005,-122.43518263699997,0.0005737234652897303
37.76118199200005,-122.44302799999997,0.0006313131313131314
37.75307598000006,-122.41127802199998,0.00030248033877797946
37.73936036400005,-122.46631614699999,0.00010073536818777072
37.78008201100005,-122.47805597399997,8.785030308354564e-05
37.74000502900003,-122.46790904399995,0.00010946907498631637
37.740456480000034,-122.46629655399994,6.144393241167435e-05
37.740544992000025,-122.46655197899997,6.144393241167435e-05
37.73397999200006,-122.43362601999996,0.00014490653528474135
37.710435017000066,-122.44867798999996,0.0008802816901408451
37.709891715000026,-122.44974784699997,0.0007547169811320754
37.76508699500005,-122.41486103399995,0.0006706908115358819
37.73327004500004,-122.39132992999998,0.0005995203836930455
37.77930199100007,-122.39568902299999,0.00017822135091783995
37.75864246000003,-122.41998923699998,7.5046904315197e-05
37.763339220000034,-122.48064442199995,0.00015785319652722967
37.774017997000044,-122.43561596699999,0.0005104645227156713
37.728515997000045,-122.45073599899996,0.00048426150121065375
37.75752199200008,-122.43929101299994,0.0010193679918450561
37.77586901500007,-122.43941196399999,0.0002913752913752914
37.775934980000045,-122.43952402999997,0.0002913752913752914
37.775961144000064,-122.43828809699994,0.00010672358591248666
37.795263747000035,-122.42831004399994,0.00045024763619990995
37.78225448400008,-122.42058142199994,0.0001128286133363421
37.78629998800005,-122.45364837799997,0.00019113149847094801
