lat,lon,weight
37.799684013000046,-122.40211802599998,6.238692370079231e-05
37.742953413000066,-122.47486017199998,0.00016318537859007833
37.789596979000066,-122.43078698499994,0.00023758612497030174
37.77067399500004,-122.44349797399997,9.561143512764126e-05
37.753888982000035,-122.42683801899994,0.0003971405877680699
37.77658433700003,-122.43970539999998,0.0002913752913752914
37.76658993400008,-122.42222419899997,8.26856292376385e-05
37.78750900500006,-122.42413703499994,0.00015137753557372085
37.78638304000003,-122.41652002499995,6.70196367535688e-05
37.776958714000045,-122.39507462899996,7.92016473942658e-05
37.76750500700007,-122.42703801099998,0.00015405946695424435
37.77792601700003,-122.41287100199997,5.932957579353308e-05
37.77785468500008,-122.41255163999995,0.00010815487778498811
37.778159998000035,-122.41263597399995,0.00010267994660642776
37.77792601700003,-122.41287100199997,5.932957579353308e-05
37.80004139700003,-122.44292011099998,7.853608733212911e-05
37.76089998300006,-122.42094101499998,0.00010913456291607552
37.77454796400008,-122.43425465399997,0.00019805902158843335
37.774570969000024,-122.43425925599996,0.00019805902158843335
37.781409997000026,-122.40754799099994,4.564542632828191e-05
37.761441999000056,-122.41791104099997,0.00013515339910798757
37.78200766600003,-122.47956140099996,0.0002133560913164071
37.80739599300006,-122.41833499699999,0.00013156163662675965
37.75242998600004,-122.41119998599999,0.0001475143826523086
37.80564601900005,-122.41106897699996,0.00021843599825251202
37.71461201300008,-122.43953199199996,0.0006215040397762585
37.74865911200004,-122.47723555099998,0.001388888888888889
37.744780966000064,-122.48014407399995,0.001610305958132045
37.74462592000003,-122.48036359099996,0.001610305958132045
37.74434479300004,-122.48878429899997,0.0018281535648994515
37.79267006400005,-122.43352230099998,0.00013719303059404582
37.77568851700005,-122.45854605999995,0.0010080645161290322
37.800097589000075,-122.44134466499997,5.317169139150316e-05
37.793367775000036,-122.39766279699995,3.1053007483774806e-05
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.74271977300003,-122.48127435999999,0.00019916351324437363
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.79008150200008,-122.40115383199998,3.9514758762397756e-05
37.78108033800004,-122.46016448399996,0.00018214936247723133
37.74126101600007,-122.47738600799994,0.0011013215859030838
37.79028631400007,-122.40843725099995,0.00011584800741427248
37.791023696000025,-122.40251264999995,4.010909674314134e-05
37.79538953800005,-122.40507087999998,0.0001361285053090117
