lat,lon,weight
37.791138354000054,-122.40062876099995,0.00011734334663224596
37.78818282000003,-122.40147014899998,7.690532953933707e-05
37.788095929000065,-122.41026563799994,0.00011190689346463742
37.76564891600003,-122.40823622499994,0.0037174721189591076
37.76664212400004,-122.40768982099996,0.0004257130693912303
37.71993598800003,-122.40093198699998,0.0013966480446927375
37.76830932000007,-122.40686770099995,0.0003003003003003003
37.76560062500005,-122.40906307299997,0.0037174721189591076
37.73183200400007,-122.40557396899999,0.00035919540229885057
37.766471015000036,-122.410408986,0.00010414496979795876
37.78983892400004,-122.39406974099995,0.00014755791648221928
37.789092012000026,-122.40751002099995,8.70170553428472e-05
37.78832997400008,-122.41002143999998,0.00011190689346463742
37.79436655600006,-122.39485091799997,0.00022123893805309734
37.78516006700005,-122.42114593199994,0.000157952930026852
37.75020676400004,-122.42734856399994,0.0002760905577029266
37.80200299200004,-122.41769998399997,0.0005938242280285036
37.78979099500003,-122.39454204699996,0.00014755791648221928
37.78893358700003,-122.43422966699995,9.481369109699441e-05
37.79647102000007,-122.44238896399997,0.0004621072088724584
37.783478553000066,-122.39923857599996,0.000135666802333469
37.75400800500006,-122.42857097799998,0.0007320644216691069
37.77380508700003,-122.39573247699997,0.00021579628830384117
37.75991402000005,-122.40865901199999,0.00017599436818021823
37.80516444400007,-122.41016853999997,0.00046904315196998124
37.798588161000055,-122.41695368099994,0.00042211903756859433
37.71566472000006,-122.455951831,0.0012091898428053204
37.77838723700006,-122.48149303399998,0.000784313725490196
37.78006396200004,-122.48156922399994,0.00013550135501355014
37.779919988000074,-122.48175297999995,0.00013550135501355014
37.77626799300003,-122.48204601099997,0.000655307994757536
37.78006396200004,-122.48156922399994,0.00013550135501355014
37.71565760300007,-122.45579451399999,0.0012091898428053204
37.77827080600008,-122.48075725999996,0.0008183306055646482
37.785708992000025,-122.41586904199994,6.70196367535688e-05
37.75869716100004,-122.43027290099997,0.0006105006105006105
37.79643839800008,-122.39486831999994,1.9235948139883816e-05
37.76349502000005,-122.40579097599999,0.0005252100840336134
37.71283060600007,-122.44584734799997,0.0006056935190793458
37.79510799700006,-122.42620702899995,0.0004601932811780948
37.793052000000046,-122.44182796299998,0.0004997501249375312
37.71279357000003,-122.44589364499996,0.0006056935190793458
37.775489985000036,-122.44325799999996,0.0002984183825723665
37.71264542800003,-122.44607883399999,0.0006056935190793458
37.71303499900006,-122.44610902,0.0006056935190793458
37.78704200800007,-122.40042697799998,4.9751243781094526e-05
37.75886100100007,-122.44519103399995,0.001075268817204301
37.787757990000046,-122.40928899599999,9.46969696969697e-05
37.78313970100004,-122.41815755899995,9.828009828009828e-05
37.759080021000045,-122.41527501599995,0.00022351363433169424
37.75597986100007,-122.43571204999995,0.0009000900090009
37.75799800100003,-122.50823300399998,0.0010090817356205853
37.77988206900005,-122.47275818299994,0.00043554006968641115
37.75792000700005,-122.50773302399995,0.0010090817356205853
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.80478700000003,-122.41403902099995,9.84251968503937e-05
37.748574466000036,-122.46077187799995,0.0011337868480725624
37.800521994000064,-122.44382604099997,0.0002426595486532395
37.77244107800004,-122.44283745899997,0.0005747126436781609
37.75167599200006,-122.42544402499999,0.0003929273084479371
37.77082298300007,-122.45328996399996,0.0006770480704129993
37.75172698700004,-122.42626856999999,0.0003929273084479371
37.796484012000064,-122.44673598699995,0.0005649717514124294
37.779732988000035,-122.47751601199997,8.785030308354564e-05
37.76158910000004,-122.48134557399999,0.0007194244604316547
37.80549263800003,-122.41406244899997,9.84251968503937e-05
37.78123495500006,-122.45650939699999,0.00016398819285011479
37.76247800200008,-122.43123499799998,0.00033145508783559825
37.77652689200005,-122.42517590599999,7.279079924297569e-05
37.76357412200008,-122.48148601099996,0.00013003901170351105
37.76357412200008,-122.48148601099996,0.00013003901170351105
37.78241893200004,-122.42511689699995,0.0004035512510088781
37.792477321000035,-122.44308340999999,0.0004997501249375312
37.741876174000026,-122.42237044599995,0.0001365747063643813
37.76282199600007,-122.43723903899996,0.00141643059490085
37.72781799400008,-122.437725022,0.00199203187250996
37.74507398600008,-122.44336503699998,0.0036231884057971015
37.74926498000008,-122.42970999399995,0.0004185851820845542
37.73522198100005,-122.42618498499996,0.0006357279084551812
37.794556173000046,-122.40346450099997,5.4842601733026214e-05
37.74578799900007,-122.42718704199996,0.00035285815102328866
37.74586100500005,-122.42719399899994,0.00035285815102328866
37.800842481000075,-122.41438450099997,0.000502008032128514
37.79241948600003,-122.41316257499994,0.00014442518775274407
37.77284584100005,-122.45262136999997,0.0003819709702062643
37.75524128400008,-122.44427720299996,0.0019723865877712033
37.75554998200005,-122.443879015,0.0019723865877712033
37.736218208000025,-122.42019176099996,0.0009017132551848512
37.72402698500008,-122.43645197799998,0.0006605019815059445
37.76612230100005,-122.43555525899995,0.00034458993797381116
37.78828119800005,-122.48777671399995,0.000846740050804403
37.74950202000008,-122.42785499499996,0.0002760905577029266
37.76353102100006,-122.47225896599997,0.0005189413596263622
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.79331304800007,-122.39865184399997,3.1053007483774806e-05
37.77566225500004,-122.41628708899998,0.00014938751120406333
37.79491563900007,-122.40044321899995,9.145783793671118e-05
37.80315102000003,-122.43641501399998,0.00029824038174768865
37.72721600600005,-122.45881699099999,0.00392156862745098
37.72683798200006,-122.45934798499997,0.00392156862745098
37.771718003000046,-122.50762397499994,0.0015290519877675841
37.77192053600004,-122.42385003399994,0.00012750223128904755
37.77883000600008,-122.40477802299995,0.00020300446609825416
37.79592719100003,-122.41001014799997,0.00033715441672285906
37.78860100000003,-122.39867398599995,0.00010428616122640526
37.765234269000075,-122.41866629499998,0.00010944511327569225
37.76252900600008,-122.43898700099999,0.0005411255411255411
37.77531819500007,-122.41824315999997,0.00011981787682722263
37.774409200000036,-122.41689266599997,8.775778850372971e-05
37.774966525000025,-122.416200345,8.775778850372971e-05
37.77429300700004,-122.41655199899998,0.00010363768266141569
37.774409200000036,-122.41689266599997,8.775778850372971e-05
37.77722244300003,-122.43648181199995,0.00018446781036709093
37.73377099000004,-122.43383699199995,0.00014490653528474135
37.78126497000005,-122.40735372799998,4.564542632828191e-05
37.78126497000005,-122.40735372799998,4.564542632828191e-05
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.797626825000066,-122.43216377199997,6.248437890527369e-05
37.77704315600005,-122.45551817799998,0.00046728971962616824
37.79688999000007,-122.42048897899997,7.689941556444171e-05
37.75336398200005,-122.50406401299995,0.0006968641114982578
37.77328801700003,-122.43052203299999,0.00022153300841825432
37.794178989000045,-122.43352401199996,0.000188040616773223
37.79434384500007,-122.43329315099999,0.000188040616773223
37.791111003000026,-122.440711997,0.00034818941504178273
37.77727937700007,-122.41240567599999,0.00010815487778498811
37.75679367500004,-122.44247817799999,0.000984251968503937
37.77319200200003,-122.43168301099996,0.00018057060310581438
37.75770792900005,-122.41792644099996,9.719117504130625e-05
37.763648697000065,-122.41466617999998,0.000641025641025641
37.761931710000056,-122.41199043599994,0.0002964719833975689
37.76380699500004,-122.41261099599996,0.00045682960255824577
37.748462999000026,-122.47518198699998,0.0015267175572519084
37.780518380000046,-122.40916963399997,7.082654578936186e-05
37.793269690000045,-122.39904891699996,3.1053007483774806e-05
37.779473102000054,-122.41046762799999,7.275902211874272e-05
37.75720000200005,-122.41021603499996,0.0004837929366231253
37.762318106000066,-122.39982471899998,0.0014684287812041115
37.784602247000066,-122.43694777599995,0.0001489203276247208
37.76940273500003,-122.45065024699994,8.206811653672549e-05
37.80146054000005,-122.40275105499995,0.00017962996227770793
37.757057006000025,-122.40921800099994,0.00024271844660194174
37.79128435900003,-122.39964797799996,9.858044164037855e-05
37.71877501100005,-122.40058397099995,0.002
37.785398987000065,-122.45052896599998,0.00025647601949217746
37.75622698800004,-122.40490903299997,0.0013869625520110957
37.76431401600007,-122.45808872999999,0.0001306506401881369
37.78457504700003,-122.43806806399999,0.00016191709844559586
37.780473990000075,-122.39661002599996,0.0002039983680130559
37.76006401400008,-122.43528597199997,4.6567942628294685e-05
37.76014971600006,-122.43498912599995,4.6567942628294685e-05
37.75906146700004,-122.41305692899999,0.0003795066413662239
37.76889016900003,-122.42741323199999,0.0002536783358701167
37.76357200800004,-122.44282197299998,0.0017301038062283738
37.802432020000026,-122.42531402099996,0.0004288164665523156
37.78884298500003,-122.43967901099995,0.0002087246921310791
37.78884298500003,-122.43967901099995,0.0002087246921310791
37.78045664500007,-122.48051782099998,0.00020933640360058616
37.74446600500005,-122.42406402799998,0.00044464206313917296
37.794178989000045,-122.43352401199996,0.000188040616773223
37.80072600900007,-122.42672603699998,0.0004073319755600815
37.74174508200008,-122.503619749,0.0010152284263959391
37.783152882000024,-122.41805577299999,9.828009828009828e-05
37.79298901000004,-122.44111097499996,0.000543773790103317
37.76019900500006,-122.41727896099997,0.00020483408439164277
37.75989686100007,-122.41082292099998,0.00013528138528138528
37.750378616000035,-122.44381554199998,0.002564102564102564
37.73470800300004,-122.43403203899999,0.00014490653528474135
37.76131400700007,-122.42408699499998,0.0001483239394838327
37.792057990000046,-122.432583981,0.00010484378276368212
37.775099166000075,-122.41796934999996,0.00011981787682722263
37.775099166000075,-122.41796934999996,0.00011981787682722263
37.755230003000065,-122.41058399999997,0.00036010082823190496
37.80823841600005,-122.41501757599997,0.00011230907457322552
37.78774101600004,-122.45262997299994,0.0001385809312638581
37.75156501600003,-122.43364797999999,0.00010196798205363516
37.763906991000056,-122.43275002699994,0.0001254390366281987
37.76552398600006,-122.43474500399998,0.00037678975131876413
37.76342201400007,-122.43330298099994,0.00011527377521613833
37.76014100200007,-122.43517801299998,4.6567942628294685e-05
37.76228899000006,-122.44524995899997,0.0009000900090009
37.76664301200003,-122.44880497599996,0.0002722570106180234
37.76305798800007,-122.44383400399994,0.0008771929824561404
37.76228899000006,-122.44524995899997,0.0009000900090009
37.76078067000003,-122.43561900899999,0.00010166734444896299
37.79316201200004,-122.40652003399998,0.00011331444759206799
37.75289470300004,-122.44468094399997,0.001145475372279496
37.72936998800003,-122.43032204099995,0.000641025641025641
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.790163009000025,-122.39754301599999,7.06863646002686e-05
37.75793899200005,-122.41863096199995,9.719117504130625e-05
37.758182989000034,-122.41919900399995,7.5046904315197e-05
37.72528301400007,-122.43400999499994,0.0001419849495953429
37.794801344000064,-122.39655846699998,8.901548869503294e-05
37.77092000400006,-122.433896001,0.0002022653721682848
37.79270599500006,-122.41575102399997,0.000165809981760902
37.79315601900004,-122.41585697199997,0.0002339728591483388
37.769359000000065,-122.42039904099994,0.0002158894645941278
37.74490898800008,-122.419899983,0.00017946877243359656
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.80032799500003,-122.42389898899995,0.0003234152652005175
37.77622998700008,-122.42749285299999,0.0001576789656259855
37.785610001000066,-122.43610999699996,0.0001606425702811245
37.80472331400006,-122.41256693699995,0.0001847063169560399
37.72529001200007,-122.46298799399995,0.00018583906337112061
37.79649309200005,-122.44064729299998,0.00038255547054322876
37.71930026200005,-122.39847708099995,0.0009746588693957114
37.75638699900003,-122.44184497899994,0.0010131712259371835
37.799272028000075,-122.39792996799997,5.36394357131363e-05
37.76092583600007,-122.43561783099994,0.00010166734444896299
37.799272028000075,-122.39792996799997,5.36394357131363e-05
37.778215989000046,-122.39703599499995,0.00015071590052750564
37.75751700500007,-122.44207799499998,0.000984251968503937
37.79007298800008,-122.43435398799994,9.788566953797964e-05
37.79547998600003,-122.40483401499995,0.0001361285053090117
37.793335841000044,-122.40210881299998,5.8626956674679014e-05
37.788732175000064,-122.399905967,4.187780057791365e-05
37.788214896000056,-122.46487770999994,0.0008710801393728223
37.75229845600006,-122.42631743499999,0.0003929273084479371
37.751632993000044,-122.43252698399999,0.00022326412145568208
37.77445498800006,-122.45259996599998,0.00021244954323348204
37.75477491300006,-122.41874205199997,8.862105636299185e-05
37.73638077000004,-122.42070596099995,0.0007127583749109052
37.76407720200007,-122.45614947899998,8.347942232239753e-05
37.742563019000045,-122.40957297499995,0.002702702702702703
37.73885659600006,-122.41506159599999,0.00016600265604249667
37.738944822000065,-122.46802819399994,4.6483521591595777e-05
37.760644917000036,-122.43767885599999,0.00022644927536231884
37.75704200300004,-122.42604299599998,0.00025
37.759924384000044,-122.44423458999995,0.001092896174863388
37.77653148700006,-122.42634124999995,7.279079924297569e-05
37.75970401100005,-122.44418101499997,0.001092896174863388
37.78820700800003,-122.41829300399996,7.256894049346879e-05
37.78684599700006,-122.44506103099997,0.0003402517863218782
37.786706983000045,-122.44555003099998,0.0003402517863218782
37.78671680000008,-122.44519886299997,0.0003402517863218782
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.75825499000007,-122.421520037,8.864462370357238e-05
37.75943252500008,-122.42140178499994,8.077544426494346e-05
37.78941400200006,-122.44553402199995,0.00027793218454697053
37.75790701500006,-122.42375901099996,0.00024679170779861795
37.78827498600003,-122.45872596399994,0.0004761904761904762
37.76627898600003,-122.44036297399998,0.000998003992015968
37.74324543200004,-122.47303288199998,0.00046446818392940084
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.76842299300006,-122.43091103699999,0.0003687315634218289
37.79035244100004,-122.43758061699998,0.0003219575016097875
37.768205985000066,-122.43161000399999,0.00022629554197782303
37.77672433300006,-122.42462021899996,9.53197979220284e-05
37.76881799000006,-122.41502397799997,0.0006406149903907751
37.77362449100008,-122.40259633499994,0.00019968051118210862
37.75924563700005,-122.410327887,0.00013528138528138528
37.758899013000075,-122.410805031,0.00013528138528138528
37.777368909000074,-122.43363731099998,0.00024888003982080636
37.77772598300004,-122.44140501199996,0.0002826455624646693
37.75768727500008,-122.43590532399998,0.00035174111853675694
37.795025044000056,-122.43511677099997,0.0002414875633904854
37.787597015000074,-122.40528001599995,7.521058965102287e-05
37.74698401200004,-122.46164596799997,0.003257328990228013
37.78979099500003,-122.39454204699996,0.00014755791648221928
37.773675010000034,-122.43717600699995,0.00011596892032935173
37.76522500300007,-122.43001299999997,0.00024789291026276647
37.73228701600004,-122.41311902299998,0.001142857142857143
37.75099399900006,-122.43433797799997,0.00019876764062810574
37.750672999000074,-122.41922225299999,0.00019584802193497845
37.795480991000034,-122.39711337699998,8.901548869503294e-05
37.750399293000044,-122.43415345999995,0.0005724098454493417
37.780312010000046,-122.46927098499998,0.0006934812760055479
37.780312010000046,-122.46927098499998,0.0006934812760055479
37.78015142700008,-122.48631672999994,0.00011720581340834506
37.729171767000025,-122.43383444099999,0.0008771929824561404
37.791365953000025,-122.40068924099995,4.233879503789322e-05
37.75093916600008,-122.44576390199995,0.0011507479861910242
37.79556675400005,-122.40226979099998,0.0001016053647632595
37.77269399200003,-122.41223900699998,0.00019880715705765408
37.78645401700004,-122.40146197499996,4.5071438229593905e-05
37.763838605000046,-122.45645555799996,8.347942232239753e-05
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.72869069800004,-122.45237456499996,0.0008285004142502071
37.72869069800004,-122.45237456499996,0.0008285004142502071
37.75730699700006,-122.43735898399996,0.0006289308176100629
37.72857247200005,-122.45378357499999,0.0008285004142502071
37.75940498700004,-122.42167501799997,8.077544426494346e-05
37.757485992000056,-122.42165599099997,9.177679882525697e-05
37.79364115300007,-122.40619813499995,0.00010478885046631039
37.770033237000064,-122.44724780199999,4.6319885126684886e-05
37.76528698800007,-122.41844396199997,0.00010944511327569225
37.80039305400004,-122.40266056099995,0.0001050420168067227
37.77775364100006,-122.40540496299997,0.00017265193370165745
37.787358005000044,-122.41133501899998,8.078849571820973e-05
37.80135101700006,-122.40284502699996,0.00017962996227770793
37.80039305400004,-122.40266056099995,0.0001050420168067227
37.76889530300008,-122.436676278,0.00022706630336058128
37.78790171700007,-122.44871466999996,8.338197281747686e-05
37.782981981000034,-122.44367097599996,0.0003027550711474417
37.80589471400003,-122.41208214899996,8.133387555917039e-05
37.79092263700005,-122.42601321799998,0.00027151778441487917
37.79747399900003,-122.43430797099995,4.55684666210982e-05
37.78984822500007,-122.428895996,0.0002745744096650192
37.768243522000034,-122.41237636799997,0.0006872852233676976
37.80098802100008,-122.40772563799999,0.0001863932898415657
37.76244843100005,-122.43946271599998,0.0005411255411255411
37.78077319000005,-122.39170787699999,0.00015792798483891344
37.76247200900008,-122.43885599199996,0.0005411255411255411
37.76248102000005,-122.43869296399998,0.0005411255411255411
37.79115272300004,-122.400643678,3.9514758762397756e-05
37.806144018000055,-122.41882869099999,0.00011844131232974062
37.79644065900004,-122.39487058199995,1.9235948139883816e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.77123298400005,-122.41976000499994,0.00015463120457708364
37.78324993700005,-122.44109346799996,0.00021436227224008573
37.796383010000056,-122.43126601099999,8.415383320710259e-05
37.749411776000045,-122.41327241099998,0.00031357792411414236
37.754540005000024,-122.42119699799997,8.401949252226517e-05
37.785724247000076,-122.42054446999998,0.00012850167052171679
37.78200498700005,-122.45307697999999,0.00023228803716608595
37.724040983000066,-122.45952802799997,0.00012615112905260502
37.799232019000044,-122.42019703699998,0.0004178854993731718
37.72950139500006,-122.41141662199999,0.0022471910112359553
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.76868241900007,-122.42692119999998,0.0002536783358701167
37.75244700200005,-122.43757599099996,0.0006901311249137336
37.75288499800007,-122.43721003799999,0.001201923076923077
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.78706177200007,-122.41314969299998,5.9916117435590176e-05
37.792009165000024,-122.39152424199995,4.9860390905464696e-05
37.79592835700004,-122.39964965999997,9.145783793671118e-05
37.79290799900008,-122.42185799499998,6.81802686302584e-05
37.79099101600008,-122.43398300499996,5.7633565788715346e-05
37.760735519000036,-122.43626329999995,0.00010166734444896299
37.78698601700006,-122.41466104199998,6.21079436059872e-05
37.78669826300006,-122.41477807399997,6.21079436059872e-05
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.729703001000075,-122.44686397799995,0.0016750418760469012
37.78698601700006,-122.41466104199998,6.21079436059872e-05
37.78858664100005,-122.41516394799999,9.012256669069935e-05
37.76653544000004,-122.41053308899995,0.00010414496979795876
37.77037737300003,-122.44544803999997,6.576783952647156e-05
37.75820800900004,-122.42209101199995,0.00023380874444704232
37.75838716800007,-122.42200171999997,0.00023380874444704232
37.76936062600004,-122.44505737599997,0.0003570153516601214
37.758102020000024,-122.42382296499994,0.00024679170779861795
37.75931528500007,-122.42139209499999,8.077544426494346e-05
37.75005899900003,-122.443380333,0.002564102564102564
37.75652039900007,-122.44129635799999,0.0008496176720475786
37.756626347000065,-122.44207847199999,0.000984251968503937
37.75670972900008,-122.44177920799996,0.000984251968503937
37.75638699900003,-122.44184497899994,0.0010131712259371835
37.75707599100008,-122.44299899899994,0.000984251968503937
37.77225414800006,-122.41219994399995,0.00019880715705765408
37.775407004000044,-122.40683401999996,0.0004424778761061947
37.78948198000006,-122.41259196899995,9.274717121127805e-05
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.79483386600003,-122.40246971099998,0.0001016053647632595
37.775516011000036,-122.40655699899997,0.00273224043715847
37.79496191800007,-122.40143885299995,7.885191610156126e-05
37.76902301100006,-122.43161000399999,0.0002453385672227674
37.79487169600003,-122.40212329599996,7.885191610156126e-05
37.77068598100004,-122.43228198099996,0.0002737476047084588
37.772053991000064,-122.43311799199995,0.00023923444976076556
37.77206400800003,-122.43303299999997,0.00023923444976076556
37.763249012000074,-122.42540597099998,0.00021630975556997622
37.765313554000045,-122.45430568899997,0.00034376074252320387
37.77769798800006,-122.41068902499995,8.874689385871494e-05
37.76468365300008,-122.42447058699997,0.00023668639053254438
37.781126595000046,-122.47832518399997,0.00016661112962345885
37.793416990000026,-122.43216999899994,0.00018563207722294413
37.793754990000025,-122.42954403299996,0.0002506265664160401
37.77679436500006,-122.42306315799999,9.817396426467701e-05
37.79853301000003,-122.41144800699999,0.0008333333333333334
37.78408833700007,-122.48191280299994,0.0009606147934678194
37.75404900500007,-122.47890394599995,0.0002768549280177187
37.752631990000054,-122.42180200399997,0.00015971889474524837
37.75400504100003,-122.47856306199998,0.0002768549280177187
37.74223653400003,-122.49275902799997,0.0007974481658692185
37.75559700500003,-122.41053303799998,0.00036010082823190496
37.75494598200004,-122.41055700999999,0.0003109452736318408
37.75619098800007,-122.40998796299999,0.00036010082823190496
37.744606988000044,-122.42707296399999,0.0003370407819346141
37.78919338800006,-122.41592733399995,0.00011394712853236098
37.78974508600004,-122.43417382599995,9.481369109699441e-05
37.800052021000056,-122.44001403599998,3.3853549544669755e-05
37.75839957900007,-122.46034523799995,0.07692307692307693
37.75877600900003,-122.44550200299994,0.0009689922480620155
37.75877600900003,-122.44550200299994,0.0009689922480620155
37.78311473500003,-122.41249060999996,0.00012376237623762376
37.78293213000006,-122.41245518499994,0.00012376237623762376
37.78309751200004,-122.41248731099995,0.00012376237623762376
37.78752012100006,-122.42255591399999,6.754474839581223e-05
37.774641649000046,-122.41261042699995,0.0002376990729736154
37.77808900400004,-122.43788695999996,0.00029770765108663293
37.803747015000056,-122.43816498799998,0.0004329004329004329
37.76807252800006,-122.41176525299994,0.0006872852233676976
37.76176034700006,-122.41947306999998,8.713078330574191e-05
37.76902692500005,-122.44677184199998,0.00027631942525559546
37.76902692500005,-122.44677184199998,0.00027631942525559546
37.76902692500005,-122.44677184199998,0.00027631942525559546
37.77036600200006,-122.44596602499996,6.576783952647156e-05
37.76010998900006,-122.42501596099999,0.0004664179104477612
37.796127127000034,-122.39456710799999,1.9235948139883816e-05
37.75733201700007,-122.41759998799995,0.00010218679746576743
37.807375551000064,-122.40897785799996,8.517887563884156e-05
37.788953906000074,-122.39871103899998,4.88710780959828e-05
37.781385983000064,-122.42140595899997,0.00026232948583420777
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.80005086700004,-122.40413127,0.0004045307443365696
37.79571199700007,-122.40289502899998,0.0001016053647632595
37.77296099700004,-122.41224202399997,0.00019880715705765408
37.762013016000026,-122.43469596999995,5.271481286241434e-05
37.76702215000006,-122.42935416199998,0.00011588828369451848
37.78135936600006,-122.41721234299996,0.00013846579894765993
37.780754769000055,-122.41693756999996,0.00013846579894765993
37.79666098700005,-122.39578174899998,1.9235948139883816e-05
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.76512701900003,-122.43298002599994,0.0001967342120794806
37.76073268600004,-122.43630189799995,0.00010166734444896299
37.79562338100004,-122.39413003599998,4.611695259177273e-05
37.78689288000004,-122.41998032899994,8.130081300813008e-05
37.786943981000036,-122.42098602599998,9.053870529651426e-05
37.790041864000045,-122.39115354799998,0.00016531658125309968
37.78918391000008,-122.39168551199998,0.0004342162396873643
37.75846198100004,-122.43773197899998,0.0006207324643078833
37.798556982000036,-122.42620401199997,0.00019821605550049553
37.790039540000066,-122.40257567399999,4.010909674314134e-05
37.75744601000008,-122.44139503799994,0.0008496176720475786
37.75744399900003,-122.44268098999999,0.000984251968503937
37.76916668000007,-122.43517207199994,0.00024277737314882253
37.76923800700007,-122.43550700199995,0.00024277737314882253
37.76923800700007,-122.43550700199995,0.00024277737314882253
37.76923800700007,-122.43550700199995,0.00024277737314882253
37.770325014000036,-122.44899197599995,7.51371252535878e-05
37.76738598400004,-122.42962701399995,0.0001820498816675769
37.75098000100007,-122.43527197399999,0.00019876764062810574
37.75098000100007,-122.43527197399999,0.00019876764062810574
37.760156006000045,-122.43130699799997,0.0004551661356395084
37.76129202000004,-122.42732899799995,0.001218026796589525
37.76034501700008,-122.42857801799994,0.00042426813746287653
37.76129202000004,-122.42732899799995,0.001218026796589525
37.76137759200003,-122.42621177099994,9.862905611993293e-05
37.79168751000003,-122.40580988899995,8.59106529209622e-05
37.79935100000006,-122.42689996099995,0.0002886002886002886
37.76541401500003,-122.42697003399996,0.00024685262898049864
37.76581601100003,-122.42624499899995,0.0005157297576070139
37.765925982000056,-122.42618699699995,0.0005157297576070139
37.76603974900007,-122.42638442199996,0.000308546744831842
37.76540924900007,-122.426572051,0.00024685262898049864
37.79272070700006,-122.39440297599998,6.888001102080176e-05
37.76383218800004,-122.43381494199997,0.0001254390366281987
37.789018518000034,-122.40224103199995,7.534091765237701e-05
37.77283705800005,-122.43281844199998,0.00023923444976076556
37.78051635300005,-122.40092489199998,0.00010475591870940707
37.77757301400004,-122.41072598999995,8.874689385871494e-05
37.77718597900008,-122.41121599599995,8.874689385871494e-05
37.77757301400004,-122.41072598999995,8.874689385871494e-05
37.77060241200007,-122.43420966599996,0.0002068680182043856
37.77052355700005,-122.43486823399996,0.0002068680182043856
37.768673989000035,-122.43724096699998,0.0003151591553734636
37.776399808000065,-122.42426302599995,9.53197979220284e-05
37.761733019000076,-122.42429201599998,0.0001483239394838327
37.775779999000065,-122.39574995899994,9.017132551848512e-05
37.76556597900003,-122.43356097599997,0.0001967342120794806
37.76650701500006,-122.43189901199997,0.0003853564547206166
37.76227298100008,-122.434947008,5.271481286241434e-05
37.779499558000055,-122.41837810999999,0.00010604453870625662
37.78619886700005,-122.40925207899994,5.52761041401802e-05
37.75247198000005,-122.41658804099995,0.00016589250165892502
37.77384701600005,-122.40200727199999,0.0002144082332761578
37.76324301900007,-122.42054698199996,9.972078181092939e-05
37.79181500800007,-122.41148932599998,0.00034083162917518747
37.74070491500004,-122.46589420499998,0.0001030290541932825
37.78499880700008,-122.41116925899996,9.044044496698923e-05
37.79405502000003,-122.40163195999997,6.307556452630251e-05
