lat,lon,weight
37.791569870000046,-122.39522816999994,0.00014594279042615295
37.745085008000046,-122.43817797999998,0.0012626262626262627
37.74548152600005,-122.43799264199998,0.0012626262626262627
37.73927427500007,-122.46765765699996,4.6483521591595777e-05
37.78339327600003,-122.41997618999994,6.303580433686334e-05
37.795626156000026,-122.39413247499999,4.611695259177273e-05
37.74481963000005,-122.47930113999996,0.0005595970900951316
37.75081802100004,-122.42478897899997,0.0004187604690117253
37.748251021000044,-122.42909300299999,0.00045330915684496827
37.762798693000036,-122.490981294,0.0013157894736842105
37.76306266200004,-122.49024382699997,0.0011111111111111111
37.75308599600004,-122.44498299499998,0.002173913043478261
37.75324801800008,-122.44547501299996,0.002173913043478261
37.737557012000025,-122.43188803199996,0.0013089005235602095
37.78023869300006,-122.40972302299997,0.00010549636037556704
37.758755206000046,-122.42594460199996,0.0002469745616201531
37.78837593900005,-122.40835987799994,9.46969696969697e-05
37.78553272500005,-122.39903098599996,0.00022182786157941438
37.77599201900006,-122.41231896999994,9.821253191907288e-05
37.77967995200004,-122.39496146599998,0.00017822135091783995
37.77616099800008,-122.44269297599999,0.00034614053305642093
37.77210068200003,-122.45223148499997,0.00030646644192460924
37.774371803000065,-122.40370042299998,0.0005577244841048522
37.75144599300006,-122.41860598399995,8.318083513558476e-05
37.74541492800006,-122.50537981699995,0.0027100271002710027
37.78715833900003,-122.43177876599998,0.000235626767200754
37.75762776900007,-122.42122194899997,8.864462370357238e-05
37.751661994000074,-122.43837202099996,0.0006901311249137336
37.78162979900003,-122.47190931199998,0.00023277467411545624
37.76137699700007,-122.43361797299997,0.00019051247856734617
37.76324322800008,-122.41943265799995,6.63437935381145e-05
37.77198098500003,-122.43686696599997,0.00017655367231638418
37.76168700200003,-122.43424896299996,5.271481286241434e-05
37.76793198100006,-122.42190199999999,0.00010978153474585575
37.767344337000054,-122.42215835299999,0.00010978153474585575
37.76745798400003,-122.42180300999996,0.00014310246136233542
37.763195937000035,-122.41954486099996,6.63437935381145e-05
37.711973012000044,-122.40430897199997,0.0003324468085106383
37.781806000000074,-122.40823798899999,0.0001290489095367144
37.786185792000026,-122.41818159199994,6.879944960440316e-05
37.78307449400006,-122.43272586799998,0.0001072271070126528
37.74633399600003,-122.45771803999997,0.001288659793814433
37.75469273400006,-122.41322885299996,0.0004977600796416127
37.763816062000046,-122.47295111999995,0.00018946570670708602
37.80352598400003,-122.41630297299997,0.00021867483052700635
37.752316998000026,-122.44392603699998,0.0009794319294809011
37.76431301000008,-122.45228296299996,0.00040567951318458417
37.75509477300005,-122.44426971099995,0.001579778830963665
37.73062758400005,-122.44625355599999,0.0013386880856760374
37.774968855000054,-122.43614631199995,0.0001733402669440111
37.717942133000065,-122.44057202599998,0.00022609088853719196
37.78576329300006,-122.41470180499999,6.105006105006105e-05
37.790720081000075,-122.40488306999998,8.483922965979469e-05
37.75552701600003,-122.41955196599997,9.073586788857636e-05
37.787288131000025,-122.41331165199995,5.9916117435590176e-05
37.73500501500007,-122.42384702099997,0.00048661800486618007
37.757811950000075,-122.46701744599994,0.0005892751915144372
37.763833928000054,-122.45041728399997,0.0003769317753486619
37.74215406600007,-122.42670841599994,0.00029342723004694836
37.73474702000004,-122.43260401399999,0.00014490653528474135
37.77230430800006,-122.48853887899998,0.0011587485515643105
37.72842247700004,-122.45128235299995,0.0010427528675703858
37.76120898200003,-122.43342803899998,0.00019051247856734617
37.76116099600006,-122.43423102499997,4.6567942628294685e-05
37.761150979000035,-122.43440302199997,4.6567942628294685e-05
37.76120898200003,-122.43342803899998,0.00019051247856734617
37.78480500300003,-122.41471602699994,7.372456502506635e-05
37.775582790000044,-122.49834567499994,0.00024366471734892786
37.77310701000005,-122.49530701999998,0.0012254901960784314
37.759106004000046,-122.44144599999998,0.0007468259895444362
37.785290986000064,-122.41169703299994,0.0001072041166380789
37.75832799600005,-122.44250304199994,0.0014492753623188406
37.75822810200003,-122.44240492699998,0.0014492753623188406
37.75843970200003,-122.46428188399994,0.0008156606851549756
37.758590570000024,-122.46418745099999,0.0008156606851549756
37.759106004000046,-122.44144599999998,0.0007468259895444362
37.78188414500005,-122.39044946699994,0.00011723329425556858
37.77119180400007,-122.41730900799996,0.00013319126265316994
37.78835995800006,-122.41690706199995,6.275100401606425e-05
37.776093985000045,-122.42371601199994,9.53197979220284e-05
37.76606000900006,-122.43405399999995,0.00034458993797381116
37.74776463100005,-122.44398222799998,0.006329113924050633
37.78564901900006,-122.43965302699996,0.00014536996656490768
37.75501400100006,-122.42167996399996,8.401949252226517e-05
37.76768400200007,-122.42737202999996,0.00015405946695424435
37.75057789700003,-122.41844145099998,8.318083513558476e-05
37.77078301600005,-122.40594527499997,0.00032268473701193933
37.770823335000046,-122.40610455299998,0.000236630383341221
37.79451990600006,-122.40372316499997,6.258213905751299e-05
37.750956537000036,-122.43853054999994,0.0005405405405405405
37.75265933700007,-122.40723918699996,0.0003405994550408719
37.783226984000066,-122.39121903799997,0.0001952362358453729
37.752371020000055,-122.44396903699999,0.0009794319294809011
37.76577756700004,-122.40660178199994,0.0003386386725364037
37.75547601200003,-122.44387599799995,0.0019723865877712033
37.72509299600006,-122.46851099799994,0.0051813471502590676
37.778554995000036,-122.42261001999998,0.0002821670428893905
37.794869075000065,-122.44483135699994,0.0005672149744753262
37.75335899400005,-122.40420403099995,0.00025031289111389235
37.784194005000074,-122.42018899099997,5.1114291555919034e-05
37.74959099400007,-122.41104802199999,0.0005099439061703213
37.762912981000056,-122.39479601499994,0.0002538715410002539
37.75667600700007,-122.42079801999995,9.177679882525697e-05
37.757296980000035,-122.40453997699996,0.0001650709805216243
37.757090995000055,-122.40452103399997,0.0001650709805216243
37.757090995000055,-122.40452103399997,0.0001650709805216243
37.75723000900007,-122.40453402599996,0.0001650709805216243
37.75757098500003,-122.40460300899997,0.0001650709805216243
37.79879301700004,-122.40478900399995,0.00012853470437017994
37.79879301700004,-122.40478900399995,0.00012853470437017994
37.79716399400007,-122.42331602699994,8.032773716764399e-05
37.796695990000046,-122.42671296099996,0.00027808676307007786
37.77730001500004,-122.39701998499999,7.716644802839726e-05
37.77729424200004,-122.39773980399997,0.0002090738030524775
37.77423663900004,-122.43769531599997,0.00011596892032935173
37.79385905500004,-122.43820786199996,0.00026295030239284776
37.725686979000045,-122.43440696199997,0.00017325017325017325
37.764913370000045,-122.43200255799997,8.946944618412812e-05
37.76512400100006,-122.43298798899997,0.0001967342120794806
37.78600099400006,-122.43457755999998,0.00019904458598726116
37.792073999000024,-122.43244500899999,0.00015903307888040714
37.802973542000075,-122.42618231799997,0.0004288164665523156
37.79491444000007,-122.42193194199996,0.0001487652484379649
37.79456598100006,-122.42128601399997,6.653802648213454e-05
37.760815054000034,-122.50923720399999,0.00026574541589157585
37.76343153200003,-122.41824705899995,0.00013917884481558804
37.76023040900003,-122.50935553,0.00026574541589157585
37.78674298300007,-122.41081601099995,4.473672437704111e-05
37.765504641000064,-122.44985404899995,8.599931200550395e-05
37.74881101600005,-122.42519600399999,0.0003803727653100038
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.749830004000046,-122.47369000799995,0.0031446540880503146
37.72929916600003,-122.45238265999996,0.0006887052341597796
37.797508993000065,-122.40407000399995,4.2279722645019446e-05
37.72271199000005,-122.45379598,0.00043649061545176777
37.721642694000025,-122.45404261199997,0.00039231071008238524
37.71950336400005,-122.45180948499996,0.0008347245409015025
37.77681700800008,-122.42620501799996,9.655305590421937e-05
37.764983649000044,-122.43334219899998,0.0001967342120794806
37.78738000800007,-122.41691099599996,7.296607077708865e-05
37.78738000800007,-122.41691099599996,7.296607077708865e-05
37.760726017000025,-122.39700900499997,0.00045558086560364467
37.77767598500003,-122.42631800599997,9.655305590421937e-05
37.76332440200008,-122.41989281499997,6.63437935381145e-05
37.78443389900008,-122.42781719999999,0.00012973533990659055
37.738656253000045,-122.50660740399996,0.0035335689045936395
37.79256686400004,-122.39765723499994,3.1053007483774806e-05
37.764932298000076,-122.42039318299999,0.00010602205258693808
37.78216439900007,-122.44820745099997,0.000315357931251971
37.76121056000005,-122.41925808899998,8.713078330574191e-05
37.77821065300003,-122.39967451499996,0.0003971405877680699
37.76402199100005,-122.42209796899999,7.913896802785692e-05
37.77954635900005,-122.45766812899996,0.0005417118093174431
37.77806075700005,-122.412501685,0.00010267994660642776
37.77087475400003,-122.41973428499995,0.00015463120457708364
37.756826001000036,-122.48235597399997,0.0025252525252525255
37.756960234000076,-122.48198890399999,0.0025252525252525255
37.77283705800005,-122.43281844199998,0.00023923444976076556
37.778293983000026,-122.48650501599997,0.0008271298593879239
37.756960234000076,-122.48198890399999,0.0025252525252525255
37.76152598600004,-122.47532799999999,0.0008576329331046312
37.76111066800007,-122.47583613699999,0.000791765637371338
37.746177268000054,-122.43806139899999,0.002105263157894737
37.77762004700003,-122.39277934399996,0.00021473051320592657
37.754547004000074,-122.417383987,8.862105636299185e-05
37.754545998000026,-122.41739303899999,8.862105636299185e-05
37.77829832500004,-122.42012094699999,0.00043122035360068997
37.789842401000044,-122.41079830499996,9.573958831977022e-05
37.76004820000003,-122.42370632799998,0.00023485204321277596
37.792237777000025,-122.39121591899999,0.00022851919561243144
37.78508465200008,-122.42806833599997,0.00013175230566534913
37.78724698700006,-122.42543203899999,0.0002247696111485727
37.787706986000046,-122.41535900299999,9.012256669069935e-05
37.726731993000044,-122.45670600899996,0.003968253968253968
37.775800995000054,-122.41547098499996,0.00010913456291607552
37.72771401700004,-122.45677801,0.003289473684210526
37.726317005000055,-122.45618297799996,0.0021645021645021645
37.751611996000065,-122.43287198399997,0.0002955956251847473
37.725062527000034,-122.46139800999998,0.00016874789065136686
37.78737522600005,-122.42006927899996,8.130081300813008e-05
37.76565000800008,-122.42164098799998,0.00010602205258693808
37.757707915000026,-122.44683671499996,0.0026666666666666666
37.76427589800005,-122.40257329299999,0.00018460402436773122
37.757406081000056,-122.44585702899997,0.0016750418760469012
37.786395009000046,-122.44471401999999,0.0003878975950349108
37.783140022000055,-122.46014988199994,0.00013659336156262805
37.72528796200004,-122.46249756699996,0.0002680246582685607
37.73123701500003,-122.45219796999999,0.0008756567425569177
37.764768822000065,-122.42060477299998,8.715356458079135e-05
37.72571165800008,-122.46322517899995,0.00018583906337112061
37.71194844100006,-122.45197943799997,0.001692047377326565
37.751291697000056,-122.43307368299998,0.00010196798205363516
37.77698161500007,-122.41367924999997,5.932957579353308e-05
37.75849954200004,-122.41995356799998,7.5046904315197e-05
37.769078689000025,-122.41353301799995,0.0006337135614702154
37.72126498100005,-122.40629799799996,0.004201680672268907
37.78239298500006,-122.48208800399999,0.0002858776443682104
37.781963621000045,-122.41256698699999,0.00012456402590931738
37.724280915000065,-122.45929885799995,0.00012615112905260502
37.753468628000064,-122.44440917599997,0.001145475372279496
37.75564901400003,-122.443879015,0.0019723865877712033
37.770772985000065,-122.44736303699995,4.6319885126684886e-05
37.75324801800008,-122.44547501299996,0.002173913043478261
37.748479159000055,-122.48152545099998,0.002638522427440633
37.75423559200004,-122.47775704399999,0.00027247956403269756
37.78546935900005,-122.43006241399996,0.00015429717636167257
37.78546935900005,-122.43006241399996,0.00015429717636167257
37.735430020000024,-122.48150001399995,0.005434782608695652
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.78548910400008,-122.42990554099998,0.00015429717636167257
37.764293020000025,-122.42980496099995,0.00019984012789768185
37.78404842700007,-122.39047060399997,0.00019739439399921041
37.799409886000035,-122.40159321799996,7.547169811320755e-05
37.800431597000056,-122.40255046599998,0.0001050420168067227
37.745377864000034,-122.42463209299996,0.00044464206313917296
37.78094557700007,-122.46972323899996,0.0001552312946289972
37.743931994000036,-122.42488201799995,0.0005524861878453039
37.76105394500007,-122.41190783599995,0.00021199915200339198
37.76355810100006,-122.41626234099999,0.00029726516052318666
37.75856600000003,-122.41215099699997,0.0002360160490913382
37.70847599800004,-122.45819002499996,0.0011350737797956867
37.78705298800003,-122.44501501399998,0.0003402517863218782
37.80089700000008,-122.44102698899997,0.00020275750202757503
37.71259499100006,-122.45466099199996,0.001392757660167131
37.790163009000025,-122.39754301599999,7.06863646002686e-05
37.780577890000075,-122.40600816399996,8.855827134254339e-05
37.785498019000045,-122.39300798699998,0.0005665722379603399
37.75549379500006,-122.41913918999995,9.073586788857636e-05
37.78737723800003,-122.42375559599998,0.00015137753557372085
37.799094568000044,-122.39804499299998,5.36394357131363e-05
37.76077299700006,-122.40839498199995,9.952229299363058e-05
37.77667024100003,-122.42519303699999,7.279079924297569e-05
37.71012798800007,-122.40487097899995,0.002398081534772182
37.731734983000024,-122.39522902399995,0.0014792899408284023
37.80005063100003,-122.44171367699994,7.853608733212911e-05
37.73163196100006,-122.39550580199995,0.0014792899408284023
37.778192051000076,-122.42486306799998,0.00013297872340425532
37.749053606000075,-122.41676597399999,0.00018375597206909226
37.76344061400005,-122.42613171399995,0.00021630975556997622
37.782536986000025,-122.47891101199997,0.0002133560913164071
37.76325798000005,-122.42589899499995,0.00021630975556997622
37.75790701500006,-122.42823695899995,0.00029394473838918284
37.75993696100005,-122.42559703899997,0.00026343519494204424
37.720654988000035,-122.39120403399994,0.0012547051442910915
37.787705810000034,-122.40596942199994,7.320644216691069e-05
37.791589986000076,-122.42303900499996,0.00011519410206197443
37.78588698100003,-122.41671997199995,6.70196367535688e-05
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.77144472200007,-122.42245747999999,9.800078400627205e-05
37.788997418000065,-122.41848407399999,9.948269001193792e-05
37.780522982000036,-122.41176802799998,0.0001378929950358522
37.77533215100004,-122.43565907099998,0.0001733402669440111
37.79832899500008,-122.45686501399996,0.01
37.768918220000046,-122.413416988,0.0006337135614702154
37.79025464600005,-122.43834432399996,0.0003219575016097875
37.78101016000005,-122.43496295899996,0.0003720238095238095
37.77279700500003,-122.43369399699998,0.00023923444976076556
37.762883016000046,-122.41648301599997,0.00029726516052318666
37.76145012500007,-122.41595213799997,0.00020157226365652087
37.75865029100004,-122.41736087599998,9.719117504130625e-05
37.76475700000003,-122.43346701499996,0.0001254390366281987
37.76055301400004,-122.42012201899996,7.346998751010212e-05
37.761918671000046,-122.41600182999997,0.00020157226365652087
37.75215072700007,-122.47944772799997,0.0012987012987012987
37.748761872000046,-122.42373237699996,0.00038211692777990065
37.72738514500003,-122.40344222099998,0.00028595939376608524
37.78987098400006,-122.43195097999995,0.00017853954650955185
37.79364082500007,-122.44076537999996,0.0008620689655172414
37.763229985000066,-122.44835897499996,0.0005561735261401557
37.76461899200007,-122.45028597399994,0.0003769317753486619
37.79338982000007,-122.44126974999995,0.000543773790103317
37.769750980000026,-122.45228396799996,0.0003097893432465923
37.78503981500006,-122.41835305799998,8.149295085975064e-05
37.78305336900007,-122.46360313199995,0.00018800526414739614
37.74144830600005,-122.43650292599995,0.0037174721189591076
37.78551398700006,-122.41744902999994,6.879944960440316e-05
37.78305266500007,-122.46362180899996,0.00018800526414739614
37.75180800700008,-122.42896702299998,0.00012832028743744385
37.73519692200006,-122.42365984199995,0.00048661800486618007
37.755080159000045,-122.444688053,0.0045662100456621
37.79065599100005,-122.41464100899998,0.00014382281029771322
37.78688696100005,-122.46139436499999,0.0005005005005005005
37.76874200200007,-122.42760750399998,0.0002536783358701167
37.769911394000076,-122.41310759399994,0.00024271844660194174
37.77041984300007,-122.41231159899996,0.0003968253968253968
37.77001708300003,-122.41179997199998,0.0003968253968253968
37.770305059000066,-122.41278304599996,0.0003968253968253968
37.77053832900003,-122.41245973199995,0.0003968253968253968
37.761309984000036,-122.39005001399994,0.0003732736095558044
37.78027346700003,-122.41913872899994,0.00013173494928204451
37.78239551000007,-122.44919883299997,0.000315357931251971
37.78238266100004,-122.44924379999998,0.0002844141069397042
37.719480012000076,-122.46645801799997,0.0015082956259426848
37.787960472000066,-122.39189853699997,0.00012433171702101205
37.78719616600006,-122.39143447799995,0.00014130281192595732
37.764874011000074,-122.45610502699998,0.00027662517289073305
37.76488599700008,-122.45584501999997,0.00027662517289073305
37.766178438000054,-122.45502973999999,0.0009950248756218905
37.76814998700007,-122.45338797099998,0.00022256843979523704
37.76462402100003,-122.45070498599995,0.0003769317753486619
37.77720798200005,-122.46801503999995,0.0005115089514066496
37.76593801000007,-122.45316800799998,0.00022675736961451248
37.754334019000055,-122.44498400099997,0.0045662100456621
37.754334019000055,-122.44498400099997,0.0045662100456621
37.770051883000065,-122.44709303399998,4.6319885126684886e-05
37.784166887000026,-122.47305868699999,0.0005611672278338945
37.719704026000045,-122.46130054799994,0.0013986013986013986
37.76696001500005,-122.42913700799994,0.00011588828369451848
37.78826199400004,-122.41787399299994,7.256894049346879e-05
37.76711998400003,-122.42867801499995,0.00011588828369451848
37.76705401800007,-122.42854801099998,0.00011588828369451848
37.71963564200007,-122.46130130999995,0.0013986013986013986
37.78598199000004,-122.43279000899997,7.474400179385604e-05
37.746823515000074,-122.42703795999995,0.00044822949350067237
37.794445573000075,-122.42664174699996,0.00027693159789531985
37.751608659000055,-122.44359398999995,0.0009794319294809011
37.78236841000006,-122.43921866899996,0.00032102728731942215
37.782535016000054,-122.43743903099994,0.00020903010033444816
37.78241398200004,-122.43786097599997,0.00020903010033444816
37.728545792000034,-122.39852156599994,0.0017825311942959
37.79027449800003,-122.43704778199998,0.0001460493646852636
37.79056942200003,-122.43591161199998,0.0001460493646852636
37.785216010000056,-122.44176400899994,0.00016321201240411296
37.777830003000076,-122.48655396599997,0.0009090909090909091
37.744560008000064,-122.452581023,5.5423155794490936e-05
37.780811991000064,-122.44487201899994,0.0006218905472636816
37.723048024000036,-122.41126671599994,0.012345679012345678
37.75845898700004,-122.46707563299998,0.0005892751915144372
37.75836430500004,-122.46600885999999,0.0005892751915144372
37.75883698700005,-122.46832097999999,0.0005202913631633715
37.75887998600007,-122.46725304199998,0.0002008435428800964
37.762947987000075,-122.43068114999994,0.00020466639377814163
37.76174898600004,-122.43540097099998,5.271481286241434e-05
37.74784699000003,-122.44491984799998,0.0019880715705765406
37.74792853400004,-122.44596294399997,0.0019880715705765406
37.747411992000025,-122.44516999599995,0.0019880715705765406
37.74715725100003,-122.44483061099999,0.0019880715705765406
37.77426503700008,-122.42436261499995,0.00016866250632484398
37.77424324100008,-122.42250181299994,0.00010322047894302229
37.774141335000024,-122.42248231099995,0.00010322047894302229
37.79296700700007,-122.42483901899999,0.00029824038174768865
37.78783698900003,-122.44011302599995,0.000279876854184159
37.74153200300003,-122.46477996099998,0.00032658393207054214
37.76239611900007,-122.46150505599996,0.0012121212121212121
37.78559143500007,-122.43024660799995,0.00015429717636167257
37.787368671000024,-122.41875650099996,7.18752246100769e-05
37.75639282000003,-122.418788743,0.00012433171702101205
37.782920156000046,-122.41581706599999,9.407337723424271e-05
37.77743841700004,-122.49892135399995,0.0008223684210526315
37.77676701000007,-122.49920996999998,0.00040192926045016077
37.781464983000035,-122.49148202199996,0.001288659793814433
37.78195398300005,-122.49177203599999,0.0008319467554076539
37.757634980000034,-122.41268601399997,0.0002360160490913382
37.77876098100006,-122.39848899799995,0.0002486325211337643
37.74767501600007,-122.44467898399995,0.006329113924050633
37.78565589900006,-122.41357304799999,6.483822861959411e-05
37.76386399200004,-122.45839202899998,0.00030703101013202335
37.770058609000046,-122.43845794299995,0.00036036036036036037
37.747957883000026,-122.44554444999994,0.0019880715705765406
37.76147598800003,-122.40264600299997,0.0007867820613690008
37.764603184000066,-122.40258885999998,0.00018460402436773122
37.764703163000036,-122.40262557299997,0.00018460402436773122
37.751244995000036,-122.43213303499999,0.0001381406271584473
37.78297301300006,-122.44032600999998,0.00021436227224008573
37.760682012000075,-122.43525797599995,4.6567942628294685e-05
37.77619399300005,-122.42422261499996,9.53197979220284e-05
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.73548299300006,-122.42340101999997,0.0008532423208191126
37.753678010000044,-122.40854602399997,0.0001798237727027513
37.753678010000044,-122.40854602399997,0.0001798237727027513
37.776012010000045,-122.50717403499999,0.0016863406408094434
37.75612799800007,-122.42299198299997,0.00015865460891638903
37.76190199800004,-122.42214901499995,0.00021867483052700635
37.74426403000007,-122.45336695599997,0.00020933640360058616
37.751423990000035,-122.42089399199995,0.00020064205457463884
37.751423990000035,-122.42089399199995,0.00020064205457463884
37.749040087000026,-122.41948688599996,9.871668311944718e-05
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.79331471000006,-122.39863397099998,3.1053007483774806e-05
37.78200100500004,-122.47983503299997,0.00023512814483893723
37.75568995500004,-122.44427720299996,0.0019723865877712033
37.78831967900004,-122.41878291399996,7.256894049346879e-05
37.741676004000055,-122.46465599299995,0.00032658393207054214
37.74167157800008,-122.50726916099995,0.002012072434607646
37.79083089200003,-122.42669606499999,0.0002703433360367667
37.748948547000055,-122.43179181499994,0.00046425255338904364
37.748699344000045,-122.43621891299995,0.0007763975155279503
37.75116114100007,-122.41184191199994,0.00030674846625766873
37.752354912000044,-122.40328470099996,0.0004095004095004095
37.77459199000003,-122.42114301899994,0.00018198362147406734
37.764010005000046,-122.42150503299996,8.715356458079135e-05
37.756757322000055,-122.41991447499998,7.353481873667182e-05
