lat,lon,weight
37.73878375600003,-122.48643794599997,0.0017094017094017094
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.782799004000026,-122.46459698399997,0.00024770869457517957
37.729797080000026,-122.40458784299994,9.219138932423711e-05
37.72866201000005,-122.40434601999999,0.0001511258878645912
37.71431998700007,-122.40745604199998,0.0030959752321981426
37.78970598600006,-122.41857899499996,9.948269001193792e-05
37.757086738000055,-122.41903328699999,7.353481873667182e-05
37.754109647000064,-122.40450937099996,0.00020308692120227456
37.748938002000045,-122.47150501399994,0.004672897196261682
37.77011852500004,-122.44551109099996,6.576783952647156e-05
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.78709564900004,-122.45178918899995,6.971556051310653e-05
37.78564399000004,-122.41041200299998,8.890469416785207e-05
37.78603767200008,-122.41172245499996,0.0001072041166380789
37.78611511500003,-122.40993052899995,8.890469416785207e-05
37.78808348800004,-122.41179689799998,5.08854060655404e-05
37.725961021000046,-122.42401400799997,0.0021141649048625794
37.72417538700006,-122.41303092899994,0.003745318352059925
37.727589711000064,-122.41370540199995,0.0029850746268656717
37.72288400800005,-122.41189099499996,0.012345679012345678
37.72868705500008,-122.40946258299999,0.002824858757062147
37.725794396000026,-122.41370464599999,0.00390625
37.804106012000034,-122.41647304099996,0.00021867483052700635
37.78381786700004,-122.40793977199996,0.0002704895861509332
37.791040948000045,-122.39279493199996,6.642311524410495e-05
37.780919152000024,-122.42068021699998,0.00026232948583420777
37.76627177600005,-122.40176198399996,0.0003465003465003465
37.78901295000003,-122.39531983699999,0.00021308331557639036
37.75349100900007,-122.41825897399997,8.054772452678212e-05
37.77573800500005,-122.41573602099999,0.00010913456291607552
37.737562154000045,-122.40481826299998,0.0014705882352941176
37.72294002000007,-122.45433401399998,0.0003178639542275906
37.722587016000034,-122.45379497399995,0.00043649061545176777
37.795974304000026,-122.39443036099999,4.611695259177273e-05
37.755625000000066,-122.40783096399997,0.0003093102381688834
37.782312424000054,-122.40601184399998,0.0002453385672227674
37.80233399400004,-122.44012802999998,0.00027166530834012495
37.80233399400004,-122.44012802999998,0.00027166530834012495
37.802096995000056,-122.44008000099996,0.00033145508783559825
37.80233399400004,-122.44012802999998,0.00027166530834012495
37.80233399400004,-122.44012802999998,0.00027166530834012495
37.78491348400007,-122.448633557,0.0007183908045977011
37.788575980000076,-122.41592796599997,6.275100401606425e-05
37.78322227900003,-122.40576229299995,0.00041356492969396195
37.785299415000054,-122.44702152499997,0.000757002271006813
37.78564202000007,-122.41195796199997,0.0001072041166380789
37.78858664100005,-122.41516394799999,9.012256669069935e-05
37.77869323300007,-122.39722622699998,0.00015071590052750564
37.72785311300004,-122.43821795799994,0.00199203187250996
37.77947252900003,-122.39627317899999,0.00030998140111593303
37.72365202100008,-122.41421403499999,0.003389830508474576
37.79698898000004,-122.43443504099997,7.71188401326444e-05
37.759013726000035,-122.43817819499998,0.0002676659528907923
37.80507409200004,-122.405279055,7.827788649706458e-05
37.72811280800005,-122.40713562499997,0.0012547051442910915
37.72827923700004,-122.40650076799994,0.0011273957158962795
37.76389198700008,-122.42591600999998,0.0003274394237066143
37.78014165400003,-122.40231845999995,0.0002565418163160595
37.79854700800007,-122.41202199899999,0.0008333333333333334
37.780284014000074,-122.40199296799994,0.00029976019184652276
37.78098998000007,-122.40184997299997,0.00010475591870940707
37.72607801600003,-122.45912885199999,0.0007032348804500703
37.780229993000034,-122.40259998599998,0.0002565418163160595
37.76323602000008,-122.44049096599997,0.002145922746781116
37.76078900700003,-122.42051303499994,0.00010913456291607552
37.70853299500004,-122.44437203899997,0.0038314176245210726
37.79256292700006,-122.43620294699997,0.00021795989537925023
37.798789999000064,-122.41679901399999,0.00042211903756859433
37.718352018000076,-122.45107697399999,0.001610305958132045
37.79147100500006,-122.43316903799996,0.00010484378276368212
37.74661801700006,-122.46479001899996,0.008
37.751505001000055,-122.41259004099999,0.00030674846625766873
37.71765900200006,-122.45650601699998,0.0012437810945273632
37.76943423000006,-122.44967960899999,8.206811653672549e-05
37.76899899700004,-122.44917897599998,0.000136986301369863
37.769221998000035,-122.44988297199995,8.206811653672549e-05
37.72594598000006,-122.426613971,0.0009157509157509158
37.743411980000076,-122.41821102899996,0.0017889087656529517
37.73728401300008,-122.39099498899998,0.000683526999316473
37.730058263000046,-122.40479705699994,0.00015649452269170578
37.77744598600003,-122.42444096199995,8.220979940808945e-05
37.79179098900005,-122.39204348699997,4.9860390905464696e-05
37.77781298700006,-122.42468303199996,8.220979940808945e-05
37.77781298700006,-122.42468303199996,8.220979940808945e-05
37.72260298400005,-122.41220899999996,0.005263157894736842
37.725740975000065,-122.41368256099997,0.00390625
37.78897870900005,-122.422206486,0.0001210800339024095
37.781712162000076,-122.44081732299998,0.00017361111111111112
37.72993245500004,-122.40471458899998,9.219138932423711e-05
37.72394279100007,-122.41745944499996,0.003257328990228013
37.720844629000055,-122.437813044,0.0001310272536687631
37.75280009000005,-122.41966645099996,0.0001201345506967804
37.78923500700006,-122.40404200899997,5.839075090505664e-05
37.78898587400005,-122.40373636999999,5.839075090505664e-05
37.72638527200007,-122.41395075099996,0.00390625
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.78989518700007,-122.39133905199998,8.585164835164836e-05
37.766418000000044,-122.42077396399998,0.0001441753171856978
37.77809258900004,-122.45340813499996,0.001718213058419244
37.781973711000035,-122.45019574599996,0.0002844141069397042
37.78294465500005,-122.41970685799998,6.303580433686334e-05
37.77602592900007,-122.43805688299994,0.00010672358591248666
37.80628451000007,-122.40781134299999,0.0006605019815059445
37.77209699100007,-122.42916701499996,8.18732601932209e-05
37.78318083900007,-122.43778741899996,0.00035676061362825543
37.75531465600005,-122.41961162599995,9.073586788857636e-05
37.772085004000076,-122.43231098299998,0.00018057060310581438
37.72459424300007,-122.41326748099999,0.003745318352059925
37.72348999900004,-122.43602399799994,0.0001405678942929435
37.72374726800007,-122.43559337499994,0.0001405678942929435
37.72326498700005,-122.43627595799995,0.0001405678942929435
37.77381199800004,-122.42241298399995,0.00010322047894302229
37.727860030000045,-122.43808988599994,0.00199203187250996
37.723662509000064,-122.41847486499995,0.003257328990228013
37.77878456000008,-122.416144326,0.00017677214071062401
37.72705302000003,-122.40974497199994,0.002652519893899204
37.72614899000007,-122.42020399399996,0.003125
37.759629999000026,-122.41836902799997,0.00012619888944977284
37.76175784900005,-122.41950904599997,8.713078330574191e-05
37.760227659000066,-122.41795744899997,0.00012830382345393893
37.759890006000035,-122.41839400599997,0.00012619888944977284
37.760835987000064,-122.41724400899994,0.00020483408439164277
37.77354520200004,-122.41798762499997,0.0001414827391058291
37.72777384200003,-122.41297618199997,0.003676470588235294
37.729257000000075,-122.41346603399995,0.001876172607879925
37.76125001200006,-122.41972697999995,8.713078330574191e-05
37.72892801000006,-122.41467696699999,0.0019083969465648854
37.73479601300005,-122.41218502699996,0.0015313935681470138
37.75927510100007,-122.50921900199995,0.0008375209380234506
37.73514004800006,-122.41113988799998,0.0024691358024691358
37.72882153000006,-122.41972751199995,0.0016260162601626016
37.77067148700007,-122.44117179899996,0.001006036217303823
37.73724101400006,-122.41202803399995,0.000794912559618442
37.73833310200007,-122.41515247499996,0.0007930214115781126
37.73684299900003,-122.41151799599999,0.0010183299389002036
37.725032017000046,-122.41332697799999,0.003745318352059925
37.78556697800008,-122.40667743299997,0.00011702750146284377
37.74548000600004,-122.48208498699995,0.001141552511415525
37.75406701400004,-122.47245702999999,0.0040650406504065045
37.72572201600008,-122.42197601199996,0.0029585798816568047
37.730166017000045,-122.41922901099997,0.003205128205128205
37.72932637400004,-122.41943033199999,0.0016260162601626016
37.80169101800004,-122.41304702199994,0.0006349206349206349
37.725498009000034,-122.42710196499996,0.0009157509157509158
37.72701067300005,-122.42619040299996,0.0011876484560570072
37.76584264600007,-122.46992977099995,0.0006119951040391676
37.72151484500006,-122.47272927999995,0.0013404825737265416
37.720575988000064,-122.47479599999997,0.00031387319522912746
37.72885729800004,-122.43463920699998,0.0010245901639344263
37.720684995000056,-122.47426500699999,0.00031387319522912746
37.72138421500006,-122.47273401799998,0.0013404825737265416
37.720777035000026,-122.47276033499998,0.0013404825737265416
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.71817594300006,-122.39091219499994,0.0010799136069114472
37.782757393000054,-122.46675946199997,0.0001306506401881369
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.74635201700005,-122.44540301299998,0.006802721088435374
37.774664839000025,-122.40730493899997,0.0004424778761061947
37.795246647000056,-122.41224987599998,0.00039824771007566706
37.795246647000056,-122.41224987599998,0.00039824771007566706
37.75363781000004,-122.41852825899997,8.054772452678212e-05
37.74640201500006,-122.41903597599998,8.044405116241654e-05
37.765817981000055,-122.43022397299995,0.00024789291026276647
37.80039702000005,-122.44550602599998,0.0005382131324004305
37.75850869000004,-122.42234875599996,0.00023380874444704232
37.76360201500006,-122.42017599899998,9.184423218221895e-05
37.77561897800007,-122.41539838799997,0.00010913456291607552
37.75988208600006,-122.47740248299999,0.0007722007722007722
37.78810701200007,-122.39712802799994,0.0001520912547528517
37.772921015000065,-122.49206900699994,0.0015082956259426848
37.78023196200007,-122.41354179199999,0.00019204916458613405
37.72360600400003,-122.43422599599995,0.00025176233635448137
37.72531839800007,-122.434887662,0.00017325017325017325
37.74868840100004,-122.42500609499996,0.0003803727653100038
37.76187999500007,-122.42237398499998,0.00021867483052700635
37.74844312300007,-122.426852957,0.00044464206313917296
37.72442500000005,-122.46294197699996,0.0009090909090909091
37.774964845000056,-122.41541808499994,0.00010765421466250404
37.774964845000056,-122.41541808499994,0.00010765421466250404
37.78790299700006,-122.42103497599999,7.389344565137072e-05
37.77622215700006,-122.42121019599995,0.0001863932898415657
37.80727993800008,-122.40895872599998,8.517887563884156e-05
37.791365953000025,-122.40068924099995,4.233879503789322e-05
37.763809570000035,-122.47310254699994,0.00018946570670708602
37.70979970500008,-122.45001652099995,0.0007547169811320754
37.76349300900006,-122.47311802699994,0.0005189413596263622
37.746709002000046,-122.49024703299995,0.0021598272138228943
37.721887931000026,-122.41220214699996,0.005263157894736842
37.72566448200007,-122.40576899899997,0.0018832391713747645
37.725019416000066,-122.46127324399998,0.00017452006980802793
37.76949700800003,-122.43076896399998,0.0003687315634218289
37.72672998100006,-122.403044981,0.00028595939376608524
37.752868988000046,-122.40473804199996,0.00025031289111389235
37.75256698800007,-122.40462295799995,0.0003419972640218878
37.76797401600004,-122.42730296299999,0.00015405946695424435
37.754406104000054,-122.40568495599996,0.00029239766081871346
37.78068701600006,-122.46479597099994,0.00017047391749062393
37.77680178900005,-122.41094949999996,8.874689385871494e-05
37.75325159600004,-122.44020999699995,0.0011750881316098707
37.75497402000008,-122.42236903999998,0.00022977941176470588
37.77744301000007,-122.45205002999995,0.0001271940981938438
37.78059756700003,-122.47632383699994,0.00014660606949127694
37.787372754000046,-122.44641383899994,0.00017927572606669058
37.79623623700007,-122.39467375499999,1.9235948139883816e-05
37.71776398500003,-122.43388300899994,0.0010111223458038423
37.76258399100004,-122.50256901699998,0.001937984496124031
37.71776398500003,-122.43388300899994,0.0010111223458038423
37.751637980000055,-122.43244098599996,0.00022326412145568208
37.73783998500005,-122.42703599999999,0.0009328358208955224
37.72532221600005,-122.42545507399996,0.002421307506053269
37.78090499000007,-122.41452845799995,0.0001412030499858797
37.71980699000005,-122.45866703899998,0.0014577259475218659
37.73400501200007,-122.432091964,0.00035174111853675694
37.72756775800008,-122.41379233699996,0.0029850746268656717
37.786075993000054,-122.43560398099999,0.0001606425702811245
37.72377346400003,-122.41305517699999,0.003389830508474576
37.72377346400003,-122.41305517699999,0.003389830508474576
37.77713807300006,-122.43646475599996,0.00018446781036709093
37.728836982000075,-122.42575801099997,0.001658374792703151
37.724256223000054,-122.40882969899997,0.0036363636363636364
37.74584457900005,-122.46113412599999,0.003401360544217687
37.780858487000046,-122.47079870999994,0.00024067388688327315
37.75413343800005,-122.40451159999998,0.00020308692120227456
37.72428900400007,-122.434763025,8.761170492377782e-05
37.77696386000008,-122.41370218999998,5.932957579353308e-05
37.75262264200006,-122.42634667199997,0.0003929273084479371
37.78705796300005,-122.45517374099995,0.0001486767766874814
37.73293900200008,-122.44859802699995,0.0015151515151515152
37.75432199100004,-122.42163796999995,8.401949252226517e-05
37.716749357000026,-122.48162865599994,0.0003059975520195838
37.72881099800003,-122.41583802799994,0.002793296089385475
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.716749357000026,-122.48162865599994,0.0003059975520195838
37.73167073600007,-122.40909667699998,0.0012195121951219512
37.741748005000034,-122.42205002499998,0.0001365747063643813
37.73501254000007,-122.42044686899999,0.0012062726176115801
37.79465902000004,-122.42690700199995,0.00027693159789531985
37.739083985000036,-122.41510603699999,0.00016600265604249667
37.72951791500003,-122.41453197699997,0.0019083969465648854
37.72763361700004,-122.41353153099999,0.003676470588235294
37.75438200600007,-122.47914402899994,0.0002768549280177187
37.78963746000005,-122.39764435799998,4.88710780959828e-05
37.71811715500007,-122.40357579299996,0.0013280212483399733
37.71770598300003,-122.40535402799998,0.0018248175182481751
37.728971984000054,-122.40383282599998,9.219138932423711e-05
37.71058098800006,-122.42245797199996,0.0037313432835820895
37.76589620500005,-122.42202468799996,0.00010178117048346055
37.725164833000065,-122.434567158,8.761170492377782e-05
37.725348979000046,-122.42150897299996,0.0022222222222222222
37.72369175800003,-122.43671585399994,0.0001405678942929435
37.79424290800006,-122.40712194699995,0.00015073861923424781
37.73052602000007,-122.43031399399996,0.0005681818181818182
37.795142991000034,-122.41460303899999,0.0003071253071253071
37.795142991000034,-122.41460303899999,0.0003071253071253071
37.777336381000055,-122.46319854899997,0.0004828585224529213
37.72999800200006,-122.43144203099996,0.0006784260515603799
37.78255898900005,-122.46898298299999,0.00012742099898063202
37.71723802100007,-122.43977800099998,0.0008481764206955047
37.773485417000074,-122.44596148399995,0.0005341880341880342
37.789810690000024,-122.42719734699995,0.0001839249586168843
37.724164993000045,-122.42275896599995,0.0022624434389140274
37.742892952000034,-122.42030761799998,0.0006720430107526882
37.76556597900003,-122.43356097599997,0.0001967342120794806
37.76556597900003,-122.43356097599997,0.0001967342120794806
37.723989979000066,-122.45785298899995,0.00036859565057132326
37.77468726700005,-122.44712401099997,0.0003056234718826406
37.72242139700006,-122.48287533399997,0.00026490066225165563
37.79748900200008,-122.40724900799995,8.499065102838688e-05
37.79789200400006,-122.40449898999998,4.2279722645019446e-05
37.71205000000003,-122.42098996499999,0.003003003003003003
37.77194599100005,-122.44080302399999,0.00024061597690086623
37.729009021000024,-122.42199696699998,0.0021551724137931034
37.72800201900003,-122.42213401099997,0.0024449877750611247
37.72881827300006,-122.42140670199996,0.001890359168241966
37.72867998900006,-122.42135197999994,0.0017574692442882249
37.753163990000076,-122.42604500699997,0.0003091190108191654
37.72851646400005,-122.42091486299995,0.0017574692442882249
37.723876991000054,-122.41928198499994,0.019230769230769232
37.79566799200006,-122.41139603899995,0.00039824771007566706
37.77888454400005,-122.41143121699997,0.00010267994660642776
37.72531434200005,-122.43456120299999,0.00017325017325017325
37.756987981000066,-122.40921096099999,0.00024271844660194174
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.797032021000064,-122.434342002,7.71188401326444e-05
37.76407019900006,-122.46438455699996,0.0003023888720895071
37.74277823400007,-122.48335610699996,0.00025220680958385876
37.72363765100005,-122.41411302599994,0.003389830508474576
37.72887366200007,-122.40424006899997,9.219138932423711e-05
37.78306282400007,-122.43776283999995,0.00035676061362825543
37.73570901100004,-122.39342398099996,0.0009165902841429881
37.73521900500003,-122.39346899199995,0.0009165902841429881
37.735307015000046,-122.39378599599996,0.0009165902841429881
37.73561349500005,-122.39366344799998,0.0009165902841429881
37.73561349500005,-122.39366344799998,0.0009165902841429881
37.73566898800004,-122.39335298599997,0.0009165902841429881
37.729749017000074,-122.39883399699994,0.0013315579227696406
37.76128500600004,-122.43584001599999,0.0002646202699126753
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.73266943600004,-122.41539290099996,0.0017605633802816902
37.78127319600003,-122.41886946399995,0.00012461059190031152
37.788970696000035,-122.45555734999999,0.0003254149040026033
37.788760618000026,-122.41918742999997,6.397134083930399e-05
37.73924276500003,-122.41767322399994,0.00016863406408094435
37.72526298100007,-122.43857503099997,0.0017825311942959
37.72526298100007,-122.43857503099997,0.0017825311942959
37.72526298100007,-122.43857503099997,0.0017825311942959
37.75039916800006,-122.41177243599998,0.0002654632333421821
37.75039916800006,-122.41177243599998,0.0002654632333421821
37.73340398800008,-122.40916997299996,0.001440922190201729
37.79692775400008,-122.40600270499999,8.503401360544217e-05
37.721573041000056,-122.47173752099997,0.0011876484560570072
37.727042495000035,-122.43309333999997,0.00012640626975097966
37.727042495000035,-122.43309333999997,0.00012640626975097966
37.75178198100008,-122.430042002,0.00014164305949008498
37.727332681000064,-122.43266117799999,0.00012640626975097966
37.71203112200004,-122.43912451599999,0.0024271844660194173
37.71874802100007,-122.40305302799999,0.0013280212483399733
37.76664558200008,-122.40279692999997,0.0005235602094240838
37.74344348100004,-122.46315835699994,0.004901960784313725
37.74350799500007,-122.46233697199995,0.0026041666666666665
37.74341101700003,-122.46247502199998,0.0026041666666666665
37.743499892000045,-122.46282089299996,0.0026041666666666665
37.78498509000008,-122.41286023699996,0.0001074575542660649
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.77508312200007,-122.41815818799995,0.00011981787682722263
37.760993986000074,-122.43645197799998,0.00010166734444896299
37.78815399300004,-122.42248596699994,0.0001105583195135434
37.78288600900004,-122.39463399299996,0.00018412815319462345
37.78023869300006,-122.40972302299997,0.00010549636037556704
37.75133598000008,-122.43018801399995,9.409993413004611e-05
37.72883899400006,-122.41573995999994,0.0019083969465648854
37.72887901800004,-122.41486497299996,0.0019083969465648854
37.78501307700003,-122.43368119799999,0.0001383700013837
37.717518092000034,-122.45607336999996,0.0012437810945273632
37.788489981000055,-122.45700297999997,0.0002641310089804543
37.78639210400007,-122.45412069799994,0.00031436655139893113
37.773418984000045,-122.40313701399998,0.00019968051118210862
37.77384701600005,-122.40200727199999,0.0002144082332761578
37.77444899400007,-122.40208701299997,0.00038476337052712584
37.77730998900006,-122.40370497199996,0.00034674063800277393
37.76499601000006,-122.41827900599998,0.00010944511327569225
37.72295377000006,-122.45228773399998,0.0003125
37.77675401800008,-122.42990403499999,0.00025627883136852895
37.77636698300006,-122.42851498599998,0.00019054878048780488
37.77581458900005,-122.43073262499996,0.00025627883136852895
37.776170034000074,-122.42961700799998,0.00025627883136852895
37.75221555500008,-122.39695299999994,0.0045871559633027525
37.71495088700004,-122.44433950399997,0.000646830530401035
37.714807018000045,-122.44427396999998,0.000646830530401035
37.714807018000045,-122.44427396999998,0.000646830530401035
37.71485500400007,-122.44421202799998,0.000646830530401035
37.71880908600008,-122.44144621699996,0.0008833922261484099
37.798064743000054,-122.40576261599995,5.4442508710801394e-05
37.72300404300006,-122.415842425,0.004329004329004329
37.72059602100006,-122.42788902599995,0.0013774104683195593
37.75373198900007,-122.41687998299994,0.00017522340984755565
37.75463623100006,-122.41872960799998,8.862105636299185e-05
37.77212100500003,-122.42898001399999,8.18732601932209e-05
37.77392898100004,-122.41617699299997,0.00010363768266141569
37.79376999400006,-122.44015300799998,0.0008620689655172414
37.77589336400007,-122.49530609399994,0.0002034174125305126
37.78315402000004,-122.45641297799995,0.0003081664098613251
37.79069909000003,-122.44908406599995,0.00036258158085569254
37.72161999600007,-122.40177101599994,0.0009041591320072332
37.782378365000056,-122.40017011299994,7.92393026941363e-05
37.78252695600003,-122.400361138,7.92393026941363e-05
37.78251988000005,-122.40035204099996,7.92393026941363e-05
37.777782537000064,-122.40700760799996,0.00011345586566825505
37.79377598700006,-122.39672997099996,7.641754546843955e-05
37.721672116000036,-122.42833824599995,0.0008149959250203749
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.76422861800006,-122.41952492599995,9.184423218221895e-05
37.78284351700006,-122.39512179999997,0.00018412815319462345
37.78801084000003,-122.39884817599994,0.00010428616122640526
37.76818201300006,-122.41834597799999,0.00019327406262079628
37.78250365800005,-122.40556209899995,0.0002453385672227674
37.77144294000004,-122.42390182899999,0.00012750223128904755
37.77835486500004,-122.40637992999996,0.00021408691928923143
37.78564901900006,-122.39927899199995,0.00011139578923916676
37.78284351700006,-122.39512179999997,0.00018412815319462345
37.762501791000034,-122.41617431799995,0.00029726516052318666
37.71926705300007,-122.43688589299995,0.001256281407035176
37.75822598800005,-122.41865803599995,9.719117504130625e-05
37.75444801300006,-122.47711401499998,0.00027247956403269756
37.725689997000075,-122.42068796499996,0.0022222222222222222
37.726024980000034,-122.42061797599996,0.0022222222222222222
37.800100007000026,-122.44318096999996,0.0002426595486532395
37.785879383000065,-122.44179241999996,0.00016321201240411296
37.80102997900008,-122.44336897599999,0.00037537537537537537
37.758504376000076,-122.41897386699998,7.5046904315197e-05
37.760668862000045,-122.50177157799999,0.0008748906386701663
37.72153828900008,-122.48057867299997,0.0002889338341519792
37.75171744700003,-122.41629081699995,0.00016589250165892502
37.76027599200006,-122.50291401599998,0.0006825938566552901
37.80759230600006,-122.42138389099995,0.00014421690222094028
37.77597299200005,-122.46853999899997,0.001081081081081081
37.78689544200006,-122.42153516799999,9.053870529651426e-05
37.75102698100005,-122.43452196099997,0.00019876764062810574
37.73267744300006,-122.43058535799997,0.0007968127490039841
37.74069498700004,-122.46750701299999,0.00010946907498631637
37.74058401000008,-122.46760700899995,0.00010946907498631637
37.719960412000034,-122.47797844099995,0.0001724435247456458
37.71925979000008,-122.47631753399997,0.0002906131938390003
37.71888298600004,-122.47871424599998,0.00030003000300030005
37.70993686500003,-122.41462038599997,0.0025575447570332483
37.73277798600003,-122.43645700699994,0.0008163265306122449
37.771168706000026,-122.41323693199996,0.00011930326890956812
37.76974301700005,-122.44726899199998,4.6319885126684886e-05
37.77251998300005,-122.41661695899995,0.00011846937566639024
37.78868599200007,-122.39832697499997,0.00010428616122640526
37.76588499400003,-122.45154300799999,0.00039635354736424893
37.76557229200006,-122.45102773199994,0.00039635354736424893
37.76298273400005,-122.45069635799996,0.0005221932114882506
37.80538262700003,-122.42359671899999,8.94134477825465e-05
37.76311132100005,-122.45081843099996,0.0005963029218843172
37.725075924000066,-122.46145543499995,0.00016874789065136686
37.72905801300004,-122.41714895799998,0.002793296089385475
37.77109026900007,-122.41559474899998,0.00023518344308560678
37.72491999300007,-122.46207403099999,0.00016874789065136686
37.725067394000064,-122.46221620399996,0.00016874789065136686
37.727915015000065,-122.42394601099994,0.0015105740181268882
37.74282765700008,-122.48224937099997,0.00019916351324437363
37.77072149900005,-122.40602242099999,0.00032268473701193933
37.76156545400005,-122.43400608499996,0.00019051247856734617
37.761573214000066,-122.42486701699994,0.0001483239394838327
37.78377579200003,-122.415996544,9.878494517435543e-05
37.784530765000056,-122.41599750999995,8.298755186721991e-05
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.78417799500005,-122.41647698099996,8.298755186721991e-05
37.75524663200008,-122.419896688,9.073586788857636e-05
37.734842022000066,-122.427958435,0.0010869565217391304
37.73492698000007,-122.42779598699997,0.0010869565217391304
37.73492733900008,-122.42772944899997,0.0010869565217391304
37.78069401500005,-122.40966903199995,7.082654578936186e-05
37.77931498400005,-122.40981235399994,7.275902211874272e-05
37.74638600500003,-122.42424499399999,0.0005279831045406547
37.76889530300008,-122.436676278,0.00022706630336058128
37.72070301600007,-122.43586499399999,0.00034071550255536625
37.77853798000007,-122.42609596899996,0.0001818181818181818
37.77853798000007,-122.42609596899996,0.0001818181818181818
37.76329568800003,-122.48180271999996,0.00013003901170351105
37.754998998000076,-122.48758996999999,0.0024937655860349127
37.72306901800005,-122.45636897299994,0.0003020235578375113
37.713548014000025,-122.46231903399996,0.0008071025020177562
37.79252696900005,-122.39741379899999,6.328312871788382e-05
37.79514098000004,-122.40119400499998,7.885191610156126e-05
37.71408399500007,-122.46313501299994,0.0008071025020177562
37.78382210400008,-122.427820742,8.09323405632891e-05
37.72265298200006,-122.45442504199997,0.00039231071008238524
37.75288499800007,-122.41147700799996,0.00030248033877797946
37.722071990000074,-122.45368399799997,0.00043649061545176777
37.78193678500003,-122.40738960199997,4.787208578677773e-05
37.74148169500006,-122.42247546899995,0.0001365747063643813
37.75248199600003,-122.41053898899997,0.0001475143826523086
37.76636821000005,-122.41052057899998,0.00010414496979795876
37.72837509100003,-122.40398684699994,0.0001511258878645912
37.75980400700007,-122.41946797899999,0.00013448090371167293
37.73046179200003,-122.40485919099996,0.00015649452269170578
37.78742701800007,-122.39645798099997,0.00015179113539769278
