lat,lon,weight
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.771482485000035,-122.42036340899995,0.00015463120457708364
37.78094358000004,-122.42912765399996,0.0009578544061302681
37.80726800100007,-122.44668401899997,0.0015723270440251573
37.80726800100007,-122.44668401899997,0.0015723270440251573
37.78664254500006,-122.45092548899999,6.971556051310653e-05
37.799971010000036,-122.44044503299995,5.317169139150316e-05
37.78690001800004,-122.39091997099996,0.00014130281192595732
37.785810551000054,-122.42859601299995,7.753140021708792e-05
37.771190991000026,-122.42828398099999,0.00019550342130987292
37.78601400900004,-122.42858103599997,7.753140021708792e-05
37.78557399600004,-122.42923628499994,7.753140021708792e-05
37.79334389300004,-122.40006356199996,7.194244604316547e-05
37.792940018000024,-122.40020703599998,7.194244604316547e-05
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.785920006000026,-122.41426801399996,6.483822861959411e-05
37.776984621000054,-122.41043033699998,8.874689385871494e-05
37.773993191000045,-122.41452677099994,0.00020308692120227456
37.80823841600005,-122.41501757599997,0.00011230907457322552
37.78557995800003,-122.41117007599996,8.890469416785207e-05
37.80735337600004,-122.41568995899996,0.0001807337791433219
37.791932074000044,-122.40951288699995,0.00019896538002387584
37.77458677900006,-122.43400313699999,0.00025687130747495504
37.755173152000054,-122.39044291999994,0.0004110152075626798
37.77682968900007,-122.41387457399998,5.932957579353308e-05
37.76679799300007,-122.421396991,0.0001441753171856978
37.76679799300007,-122.421396991,0.0001441753171856978
37.766694796000024,-122.42078141499996,0.0001441753171856978
37.78479671700006,-122.42026536899999,5.1114291555919034e-05
37.79313701700005,-122.39343788999997,6.888001102080176e-05
37.79026598100006,-122.42029896099996,9.761811792268645e-05
37.79261098600006,-122.42089097499996,6.81802686302584e-05
37.791999255000064,-122.391512192,0.00022851919561243144
37.77752397900008,-122.43181301399994,0.00027862914460852607
37.77731501900007,-122.43128000899998,0.00027862914460852607
37.76153742500003,-122.437207866,0.0004464285714285714
37.777435006000076,-122.43179499299998,0.00027862914460852607
37.80155491800008,-122.40091140899995,0.00010275380189066995
37.78788458500003,-122.41221267399999,5.08854060655404e-05
37.76391223500008,-122.46780318299994,8.54627809588924e-05
37.789391496000064,-122.40782978199996,8.70170553428472e-05
37.797347013000035,-122.43528999499995,4.55684666210982e-05
37.78968398400008,-122.40785401399995,8.70170553428472e-05
37.76063498900004,-122.50508501299998,0.00048426150121065375
37.78397878800007,-122.42672972499997,8.09323405632891e-05
37.77727937700007,-122.41240567599999,0.00010815487778498811
37.797086000000036,-122.42226703199998,8.032773716764399e-05
37.78378899100005,-122.42678697299999,8.09323405632891e-05
37.75299299900007,-122.40968403499994,0.0001798237727027513
37.79075135700003,-122.43336935899998,5.7633565788715346e-05
37.804821994000065,-122.44349696799998,0.00039603960396039607
37.800727015000064,-122.43868298899997,3.3853549544669755e-05
37.77335000100004,-122.41953000499996,0.00031377470975839345
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.77175570900005,-122.43043149699997,9.665571235260003e-05
37.789278006000075,-122.39132599099997,8.585164835164836e-05
37.79737626800005,-122.40544843199996,5.4442508710801394e-05
37.793262008000056,-122.40178903699996,5.8626956674679014e-05
37.78584562200007,-122.42835055599994,7.753140021708792e-05
37.789091572000075,-122.409090747,6.743543057522422e-05
37.804879320000055,-122.40512130199994,6.081615277017576e-05
37.78604099900008,-122.40709897199997,8.552125203112974e-05
37.77421907400003,-122.41685233699997,0.00010363768266141569
37.774752000000035,-122.41564599899999,0.00010765421466250404
37.77497966800007,-122.41564310999996,0.00010765421466250404
37.79000492100005,-122.40287913899999,4.010909674314134e-05
37.76657589000007,-122.42025829499994,0.00012971851083149564
37.75700426000003,-122.40495677999996,0.0001650709805216243
37.77707299100007,-122.43792300199999,0.00010882576994232234
37.800306859000045,-122.44115101199998,5.317169139150316e-05
37.77558998100005,-122.45711797999996,0.00047596382674916705
37.79647479800008,-122.40250882099997,6.76223965377333e-05
37.77733892800006,-122.41342874999998,5.932957579353308e-05
37.77701599400007,-122.41340199599995,5.932957579353308e-05
37.78370587000006,-122.41496681099994,9.407337723424271e-05
37.78983402000006,-122.42026300299995,9.695559433779329e-05
37.74794732200007,-122.44637321599998,0.002506265664160401
37.75670199100006,-122.42237398499998,0.00019116803670426305
37.75031407900008,-122.41832481999995,0.00012893243940175349
37.778069241000026,-122.41642296999999,0.00017677214071062401
37.71043638900005,-122.39659332399998,0.002242152466367713
37.71002002900008,-122.39682988399994,0.002242152466367713
37.78689436500008,-122.40499161499997,5.576311827357386e-05
37.788073663000034,-122.44700665699997,7.138268256121065e-05
37.789121013000056,-122.40501103999998,5.839075090505664e-05
37.79773199400006,-122.44700697399998,0.00026860059092130003
37.77443223800003,-122.40006925299997,0.00016747613465081226
37.79519102000006,-122.430410973,0.0001853911753800519
37.786501756000064,-122.40811113899997,7.836376459525116e-05
37.79351300500008,-122.416574965,0.0002339728591483388
37.806722173000026,-122.41185530799999,8.133387555917039e-05
37.76457983800003,-122.41624647999998,0.0003333333333333333
37.76357301400003,-122.40395500399995,0.0010615711252653928
37.77180019600007,-122.43342098899996,0.0002022653721682848
37.77680799700005,-122.40974103199994,0.0002418379685610641
37.76362179800003,-122.40198310399995,0.0006253908692933083
37.80231199100007,-122.40588401599996,0.00034578146611341634
37.70889824200003,-122.40796658599999,0.00267379679144385
37.709753043000035,-122.40857973299995,0.003003003003003003
37.70903301800007,-122.40829800399996,0.009433962264150943
37.70886701400008,-122.40837201599999,0.009433962264150943
37.70886701400008,-122.40837201599999,0.009433962264150943
37.79916080000004,-122.43750407099998,0.00020559210526315788
37.78107920200006,-122.46590067399995,0.00017047391749062393
37.758343000000025,-122.45155801199996,0.0025188916876574307
37.78031812100005,-122.41879721999999,0.00010604453870625662
37.781254010000055,-122.46593599299996,0.00017047391749062393
37.763651078000066,-122.39883607099995,0.00014869888475836432
37.778215989000046,-122.39703599499995,0.00015071590052750564
37.77201501500008,-122.405193011,0.0005813953488372093
37.75026498300008,-122.42219201399996,0.00042301184433164127
37.773723596000025,-122.41668885099995,0.00010363768266141569
37.801396864000026,-122.40273679599994,0.00017962996227770793
37.78606601900003,-122.41667898499998,6.70196367535688e-05
37.786260018000064,-122.41857295999995,6.879944960440316e-05
37.786553757000036,-122.41643402499994,7.296607077708865e-05
37.78723385300003,-122.41723639999998,7.296607077708865e-05
37.78745699600006,-122.41725197199997,7.296607077708865e-05
37.775623213000074,-122.41536903099995,0.00010913456291607552
37.77563700300004,-122.41609803499995,0.00014938751120406333
37.785673160000044,-122.42095309199999,0.00012850167052171679
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.73576299100006,-122.40356700599995,0.0024096385542168677
37.79464926400004,-122.42149862099996,6.653802648213454e-05
37.776555995000024,-122.41457001399999,0.00010913456291607552
37.765811402000054,-122.42190057599998,0.00010178117048346055
37.77810766600004,-122.41222728499997,0.00010267994660642776
37.78896984700003,-122.39847817099997,4.88710780959828e-05
37.785693827000046,-122.41444561999998,6.105006105006105e-05
37.78462701400008,-122.398457985,7.389890629618682e-05
37.78218577200005,-122.40397093299998,0.00014118311449950587
37.77192901700005,-122.42288896899998,9.800078400627205e-05
37.78738189000006,-122.40181141499994,4.5071438229593905e-05
37.798089892000064,-122.40439281899995,4.2279722645019446e-05
37.78110200400005,-122.40272403799997,7.319572536963841e-05
37.79180872200004,-122.39479911299998,0.00014594279042615295
37.77680799700005,-122.40974103199994,0.0002418379685610641
37.777905985000075,-122.40846203799998,0.0002418379685610641
37.728871853000044,-122.41952624299995,0.0016260162601626016
37.787046995000026,-122.414032986,5.9916117435590176e-05
37.78524174200004,-122.48852835099996,0.0007352941176470588
37.76263700700008,-122.42889502199995,0.00022967386311437759
37.77075374900005,-122.43264697899997,0.00035842293906810036
37.76935680300005,-122.43211748299996,0.0002453385672227674
37.76920944300008,-122.43450021899997,0.00024277737314882253
37.77075374900005,-122.43264697899997,0.00035842293906810036
37.76865894500003,-122.43357510899995,0.00028256569652444194
37.78013699600007,-122.40610697399995,0.0001509433962264151
37.78090436700006,-122.40473333799997,0.00018191740949608878
37.75322698000008,-122.50451403799997,0.0006968641114982578
37.77703336700006,-122.40530830099999,0.00017265193370165745
37.786625051000044,-122.45507815899998,0.0001486767766874814
37.765647210000054,-122.46971812999999,0.0006119951040391676
37.79475188600003,-122.39654882099995,7.641754546843955e-05
37.78684111300004,-122.40113832899999,4.5071438229593905e-05
37.787384305000046,-122.40984238199997,4.473672437704111e-05
37.79843199100003,-122.46053086499995,0.00228310502283105
37.79128435900003,-122.39964797799996,9.858044164037855e-05
37.78349440100004,-122.40251904499996,0.0002681684097613301
37.77512998200007,-122.41642601899997,8.775778850372971e-05
37.789612989000034,-122.48620896699998,0.004032258064516129
37.78778332700006,-122.42048610599994,7.389344565137072e-05
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.77259913300003,-122.40080725599995,0.001148105625717566
37.77850149500006,-122.408611297,0.00013848497438027975
37.77854021200005,-122.40877318199995,0.00013848497438027975
37.79077899500004,-122.45242000699994,0.0010582010582010583
37.79073901400005,-122.45276500599999,0.0010582010582010583
37.79073901400005,-122.45276500599999,0.0010582010582010583
37.781628934000025,-122.45203597499994,0.0002288329519450801
37.79077738500007,-122.45264928199998,0.0010582010582010583
37.79383857100004,-122.43151045799999,0.00023815194093831864
37.78656689600007,-122.40149785499995,4.5071438229593905e-05
37.789825009000026,-122.39726498799996,0.0003852080123266564
37.79545501200005,-122.39398127699997,4.611695259177273e-05
37.793102876000034,-122.42302964799995,0.00015499070055796651
37.787044983000044,-122.41594799899997,7.296607077708865e-05
37.78725420400008,-122.41599333999994,7.296607077708865e-05
37.768434866000064,-122.42215430099998,0.0001264702162640698
37.753726965000055,-122.49034973299996,0.00018542555164101615
37.72396413200005,-122.43310508699994,0.000779423226812159
37.73810300900004,-122.39265100199998,0.000945179584120983
37.73922259600005,-122.39191778499998,0.001053740779768177
37.72467398400005,-122.42338400399996,0.0022624434389140274
37.79438300400005,-122.40651802299999,0.00010478885046631039
37.79400900400003,-122.40693896199997,0.00015073861923424781
37.805576994000035,-122.41275901999995,0.0001847063169560399
37.77715500800008,-122.40997698299998,8.874689385871494e-05
37.77197740400004,-122.39126289599994,0.0002944640753828033
37.789760209000065,-122.39457993299999,0.00021308331557639036
37.780759981000074,-122.40213998699994,0.00010475591870940707
37.78344935500007,-122.41929930299995,6.303580433686334e-05
37.78310726600006,-122.41953508799998,6.303580433686334e-05
37.75028935800003,-122.40803430199998,0.00042607584149978694
37.78688228400006,-122.40507101799994,5.576311827357386e-05
37.78017500800007,-122.40524799699995,0.0001509433962264151
37.789144434000036,-122.40976897799999,9.573958831977022e-05
37.78430677000006,-122.41663839299997,8.298755186721991e-05
37.78850205800006,-122.414808274,9.012256669069935e-05
37.787863171000026,-122.41242575599995,5.08854060655404e-05
37.79250582700007,-122.39870247199997,3.1053007483774806e-05
37.773999296000056,-122.39883811599998,0.0003040437823046519
37.779321964000076,-122.44211230999997,0.000444247001332741
37.78493969700003,-122.41185287899998,9.2824654228163e-05
37.70823902600006,-122.41350056899995,0.004830917874396135
37.78807362100008,-122.43371145099997,7.869058860560277e-05
37.78955093600007,-122.405504125,6.571597555365709e-05
37.788812148000034,-122.39868025199996,4.88710780959828e-05
37.77361000800005,-122.43873202399999,0.00030959752321981426
37.769067016000065,-122.41753100499994,0.00046061722708429296
37.787458988000026,-122.40059145099997,4.9751243781094526e-05
37.77587299600003,-122.39701202299995,0.00010605578534309046
37.789569948000064,-122.39023009199997,8.585164835164836e-05
37.751834933000055,-122.40614988299996,0.00041841004184100416
37.78932948100004,-122.40709694099996,8.70170553428472e-05
37.763245994000044,-122.42045997799994,9.972078181092939e-05
37.763245994000044,-122.42045997799994,9.972078181092939e-05
37.76857701000006,-122.42491001399998,0.00015165301789505612
37.777122864000034,-122.41143039299999,0.00010815487778498811
37.777996114000075,-122.41148058099998,0.00010815487778498811
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.77879501100006,-122.43978495799996,0.0002966478789676654
37.77088400300005,-122.43136399499997,0.00013941168269901018
37.79066998900004,-122.41452902699996,0.00014382281029771322
37.802828987000055,-122.42568701599998,0.0004288164665523156
37.77701901200004,-122.41014897899998,8.874689385871494e-05
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.77082757100004,-122.41887245899994,0.00015463120457708364
37.779946014000075,-122.39717999599998,0.00030998140111593303
37.73697105100007,-122.42418864099994,0.0002255299954894001
37.77015100600005,-122.41492297599996,0.00027307482250136535
37.78318750700004,-122.43286256999994,0.0001072271070126528
37.78336499200003,-122.41183298799996,0.00012376237623762376
37.768306987000074,-122.41463597999996,0.0009107468123861566
37.79711035200006,-122.39945331399997,8.465250148141877e-05
37.77910791800008,-122.39254700499998,0.0002101281781886951
37.778159998000035,-122.41263597399995,0.00010267994660642776
37.77934826000006,-122.39204070699998,0.00015451174289245981
37.78213858200007,-122.39891159799998,0.00013482540110556829
37.79883034000005,-122.41397279099999,0.00043497172683775554
37.75268701700003,-122.50663599999996,0.0014577259475218659
37.79749298400003,-122.43868097799998,0.000196811651249754
37.787491990000035,-122.45101897199999,6.971556051310653e-05
37.74989999300004,-122.43460200799996,0.0005724098454493417
37.72388600200003,-122.45750698399996,0.00036859565057132326
37.72533498100006,-122.46310701699997,0.00018583906337112061
37.75469800400003,-122.41904703999995,0.00020764119601328904
37.79014877800006,-122.42343812699994,0.00020729684908789387
37.783433012000046,-122.41099798199997,9.961151509114453e-05
37.785342642000046,-122.40877731999996,5.52761041401802e-05
37.78527423100007,-122.40932461499995,5.52761041401802e-05
37.78784000700006,-122.40969803299998,9.46969696969697e-05
37.76597884700004,-122.39484691099995,0.0009578544061302681
37.76647908100006,-122.41535769899997,0.00037593984962406017
37.786869737000075,-122.40008920999998,4.9751243781094526e-05
37.79027250100006,-122.40228927099997,4.010909674314134e-05
37.786869737000075,-122.40008920999998,4.9751243781094526e-05
37.78151802900004,-122.40812192299995,4.564542632828191e-05
37.79202898500006,-122.39154834299995,4.9860390905464696e-05
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.788773767000066,-122.40413555499998,5.538938739337543e-05
37.806264988000066,-122.41561578199997,9.63855421686747e-05
37.80441999800007,-122.44406702099997,0.00039603960396039607
37.80523199500004,-122.44367902299996,0.00039603960396039607
37.78205599100005,-122.40785895999994,4.787208578677773e-05
37.75854553500005,-122.41922668599994,7.5046904315197e-05
37.71165299100005,-122.40554002199997,0.0008841732979664014
37.74910698100007,-122.426295961,0.0003803727653100038
37.78285072400007,-122.47199434899994,0.00024102193299590263
37.79271001800004,-122.43093802699997,0.00025516713447307985
37.77264499900008,-122.43189599499999,0.00018057060310581438
37.74916565600006,-122.44491849099995,0.0016051364365971107
37.791266990000054,-122.41883698999999,0.00019573302016050108
37.78754120800005,-122.40247264999999,0.0002295684113865932
37.792133447000026,-122.40125884799994,4.233879503789322e-05
37.792133447000026,-122.40125884799994,4.233879503789322e-05
37.786736880000035,-122.40506920599995,5.576311827357386e-05
37.77837871300005,-122.41978683999997,0.00043122035360068997
37.79696002000003,-122.43233302699997,8.415383320710259e-05
37.785893016000045,-122.42368902199996,0.00019577133907595928
37.760053998000046,-122.50715903099996,0.0003663003663003663
37.760053998000046,-122.50715903099996,0.0003663003663003663
37.749309459000074,-122.42588633499997,0.0004997501249375312
37.80259500600005,-122.42752399399996,0.0004073319755600815
37.78394699000006,-122.40715798099995,0.0002704895861509332
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.785219991000076,-122.40703099499996,8.552125203112974e-05
37.777217551000035,-122.43486494899997,0.00020279862096937742
37.76239611900007,-122.46150505599996,0.0012121212121212121
37.770411771000056,-122.41534641299995,0.00027307482250136535
37.79050101000007,-122.41187799799997,0.0001719986240110079
37.757591981000076,-122.41361598599997,0.0003698224852071006
37.78672120500005,-122.44388661499994,0.0003078817733990148
37.79909623800006,-122.44135807899994,6.782880010852608e-05
37.784615915000074,-122.43302597399997,0.0001383700013837
37.78315836500008,-122.39984483199999,0.000135666802333469
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.73224401600004,-122.41086403999998,0.0014641288433382138
37.75265268600003,-122.41061453799995,0.0001475143826523086
37.77664841200004,-122.40336963899995,0.0007733952049497294
37.77110000500005,-122.43975302299998,0.00025329280648429586
37.80280323200003,-122.43661359599997,0.00029824038174768865
37.73542398500007,-122.41753603399997,0.0015455950540958269
37.79418240500007,-122.40394684599994,6.258213905751299e-05
37.79840124000003,-122.42457633299995,0.00013421017313112335
37.772918504000074,-122.42055840899997,0.00011238480557428635
37.74034801800008,-122.48888103399997,0.0017391304347826088
37.77513120200007,-122.40692173099995,0.0004424778761061947
37.77498401100007,-122.40784102199996,0.0004424778761061947
37.78706178900006,-122.39889409999995,0.00011842728564661298
37.80142997300004,-122.40069780099998,0.00010275380189066995
37.79342556000006,-122.39896248299999,3.1053007483774806e-05
37.79389798500006,-122.39689702299995,7.641754546843955e-05
37.781104980000066,-122.41103301899994,0.0002134016218523261
37.78826788400005,-122.46597204599999,0.001524390243902439
37.793870251000044,-122.40180566799995,6.307556452630251e-05
37.78765375000006,-122.40515825199998,5.538938739337543e-05
37.791315018000034,-122.40434995999999,9.972078181092939e-05
37.791710340000066,-122.40463420299994,9.972078181092939e-05
37.74638600500003,-122.42424499399999,0.0005279831045406547
37.791315018000034,-122.40434995999999,9.972078181092939e-05
37.788987992000045,-122.39011497299998,8.585164835164836e-05
37.791315018000034,-122.40434995999999,9.972078181092939e-05
37.789903182000046,-122.39065687499999,8.585164835164836e-05
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.786429267000074,-122.43004221099994,0.00021281123643328368
37.779523985000026,-122.44274301599995,0.000444247001332741
37.77936123400008,-122.44210904599998,0.000444247001332741
37.79828398400008,-122.40489897399999,4.2279722645019446e-05
37.76438098800003,-122.42157099899998,8.715356458079135e-05
37.76394500300006,-122.42430500799998,0.00023668639053254438
37.761689543000045,-122.43390431499995,0.00019051247856734617
37.751244995000036,-122.43213303499999,0.0001381406271584473
37.78743201800006,-122.40437099799999,5.576311827357386e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.77682968900007,-122.41387457399998,5.932957579353308e-05
37.786185792000026,-122.41818159199994,6.879944960440316e-05
37.77527535300004,-122.41581136399998,0.00010765421466250404
37.78600638800003,-122.41835157099996,6.879944960440316e-05
37.78599874900004,-122.41841130899996,6.879944960440316e-05
37.736065358000076,-122.42005062599998,0.0009017132551848512
37.775547506000066,-122.41531147899997,0.00010765421466250404
37.77459844100008,-122.41498151099995,0.00010765421466250404
37.78149599600005,-122.39910498399996,0.0005271481286241434
37.77481085800008,-122.40108918599998,0.00038476337052712584
37.72197261500003,-122.48156603999996,0.000346860908775581
37.77776198400005,-122.39753597499998,7.716644802839726e-05
37.75450400400007,-122.40004099099997,0.0009082652134423251
37.80390063200008,-122.40505372299998,0.00031279324366593683
37.76573500000006,-122.43155401299998,8.946944618412812e-05
37.79957198900007,-122.41304400499996,0.00043497172683775554
37.789484997000045,-122.43458096999996,9.481369109699441e-05
37.792108893000034,-122.39341627299996,6.632619221330503e-05
37.78908831000007,-122.39833011699994,4.88710780959828e-05
37.78701200000006,-122.45892997899995,0.00033967391304347825
37.77666024400003,-122.41430242799998,0.00012987012987012987
37.78293010200008,-122.40302479199994,0.0002681684097613301
37.786540423000076,-122.41533077399998,6.21079436059872e-05
37.79432600700005,-122.40396698999996,6.258213905751299e-05
37.784036306000075,-122.47990510299996,0.0010526315789473684
37.743878014000074,-122.48682595899999,0.0014534883720930232
37.77351677900003,-122.43371372899998,0.0002986857825567503
37.78354101200006,-122.41401303699996,9.070294784580499e-05
37.78423909800006,-122.41720107499998,8.298755186721991e-05
37.787676015000045,-122.39177702099994,0.00012433171702101205
37.77721401700006,-122.43687601899995,0.00018446781036709093
37.79081539600003,-122.40302419199998,4.010909674314134e-05
37.783478986000034,-122.41286597299995,9.070294784580499e-05
37.78508465200008,-122.42806833599997,0.00013175230566534913
37.739319367000064,-122.46647112199997,0.00010073536818777072
37.78399940800006,-122.42657671399996,8.09323405632891e-05
37.786304889000064,-122.41131920599997,0.0001072041166380789
37.76347301000004,-122.43387069099998,0.00011527377521613833
37.78690601100004,-122.39767201399997,0.00011842728564661298
37.80456299300005,-122.43390798699994,0.0008333333333333334
37.771606692000034,-122.42025833699995,0.00015463120457708364
37.775196512000036,-122.41809104299995,0.00011981787682722263
37.77728300000007,-122.41109403899998,8.874689385871494e-05
37.724051888000076,-122.45645609299999,0.0006455777921239509
37.793839019000075,-122.40500198799998,6.258213905751299e-05
37.805399531000035,-122.42371722999997,8.94134477825465e-05
37.76083870300005,-122.43392969999996,0.000138811771238201
37.721669994000024,-122.47475903599997,0.0007027406886858749
37.74162198300007,-122.42160997499997,0.0005743825387708214
37.79214653400004,-122.41641988799995,0.00013919821826280623
37.792084748000036,-122.41691413699999,0.00013919821826280623
37.79713572800006,-122.398460823,5.3174518770605124e-05
37.77550100700006,-122.41519698099995,0.00010765421466250404
37.788302017000035,-122.45137604099995,0.0001427959445951735
37.78877002100006,-122.45166102499996,0.0001427959445951735
37.78877002100006,-122.45166102499996,0.0001427959445951735
37.78877002100006,-122.45166102499996,0.0001427959445951735
37.80262806500008,-122.44504480199998,0.0005605381165919282
37.786923010000066,-122.43011397599997,0.00021281123643328368
37.791500007000025,-122.40045002799997,9.858044164037855e-05
37.75347020900006,-122.41863091699997,8.054772452678212e-05
37.75290176100003,-122.50525992499996,0.0006968641114982578
37.77452307400006,-122.41406578499999,0.0002053388090349076
37.77559515400003,-122.41536941899994,0.00010765421466250404
37.77461837000004,-122.41418166299997,0.0002053388090349076
37.77681202100007,-122.41041200299998,8.874689385871494e-05
37.77277270500008,-122.41503573699998,9.686168151879117e-05
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.78783385500003,-122.40382633799999,5.538938739337543e-05
37.76554329700008,-122.40995084999997,0.00046860356138706655
37.779369004000046,-122.39260599099998,0.00015451174289245981
37.77936099900006,-122.41356996899998,0.00019204916458613405
37.80740253100004,-122.41410186099995,0.00010380982040901069
37.77977799900003,-122.39133998899996,0.00012518778167250875
37.78884032600007,-122.40518735999996,5.839075090505664e-05
37.78575500800008,-122.40690903899997,8.552125203112974e-05
37.799920006000036,-122.43804495899997,2.735154946527721e-05
37.77117900400003,-122.40657401399994,0.000236630383341221
