lat,lon,weight
37.72742400300007,-122.47990200399994,0.0017730496453900709
37.78743201800006,-122.40437099799999,5.576311827357386e-05
37.77959003500007,-122.41675995399999,0.0005743825387708214
37.78304786800004,-122.41740985099995,9.828009828009828e-05
37.77412684400008,-122.50142668099994,0.0010471204188481676
37.76010701300004,-122.40770397799997,0.0003772161448509996
37.761438018000035,-122.45074396099994,0.0007473841554559044
37.779043803000036,-122.498556098,0.001851851851851852
37.74455300900007,-122.39908000599996,0.007751937984496124
37.790403499000035,-122.39070346299997,0.00016531658125309968
37.78426347300007,-122.40961653399995,7.874635798094339e-05
37.75015045400005,-122.39528998699996,0.0016260162601626016
37.75034201200003,-122.39566999599998,0.0016260162601626016
37.78235053900005,-122.39775168799997,0.00013482540110556829
37.77650359900008,-122.41958270299995,0.00018786398647379298
37.77150239100007,-122.41364803699997,0.00011930326890956812
37.79277156100005,-122.41039249399995,0.00040567951318458417
37.785657988000025,-122.40892597599998,5.52761041401802e-05
37.783513017000075,-122.40081296399995,0.0019342359767891683
37.79540382300007,-122.40380195299997,0.0001361285053090117
37.794064829000035,-122.40044916699998,8.655011251514626e-05
37.75776698900006,-122.39308054299994,0.00027570995312930797
37.79888400700003,-122.39929487299997,0.0001231527093596059
37.77614158800003,-122.42182844099995,0.0001863932898415657
37.778159998000035,-122.41263597399995,0.00010267994660642776
37.74411469000006,-122.45359792999994,0.00020933640360058616
37.73052199600005,-122.39963798899998,0.0019646365422396855
37.79726658300007,-122.405844135,5.4442508710801394e-05
37.788249961000076,-122.43362900799997,7.869058860560277e-05
37.77380649200006,-122.41455543899997,0.00020308692120227456
37.77804801600007,-122.40568100599995,0.00021408691928923143
37.72582584200006,-122.43388120199995,0.0001419849495953429
37.76431218100004,-122.45668066199994,8.347942232239753e-05
37.73576427900008,-122.43955213499999,0.0012706480304955528
37.73569681200007,-122.43920629899998,0.0012706480304955528
37.73569681200007,-122.43920629899998,0.0012706480304955528
37.73569681200007,-122.43920629899998,0.0012706480304955528
37.73569681200007,-122.43920629899998,0.0012706480304955528
37.73567633700003,-122.39209171999994,0.00046598322460391424
37.72512099100004,-122.45620301099996,0.0006455777921239509
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.732369566000045,-122.39336729399997,0.0012690355329949238
37.73376929300008,-122.40347786599995,0.0013386880856760374
37.72884682200004,-122.39501378399996,0.0015923566878980893
37.75222798200008,-122.415965014,0.00016589250165892502
37.77765700000003,-122.41040697399995,8.874689385871494e-05
37.72978313100003,-122.39629037299994,0.002512562814070352
37.767287999000075,-122.42628900399995,0.0002723311546840959
37.767287999000075,-122.42628900399995,0.0002723311546840959
37.79144699100004,-122.40262596999997,7.74233508826262e-05
37.78787289200005,-122.42196286099994,0.0001105583195135434
37.79261798500005,-122.40203303399994,5.8626956674679014e-05
37.79512150900007,-122.40326867499999,0.0001016053647632595
37.78829401300004,-122.42154300299995,7.389344565137072e-05
37.77031056800007,-122.40987988699999,0.0006064281382656155
37.734135699000035,-122.43677576099998,0.0006802721088435374
37.77086940400005,-122.40584450699998,0.000236630383341221
37.794341459000066,-122.40013782099999,8.655011251514626e-05
37.79432299000007,-122.40075898499998,6.307556452630251e-05
37.77377105700003,-122.42120187199998,0.00017479461632581716
37.76259387400006,-122.44921279899995,0.0005561735261401557
37.79398142700006,-122.43669294499995,0.0002449779519843214
37.762739287000045,-122.44807530699995,0.0005561735261401557
37.77731501900007,-122.43128000899998,0.00027862914460852607
37.77731501900007,-122.43128000899998,0.00027862914460852607
37.775933010000074,-122.43657401899998,0.00030826140567200987
37.77445100600005,-122.42159597699998,0.00018198362147406734
37.80101250400003,-122.40025954599997,0.000203210729526519
37.80115899300006,-122.40028885199996,0.000203210729526519
37.80172339200004,-122.42857067399996,0.00036859565057132326
37.75700110400004,-122.40503571999994,0.0001650709805216243
37.724874982000074,-122.45849303099999,0.00012615112905260502
37.801768002000074,-122.42932309199995,0.00036859565057132326
37.78133900300003,-122.49579400899995,0.0009587727708533077
37.73814740300003,-122.50029355299995,0.0006711409395973154
37.71677299300006,-122.446922987,0.0012738853503184713
37.730801874000065,-122.39383204299997,0.0009066183136899365
37.74171799800007,-122.40541798199996,0.001834862385321101
37.77430870400008,-122.42025236199999,0.00031377470975839345
37.78070399000006,-122.40945202399996,7.082654578936186e-05
37.746739009000066,-122.41189098999996,0.0006798096532970768
37.755383091000056,-122.41866253199998,0.00012433171702101205
37.755383091000056,-122.41866253199998,0.00012433171702101205
37.72815308200006,-122.41154190199995,0.002277904328018223
37.771220895000056,-122.41162834699998,0.0002493143854400399
37.793345481000074,-122.40595346199996,0.00011331444759206799
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.75495201700005,-122.48866897199997,0.0024937655860349127
37.78461265800007,-122.41615355699997,8.298755186721991e-05
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.783545479000054,-122.41751208699998,9.828009828009828e-05
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.779465369000036,-122.41500836099999,0.00021602937999567941
37.723979807000035,-122.39134876499998,0.002932551319648094
37.78667206700004,-122.40157673899995,4.5071438229593905e-05
37.72376190400007,-122.39140109599998,0.002932551319648094
37.785998274000065,-122.39297046499996,0.0005665722379603399
37.78732200500008,-122.42830300799994,0.00036913990402362494
37.787510603000044,-122.42904428199995,0.00036913990402362494
37.78731093500005,-122.42840056999995,0.00036913990402362494
37.77707299100007,-122.42340797699995,8.557980316645271e-05
37.78007034900003,-122.42081846899998,0.00025451768897938407
37.794092213000056,-122.40026229999995,8.655011251514626e-05
37.78102099300003,-122.41037797299998,0.0002134016218523261
37.761625982000055,-122.43419003799994,5.271481286241434e-05
37.780994176000036,-122.41055767399996,0.0002134016218523261
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.772626571000046,-122.48138127099998,0.001288659793814433
37.77350401900003,-122.41325397199995,0.00011522064754003918
37.76748861200008,-122.44379908099995,0.00030385900941962927
37.77437841600005,-122.41493943799998,0.00020308692120227456
37.78095701800004,-122.44762364299999,0.0007246376811594203
37.77620625000003,-122.47249158099999,0.00045934772622875517
37.76023040900003,-122.50935553,0.00026574541589157585
37.77639964700006,-122.41125904599994,0.0002454590083456063
37.74483003000006,-122.39668994599998,0.009708737864077669
37.75910386100003,-122.41027891399995,0.00013528138528138528
37.75898092700004,-122.40885179799994,0.00017599436818021823
37.76509478000003,-122.42011462199997,0.00012901561088891756
37.73957232300006,-122.39160112399998,0.001053740779768177
37.776951058000066,-122.41393175199994,5.932957579353308e-05
37.76050201000004,-122.43532796499994,4.6567942628294685e-05
37.76050201000004,-122.43532796499994,4.6567942628294685e-05
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.72390296300006,-122.39142073199997,0.002932551319648094
37.748828124000056,-122.420506709,0.0001802776275464215
37.74905300100005,-122.42091000199997,0.0001802776275464215
37.72154751100004,-122.39090803299996,0.0012547051442910915
37.723165239000025,-122.39004557899995,0.002932551319648094
37.73998247700007,-122.40428483399995,0.003215434083601286
37.723007781000035,-122.39004080999996,0.002932551319648094
37.739352187000065,-122.40445333399998,0.0036900369003690036
37.74713767500003,-122.39621308299996,0.001968503937007874
37.747230021000064,-122.39594995199997,0.0051813471502590676
37.74713767500003,-122.39621308299996,0.001968503937007874
37.732562990000076,-122.43162400199998,0.0012804097311139564
37.73361058300003,-122.39396195699999,0.0008992805755395684
37.73361058300003,-122.39396195699999,0.0008992805755395684
37.733625708000034,-122.39394802499999,0.0008992805755395684
37.73309800700008,-122.39305601599995,0.0011025358324145535
37.73309800700008,-122.39305601599995,0.0011025358324145535
37.80045053200007,-122.40923171799994,6.658676255160474e-05
37.759105041000055,-122.41805718499995,0.00012619888944977284
37.744241998000064,-122.48598500299994,0.0014534883720930232
37.744241998000064,-122.48598500299994,0.0014534883720930232
37.72595901400007,-122.40122803599996,0.004464285714285714
37.72974942900004,-122.40293082099998,0.002824858757062147
37.739363730000036,-122.40051123699999,0.001256281407035176
37.76714727800004,-122.40545654299996,0.0005885815185403178
37.77972447500008,-122.400892925,0.00029976019184652276
37.78210579700004,-122.43055850199994,0.000315059861373661
37.78195880200008,-122.40647564699998,0.0002453385672227674
37.784845991000054,-122.44132597099997,0.00020802995631370917
37.748112820000074,-122.39659593699997,0.005076142131979695
37.73469299900006,-122.39521795999997,0.004048582995951417
37.71595701500007,-122.44103796899998,0.0001874062968515742
37.71089698500003,-122.39985298499994,0.003105590062111801
37.71089698500003,-122.39985298499994,0.003105590062111801
37.734681013000056,-122.39563496,0.004048582995951417
37.734681013000056,-122.39563496,0.004048582995951417
37.754093580000074,-122.47767697399996,0.00027247956403269756
37.75863994700006,-122.50788775399997,0.0010090817356205853
37.752934511000035,-122.50785328599994,0.000846740050804403
37.75654600400003,-122.50496598999996,0.0014084507042253522
37.75863994700006,-122.50788775399997,0.0010090817356205853
37.759530003000066,-122.50821498299996,0.0012135922330097086
37.77455598900008,-122.42903801699998,0.0002832058906825262
37.772049141000025,-122.44656260799997,0.0007267441860465116
37.729620984000064,-122.39042996499995,0.002061855670103093
37.72977988300005,-122.39029929799995,0.002061855670103093
37.72966100700006,-122.39050095999994,0.002061855670103093
37.729620984000064,-122.39042996499995,0.002061855670103093
37.776779058000045,-122.40794146299999,0.000580046403712297
37.794127021000065,-122.39921696599998,8.655011251514626e-05
37.795874394000066,-122.408452695,0.00017717930545712261
37.79455801800003,-122.40266100599996,5.4842601733026214e-05
37.78679599900005,-122.40736300199995,7.836376459525116e-05
37.78639962600005,-122.40975556599994,8.890469416785207e-05
37.75366235700005,-122.40532632299994,0.00014415453366008361
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.71519323000007,-122.47062856299999,0.0006693440428380187
37.72982198200003,-122.40479403299997,9.219138932423711e-05
37.77502001200003,-122.43534104099996,0.00019805902158843335
37.761730001000046,-122.42505502099999,9.862905611993293e-05
37.745262353000044,-122.45255531799995,5.5423155794490936e-05
37.77448508900005,-122.39486859899995,0.00039108330074305825
37.735634109000046,-122.48370803099999,0.0037735849056603774
37.76468101800003,-122.42132297799998,8.715356458079135e-05
37.79261098600006,-122.42089097499996,6.81802686302584e-05
37.777013252000074,-122.42811609299997,0.00028653295128939826
37.79542600600007,-122.42132800699994,8.549931600547196e-05
37.76401599800005,-122.39829403499999,0.00014869888475836432
37.78080189900004,-122.39750771599995,0.0002039983680130559
37.79675298700005,-122.42411498999996,0.0002828854314002829
37.78011998100004,-122.42094000899999,0.00025451768897938407
37.800207002000036,-122.42387401099995,0.0003234152652005175
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.78160683900006,-122.40692779599999,4.787208578677773e-05
37.763112009000054,-122.43397696999995,0.00011527377521613833
37.79689219800008,-122.40636793399995,8.503401360544217e-05
37.76573500000006,-122.43155401299998,8.946944618412812e-05
37.76121401100005,-122.43334204099995,0.00019051247856734617
37.761067970000056,-122.43304726799994,0.000138811771238201
37.783329998000056,-122.46149702099996,0.00011530035743110804
37.78967615500005,-122.39780555799996,4.88710780959828e-05
37.73049701800005,-122.39974100299997,0.0019646365422396855
37.78826400500003,-122.39608003899997,0.0001520912547528517
37.75712498400003,-122.40922403599996,0.00024271844660194174
37.75712498400003,-122.40922403599996,0.00024271844660194174
37.79485910900007,-122.43865005599997,0.00034281796366129587
37.79027449800003,-122.43704778199998,0.0001460493646852636
37.78150806200006,-122.41710473899997,0.00013846579894765993
37.79342911200007,-122.42635539399998,0.00022841480127912289
37.718865996000034,-122.39709198599996,0.0013831258644536654
37.726251294000065,-122.40310380699998,0.0004103405826836274
37.76564123700007,-122.40836675399999,0.0037174721189591076
37.764977989000045,-122.41449901899995,0.0006706908115358819
37.76569900000004,-122.41352101899997,0.0007352941176470588
37.765464276000046,-122.41404545799998,0.0007352941176470588
37.764399163000064,-122.41350314399995,0.0005592841163310962
37.793849367000064,-122.40300963699997,5.4842601733026214e-05
37.78669499700004,-122.39889099399994,0.00011842728564661298
37.78860905100004,-122.40536890499999,7.320644216691069e-05
37.796823466000035,-122.39980279899999,8.465250148141877e-05
37.77486700000003,-122.43980197299999,0.0001998001998001998
37.775192692000076,-122.43672432799997,0.0001733402669440111
37.73236304100004,-122.39190720599998,0.0014641288433382138
37.76788101900007,-122.40235095999998,0.0003595828838547285
37.80561798100007,-122.41129595899997,8.133387555917039e-05
37.80579947900003,-122.41167626699996,8.133387555917039e-05
37.80561798100007,-122.41129595899997,8.133387555917039e-05
37.80561798100007,-122.41129595899997,8.133387555917039e-05
37.74971001700004,-122.40996801399996,0.0005099439061703213
37.79026841900003,-122.41718523399999,9.005763688760806e-05
37.79026841900003,-122.41718523399999,9.005763688760806e-05
37.77594600200007,-122.41158203299995,9.821253191907288e-05
37.74822125400004,-122.41154060099996,0.0003965107057890563
37.77052400100007,-122.42567201299994,0.0002058460271716756
37.78059200700005,-122.40582802399996,8.855827134254339e-05
37.79880508200006,-122.39751855999998,0.00018726591760299626
37.78261598600005,-122.40811502699995,4.787208578677773e-05
37.740813004000074,-122.40325503199995,0.002849002849002849
37.74105145100003,-122.40159144799998,0.005025125628140704
37.74069521400003,-122.40404071899997,0.003215434083601286
37.735797939000065,-122.392562124,0.00046598322460391424
37.76986899700006,-122.44972103399999,0.0001210507202517855
37.70918889200004,-122.46428261599999,0.0009041591320072332
37.708281999000064,-122.46512998899999,0.008928571428571428
37.78526984500007,-122.43160568399998,0.00014609203798392987
37.79123031700004,-122.40101468799998,4.233879503789322e-05
37.78707628400008,-122.40085220199995,4.5071438229593905e-05
37.78189170500008,-122.40016023099997,7.92393026941363e-05
37.775524948000054,-122.43414780599994,0.00019805902158843335
37.77743248000007,-122.43325635399998,0.00024888003982080636
37.77723504100004,-122.43470820099998,0.00020279862096937742
37.779356276000044,-122.43298748399997,0.0003766478342749529
37.776689943000065,-122.433129958,0.00021791239921551536
37.77893901200008,-122.43443202299994,0.00035778175313059033
37.776708875000054,-122.43301634799997,0.00021791239921551536
37.77710698000004,-122.43278003399996,0.00024888003982080636
37.77894949700004,-122.40605813799999,0.00021408691928923143
37.779018181000026,-122.40597159899994,0.00021408691928923143
37.73455901400007,-122.39153696299996,0.0011547344110854503
37.72202798500007,-122.39110495999995,0.0018115942028985507
37.72202798500007,-122.39110495999995,0.0018115942028985507
37.740315999000074,-122.42193703699996,0.0003862495171881035
37.74076655500005,-122.42325392299995,0.0003862495171881035
37.74039451700003,-122.42330677799998,0.0003862495171881035
37.73979598600005,-122.42285703399995,0.0003862495171881035
37.72319801500004,-122.45646201199997,0.0003020235578375113
37.77318355500006,-122.44079069699995,0.00037936267071320183
37.73263302100003,-122.40421199399998,0.0016835016835016834
37.73928780400007,-122.40034926399994,0.001256281407035176
37.73880926700008,-122.40062989699999,0.001256281407035176
37.73880926700008,-122.40062989699999,0.001256281407035176
37.72533498100006,-122.46310701699997,0.00018583906337112061
37.71047005300005,-122.41664989999998,0.0018552875695732839
37.73535399600007,-122.39113102799996,0.0017421602787456446
37.77385499400003,-122.39566830999996,0.00021579628830384117
37.72328611700004,-122.39196165699997,0.0049504950495049506
37.73259601500007,-122.40776399299995,0.0007751937984496124
37.77371362200006,-122.41794240099995,0.0001414827391058291
37.76443798500003,-122.41910202499997,9.184423218221895e-05
37.73650274600004,-122.39383205099995,0.00037105751391465676
37.798991440000066,-122.39768491699999,5.36394357131363e-05
37.754228599000044,-122.40452051699998,0.00020308692120227456
37.788015021000035,-122.41641302699998,6.275100401606425e-05
37.78576981400005,-122.43132669299996,0.00014609203798392987
37.71226291600004,-122.41818474499996,0.0019193857965451055
37.78673990000004,-122.40504935499996,5.576311827357386e-05
37.77765599400004,-122.41040202899995,8.874689385871494e-05
37.77719151600007,-122.41046134299995,8.874689385871494e-05
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.79194361500004,-122.40291601999996,7.74233508826262e-05
37.79193595800007,-122.40297301899994,7.74233508826262e-05
37.73908434000003,-122.40036833699997,0.001256281407035176
37.72314764600003,-122.39195377699997,0.0049504950495049506
37.78176065700006,-122.41413261499997,9.281603861147207e-05
37.747574893000035,-122.41853159499999,0.0001749475157452764
37.75284169500003,-122.44261670799995,0.0009891196834817012
37.76405799100007,-122.41831203099997,0.0001371177841766077
37.76365408400005,-122.41860587499997,0.0001371177841766077
37.76609867800005,-122.46457261399996,0.0004679457182966776
37.70992030900004,-122.45834495799994,0.003861003861003861
37.70992030900004,-122.45834495799994,0.003861003861003861
37.80049951600006,-122.42448323699995,0.0003234152652005175
37.70958225800007,-122.46018262599995,0.00078064012490242
37.735617984000044,-122.39270598699994,0.00046598322460391424
37.78251983800004,-122.40746166999998,4.787208578677773e-05
37.792985384000076,-122.40153174299996,5.8626956674679014e-05
37.792985384000076,-122.40153174299996,5.8626956674679014e-05
37.78113975300005,-122.46466310299996,0.00017047391749062393
37.78113773600006,-122.46469604099997,0.00017047391749062393
37.787284519000025,-122.39663326299996,0.00015179113539769278
37.801554784000075,-122.40156901399996,0.00010275380189066995
37.782231240000044,-122.45028159399999,0.0002844141069397042
37.72390296300006,-122.39142073199997,0.002932551319648094
37.79270582800007,-122.39862544599998,3.1053007483774806e-05
37.80309110400003,-122.40265195099994,0.00010440593025683859
37.77726682500003,-122.41037044999996,8.874689385871494e-05
37.791078613000025,-122.401058579,3.9514758762397756e-05
37.76530722500007,-122.39495125299999,0.0009578544061302681
37.72279400700006,-122.391720024,0.0016778523489932886
37.790850196000065,-122.402736861,4.010909674314134e-05
37.790850196000065,-122.402736861,4.010909674314134e-05
37.79084738900008,-122.40275930899998,4.010909674314134e-05
37.78773644000006,-122.42171686799998,7.389344565137072e-05
37.78739142500007,-122.40032644999997,4.9751243781094526e-05
37.79079001800005,-122.41284996399997,0.000201450443190975
37.74415312000008,-122.45354028899999,0.00020933640360058616
37.77550833400005,-122.41868975199998,0.00011981787682722263
37.787497649000045,-122.40986425499995,4.473672437704111e-05
37.78805568700005,-122.42089470899998,7.389344565137072e-05
37.79261798500005,-122.40203303399994,5.8626956674679014e-05
37.75151055500004,-122.39051340599997,0.0027624309392265192
37.75772319300006,-122.39026392399995,0.00033456005352960856
37.785335830000065,-122.40994632799999,8.890469416785207e-05
37.750899996000044,-122.41691200199995,0.0001461133839859731
37.74265999800008,-122.49018299499994,0.0007674597083653108
37.77024060700006,-122.40350834199995,0.00015080681646810435
37.73419301900003,-122.41231100699997,0.0015313935681470138
37.78363044300005,-122.40909399899999,9.385265133740028e-05
37.79151331500003,-122.40628579899999,8.59106529209622e-05
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.76272029100005,-122.41607738899995,0.00029726516052318666
37.71879283800007,-122.47453813699997,0.00042517006802721087
37.78907057400005,-122.40150791199994,0.00012603982858583313
37.79370668700005,-122.39772557699996,5.309264666843642e-05
37.74412708400007,-122.42117812899994,9.410878976096367e-05
37.80723896000006,-122.40895052599996,8.517887563884156e-05
37.77220398500003,-122.41306001399994,0.0003633720930232558
37.790620250000075,-122.40579699399996,0.00011473152822395595
37.78781831200007,-122.40393957699996,5.538938739337543e-05
37.72376190400007,-122.39140109599998,0.002932551319648094
37.79115666700005,-122.41667052799994,9.005763688760806e-05
37.79110144100008,-122.40193941399997,3.9514758762397756e-05
37.722262527000055,-122.39378421499998,0.0012453300124533001
37.74697050100008,-122.39842133499997,0.0014367816091954023
37.74697050100008,-122.39842133499997,0.0014367816091954023
37.757771983000055,-122.50326203299994,0.0013986013986013986
37.722670039000036,-122.39260993099998,0.0016778523489932886
37.71027345300007,-122.44983010099998,0.0007547169811320754
37.71306232400008,-122.45089123199995,0.0010193679918450561
37.71031000100004,-122.45011095999996,0.0007547169811320754
37.78499598500008,-122.44469197599994,0.00026048450117218026
37.78947699200006,-122.42691001999998,0.0001839249586168843
37.71089598000003,-122.44993602999995,0.0020408163265306124
37.71183367000003,-122.44913593199999,0.0012919896640826874
37.78148099200007,-122.40244399899996,7.319572536963841e-05
37.74103898000004,-122.46517399399994,0.00032658393207054214
37.73785398200005,-122.50241596399997,0.0012853470437017994
37.73751200100003,-122.50241202399997,0.0012853470437017994
37.73773701300007,-122.50198395999996,0.0019120458891013384
37.73791097900005,-122.50189703999996,0.0019120458891013384
37.73785398200005,-122.50241596399997,0.0012853470437017994
37.71562701900007,-122.44003800799999,0.00019857029388403494
37.77182897900008,-122.428049037,0.00019550342130987292
37.73691542600005,-122.39100126199997,0.000881057268722467
37.73726599200006,-122.39117100899995,0.000683526999316473
37.782357991000026,-122.41977903199995,9.83477576711251e-05
37.77586499100005,-122.41289296299999,0.00012987012987012987
37.71102695400003,-122.39479756399999,0.023809523809523808
37.74131603600006,-122.39401050099997,0.03125
37.74131603600006,-122.39401050099997,0.03125
37.74617700300007,-122.48636897799997,0.002512562814070352
37.711450023000054,-122.46315990699998,0.0034482758620689655
37.71169087900006,-122.463961988,0.0034482758620689655
37.74944003600007,-122.40282990199995,0.005780346820809248
37.73889642700004,-122.40553134799995,0.00684931506849315
37.76706362400006,-122.40694060599998,0.0004257130693912303
37.76714727800004,-122.40545654299996,0.0005885815185403178
37.779513542000075,-122.40116715699997,0.00029976019184652276
37.76714727800004,-122.40545654299996,0.0005885815185403178
37.767172851000055,-122.40506390699994,0.0003551136363636364
37.767172851000055,-122.40506390699994,0.0003551136363636364
37.73078181400007,-122.39038527899999,0.0011933174224343676
37.769365755000024,-122.45239090899997,0.00013833171946327292
37.75266400900006,-122.39442603799995,0.0014388489208633094
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.78352181900004,-122.39629915499995,0.00011188185276348176
37.76095698000006,-122.42182396499999,0.00010913456291607552
37.79705398100003,-122.43008600699994,0.000180635838150289
37.76095698000006,-122.42182396499999,0.00010913456291607552
37.79641301700008,-122.43000302599995,0.000180635838150289
37.76136601700006,-122.43264902499999,0.00019051247856734617
37.76095698000006,-122.42182396499999,0.00010913456291607552
37.77909198200007,-122.49466798399999,0.0013280212483399733
37.79011453800007,-122.43233869,0.00016212710765239947
37.76626561900008,-122.41972278599997,0.00012971851083149564
37.72017448200006,-122.39772021299996,0.0009746588693957114
37.71510645600006,-122.39859917499996,0.006060606060606061
37.72524898300003,-122.46597102999999,0.009345794392523364
37.72524898300003,-122.46597102999999,0.009345794392523364
37.725962235000054,-122.46388606199997,0.00018583906337112061
37.725583002000064,-122.46577698899995,0.0033222591362126247
37.782124010000075,-122.39442301999998,0.00021978021978021978
37.782098301000076,-122.39475054499997,0.00010768899418479432
37.79188102000006,-122.43267785799998,0.00010484378276368212
37.79226498100007,-122.43422901399998,8.227743952608195e-05
37.729677511000034,-122.39179907799996,0.0009066183136899365
37.78351201100003,-122.44062599799997,0.00021436227224008573
37.78103955200004,-122.46682672799994,0.00038066235249333843
37.75633700100008,-122.40747800199995,0.0003093102381688834
37.77877502000007,-122.42427097699999,0.00013297872340425532
37.72953100400008,-122.39027196699999,0.002061855670103093
37.76017100900003,-122.39704303599996,0.00045558086560364467
37.77455200800006,-122.43804001399997,9.522902580706599e-05
37.72837509100003,-122.40398684699994,0.0001511258878645912
37.78556302100003,-122.42030398999998,9.132420091324201e-05
37.760549997000055,-122.418880995,7.346998751010212e-05
37.72945165700003,-122.40431841599997,9.219138932423711e-05
37.728216246000045,-122.40391821899999,0.0001511258878645912
37.73854398100008,-122.41440597999997,0.00016600265604249667
37.75241122600005,-122.41962954499996,0.00016223231667748214
37.74587500300004,-122.42797502399998,0.000449034575662326
