lat,lon,weight
37.731411628000046,-122.47250264299998,9.899029895070283e-05
37.77538801900005,-122.47720001399995,0.0007173601147776184
37.779603991000045,-122.42211800199999,0.0002560163850486431
37.783113584000034,-122.45910919999994,0.00014773230905599054
37.75933181000005,-122.43698151699999,0.000273224043715847
37.784633007000025,-122.41688702399995,8.298755186721991e-05
37.78154892300006,-122.43240642899997,0.0001658649859014762
37.75243921600003,-122.39642531599998,0.0045871559633027525
37.77784722600006,-122.45142282499995,0.0001271940981938438
37.77495400400005,-122.44992496599997,0.00021973192704900023
37.77791901900008,-122.44941501099999,0.000149655791679138
37.77523299600006,-122.44936899399994,0.00021973192704900023
37.777561984000045,-122.44709283099996,0.0002349072116513977
37.78333588900006,-122.42536483799995,0.00045330915684496827
37.74005267100006,-122.46785581899996,0.00010946907498631637
37.77811904400005,-122.50707448899999,0.002036659877800407
37.78184160500007,-122.45333671099996,0.00023228803716608595
37.74025471200008,-122.46511649999997,0.0001030290541932825
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.782880016000036,-122.434101022,0.000643915003219575
37.780105019000075,-122.47766101799999,8.785030308354564e-05
37.805499033000046,-122.41689602299999,0.00018570102135561745
37.782170990000054,-122.40777597899995,4.787208578677773e-05
37.78319532100005,-122.43280228599997,0.0001072271070126528
37.738702784000054,-122.40265566199997,0.0018248175182481751
37.738818104000075,-122.40258627599997,0.0018248175182481751
37.758809651000036,-122.50161505899996,0.0024630541871921183
37.747378164000054,-122.50308104799996,0.0036101083032490976
37.78739875400004,-122.40850512699996,6.90035881865857e-05
37.75415771100006,-122.40538092099996,0.00029239766081871346
37.72950300800005,-122.39321895999996,0.0012345679012345679
37.761438318000046,-122.42494736599997,9.862905611993293e-05
37.78681969500008,-122.40550489599997,7.521058965102287e-05
37.791773859000045,-122.40309631199995,7.74233508826262e-05
37.78846701500004,-122.40948999399996,9.46969696969697e-05
37.72650857800005,-122.41400267399996,0.0029850746268656717
37.73230298300007,-122.48865103499998,0.002457002457002457
37.73877961100004,-122.46821702099999,4.6483521591595777e-05
37.77430201800007,-122.44563703499995,0.0005341880341880342
37.74250249600004,-122.48970241299997,0.0007674597083653108
37.73714898000003,-122.39036701699996,0.000881057268722467
37.74282814600008,-122.47906928699996,0.00016479894528675015
37.731451005000054,-122.390202983,0.0007541478129713424
37.796536986000035,-122.42159203699998,7.689941556444171e-05
37.768226018000064,-122.41883598399994,0.00019327406262079628
37.790349581000044,-122.40427766399995,8.483922965979469e-05
37.788698504000024,-122.42727563199998,0.00020798668885191348
37.71106298900003,-122.44663003899996,0.0008361204013377926
37.71061748900007,-122.44759838899995,0.001567398119122257
37.71138799700003,-122.44569797199995,0.001128668171557562
37.781922061000046,-122.45326530599999,0.00023228803716608595
37.74756178300004,-122.47715140699995,0.001584786053882726
37.804021585000044,-122.40507639599997,0.00031279324366593683
37.725387847000036,-122.46277344199996,0.0002680246582685607
37.72451301000007,-122.46157103299998,0.00016874789065136686
37.77693116900008,-122.41395705899998,5.932957579353308e-05
37.73746635500004,-122.39524964299994,0.0007251631617113851
37.77593751400008,-122.41207524599997,9.821253191907288e-05
37.78407489600005,-122.41104239099997,9.044044496698923e-05
37.781910020000055,-122.39882997299998,0.00013482540110556829
37.760360021000054,-122.41705994199998,0.00020483408439164277
37.77095600400003,-122.41326796899995,0.00011930326890956812
37.73334300100004,-122.39782583899995,0.002178649237472767
37.78252001300007,-122.40922898199995,0.0001290489095367144
37.733540204000064,-122.39814488799999,0.002178649237472767
37.733561741000074,-122.39820101299995,0.002178649237472767
37.733561741000074,-122.39820101299995,0.002178649237472767
37.78652879100008,-122.46905970899996,0.0003211303789338471
37.738779978000025,-122.40083214299995,0.001088139281828074
37.74008134300004,-122.39013172999995,0.0013850415512465374
37.73865233200007,-122.39733467499997,0.003278688524590164
37.77813638200007,-122.42148568999994,0.00027240533914464724
37.762460987000054,-122.39617500599996,0.0003048780487804878
37.74669198700008,-122.41128698999995,0.0006798096532970768
37.76255371700006,-122.39561918399994,0.0002538715410002539
37.79858401400003,-122.41029499199999,0.00017513134851138354
37.766184475000045,-122.46507301199995,0.0004679457182966776
37.78076601600003,-122.49089696599998,0.001288659793814433
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.74152844300005,-122.43571372199995,0.0037174721189591076
37.756778170000075,-122.40954195599994,0.00024271844660194174
37.78943756600006,-122.40742479499994,8.70170553428472e-05
37.78556901400003,-122.41688903499994,6.70196367535688e-05
37.784633007000025,-122.41688702399995,8.298755186721991e-05
37.77452598200006,-122.47920001999995,0.0007757951900698216
37.738841672000035,-122.40288765199995,0.0018248175182481751
37.75366799300008,-122.49401302199999,0.001692047377326565
37.75226100700007,-122.49331296499997,0.0037313432835820895
37.77269399200003,-122.48928504199995,0.000708215297450425
37.752710026000045,-122.41093989599995,0.0001475143826523086
37.76062899600004,-122.43470703399998,4.6567942628294685e-05
37.73845500700003,-122.40159499599997,0.001088139281828074
37.74467500800006,-122.40016797699997,0.0027397260273972603
37.78178797900006,-122.41254402399994,0.00012456402590931738
37.76536151800008,-122.415362674,0.0006706908115358819
37.76509801800006,-122.41473295799995,0.0006706908115358819
37.765242509000075,-122.41522297299997,0.0006706908115358819
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.77916823500004,-122.398470928,0.0002486325211337643
37.77999198900005,-122.47156200999996,0.0004791566842357451
37.786751207000066,-122.48086692399994,0.0005227391531625719
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.754400289000046,-122.39276356799996,0.0008673026886383347
37.754400289000046,-122.39276356799996,0.0008673026886383347
37.78774511800003,-122.41510913399998,9.012256669069935e-05
37.75433071500004,-122.39287123599996,0.0008673026886383347
37.78375198500004,-122.41061702499996,9.961151509114453e-05
37.73845500700003,-122.40159499599997,0.001088139281828074
37.73800900600003,-122.40217804099996,0.009174311926605505
37.77070999500006,-122.40331797999994,0.00015080681646810435
37.79327982500007,-122.40018418599999,7.194244604316547e-05
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.78396199400004,-122.44036599199995,0.00021436227224008573
37.78271698800006,-122.440450984,0.00017361111111111112
37.78396199400004,-122.44036599199995,0.00021436227224008573
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.73345201600006,-122.39844298099996,0.002178649237472767
37.752946103000056,-122.40824492999997,0.0001798237727027513
37.795598003000066,-122.40533801799995,0.00014622020763269483
37.79673299600006,-122.40988201599998,0.00027948574622694243
37.80118341100007,-122.41033092599997,0.00015304560759106213
37.72697867800008,-122.39977232799998,0.0014771048744460858
37.72374726800007,-122.43559337499994,0.0001405678942929435
37.723743530000036,-122.43631950699995,0.0001405678942929435
37.70992030900004,-122.45834495799994,0.003861003861003861
37.710406015000046,-122.45404198899996,0.0005813953488372093
37.711343992000025,-122.45350303199996,0.001152073732718894
37.74688487900005,-122.47598526899998,0.001610305958132045
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.75801099300003,-122.40020795799995,0.0007352941176470588
37.74763901600005,-122.47634103599995,0.001610305958132045
37.774870632000045,-122.40199819499998,0.00038476337052712584
37.77999758900006,-122.43197346599999,0.00024509803921568627
37.754323760000034,-122.40452943499997,0.00020308692120227456
37.79364200200007,-122.39521100299999,0.00022123893805309734
37.791473075000056,-122.39263513399999,4.9860390905464696e-05
37.791473075000056,-122.39263513399999,4.9860390905464696e-05
37.756968190000066,-122.50903848099995,0.0009416195856873823
37.75690419400007,-122.50903078199997,0.0009416195856873823
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.79926001500007,-122.409598959,0.00012799180852425445
37.78140098700004,-122.48626302999998,0.000544069640914037
37.78828891100005,-122.485129084,0.0013831258644536654
37.760498993000056,-122.46741699199998,0.0005393743257820927
37.76122732400006,-122.496279072,0.0029154518950437317
37.76111861600003,-122.49627159399995,0.0019083969465648854
37.727389009000035,-122.40378996499999,0.0003863987635239567
37.73452809400004,-122.40208050199999,0.0024937655860349127
37.776249559000064,-122.40235845899997,0.0007733952049497294
37.729383605000066,-122.40077716799999,0.0018587360594795538
37.72986699300003,-122.40086099199999,0.0018587360594795538
37.72990701600003,-122.40093098099999,0.0018587360594795538
37.75469800400003,-122.41904703999995,0.00020764119601328904
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.72203200900003,-122.43735697199998,0.0005497526113249038
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.75339801200005,-122.49083502299999,0.00018542555164101615
37.716068997000036,-122.40982401299999,0.003952569169960474
37.753545218000056,-122.49061924899996,0.00018542555164101615
37.746503690000054,-122.41936458899994,8.044405116241654e-05
37.74627901000008,-122.41911602299996,8.044405116241654e-05
37.74080997500005,-122.50688993899996,0.0008
37.743561011000054,-122.47862099799994,0.00046707146193367583
37.74138215900007,-122.50696918399996,0.002012072434607646
37.73823100000004,-122.41373601499998,0.0009319664492078285
37.74073845200007,-122.50688003299996,0.0014144271570014145
37.74102454400003,-122.50691965599998,0.0008
37.78217767700005,-122.44169193699997,0.00010766580534022394
37.76640649800004,-122.40767139799999,0.0004257130693912303
37.76995420600008,-122.44671455999998,4.6319885126684886e-05
37.77692834900006,-122.41374807099999,5.932957579353308e-05
37.753581660000066,-122.41534250599994,0.00030330603579011223
37.75378453600007,-122.41536202799995,0.00030330603579011223
37.75382599200003,-122.41547500799999,0.00030330603579011223
37.76601451100004,-122.41981361399996,0.00012971851083149564
37.725765015000036,-122.42775499899994,0.0009157509157509158
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.72545899200003,-122.42794501699996,0.0009157509157509158
37.72545805900006,-122.42781087299994,0.0009157509157509158
37.76797406800006,-122.42124031599997,0.00014310246136233542
37.72531434200005,-122.43456120299999,0.00017325017325017325
37.73794641500007,-122.39111730199994,0.000683526999316473
37.74374760300003,-122.42105868099998,9.410878976096367e-05
37.74620014900006,-122.42018483699997,8.044405116241654e-05
37.762988816000075,-122.41941827199997,6.63437935381145e-05
37.79094466600003,-122.43417696399996,9.788566953797964e-05
37.71063576900008,-122.39912129599998,0.0033222591362126247
37.73059212700008,-122.40333203099999,0.0006527415143603133
37.77531300100003,-122.50291996799996,0.0012360939431396785
37.74715999000006,-122.47130401499999,0.0014265335235378032
37.72138989100006,-122.47193261099994,0.0011876484560570072
37.729750987000045,-122.43415097799999,0.0010245901639344263
37.779905572000075,-122.40992835499998,7.275902211874272e-05
37.77341252100007,-122.41368182299999,0.00011522064754003918
37.727679367000064,-122.40374085599996,0.0001511258878645912
37.730081394000024,-122.40470648499996,0.00015649452269170578
37.76172891400006,-122.42014319599997,8.713078330574191e-05
37.731897006000054,-122.41076303799997,0.0014641288433382138
37.80545137200005,-122.41551444099997,0.0001824817518248175
37.72482390000005,-122.46003834499999,0.00017452006980802793
37.72702634900003,-122.44564358399998,0.0012987012987012987
37.805242011000075,-122.41563501899998,0.0001824817518248175
37.73917400600004,-122.46931096699996,0.0003916960438699569
37.74305499500008,-122.47179402199998,0.00036088054853843375
37.74300467300003,-122.47835047599995,0.00016479894528675015
37.75392176400004,-122.48216108199995,0.0005037783375314861
37.786572998000054,-122.48878799499994,0.0022222222222222222
37.74389901100005,-122.45350495999998,0.00020933640360058616
37.750085987000034,-122.47811900599999,0.002012072434607646
37.77879287800005,-122.42358335499995,0.00013297872340425532
37.774467016000074,-122.43667099699996,0.0001733402669440111
37.73466001600008,-122.42730698699995,0.0007168458781362007
37.73348328900005,-122.42776661799996,0.001081081081081081
37.75779901400006,-122.40979802899994,0.0002105706464518846
37.79752551000007,-122.43264724,5.225479437738412e-05
37.77249898700006,-122.42961796099996,0.00011889192723814053
37.75543351600004,-122.41794795299995,0.00012433171702101205
37.70989300100007,-122.45379396799996,0.002398081534772182
37.709229993000065,-122.45487598799997,0.0020161290322580645
37.73274399700006,-122.40013696399996,0.002145922746781116
37.74495069200003,-122.42039278299995,0.0002871912693854107
37.78293537900004,-122.41400994699995,9.070294784580499e-05
37.78330858600003,-122.41797684599999,9.828009828009828e-05
37.783426801000076,-122.41597719099997,9.878494517435543e-05
37.77124804400006,-122.41092894299999,0.0001597444089456869
37.77856299600006,-122.40853338599999,0.00013848497438027975
37.733214012000076,-122.40064499099998,0.001303780964797914
37.73841994300005,-122.40028626299994,0.001256281407035176
37.73869928500005,-122.40075196999999,0.001088139281828074
37.76818694900004,-122.42045904699995,0.00014310246136233542
37.755149782000046,-122.42136819899997,8.401949252226517e-05
37.78637275300008,-122.45305067399994,0.00019113149847094801
37.77359198700003,-122.40184301599999,0.0002144082332761578
37.78505424900004,-122.43334785399998,0.0001383700013837
37.776586003000034,-122.43151302599995,0.00023474178403755868
37.776586003000034,-122.43151302599995,0.00023474178403755868
37.77755700400007,-122.42894397199996,0.00028653295128939826
37.77969351100006,-122.43139570199997,0.00024509803921568627
37.781353000000024,-122.40958496099995,7.082654578936186e-05
37.789442862000044,-122.400045149,0.0001375137513751375
37.77701712600003,-122.41363336999996,5.932957579353308e-05
37.785582340000076,-122.40864910299996,5.52761041401802e-05
37.758712013000036,-122.41091701299996,0.0002105706464518846
37.77387898300003,-122.40245103899997,0.00019968051118210862
37.785482683000055,-122.40873902099997,5.52761041401802e-05
37.78541215600006,-122.40797627899997,8.552125203112974e-05
37.76564595700006,-122.45000115499994,8.599931200550395e-05
37.74357999600005,-122.42152799999997,9.410878976096367e-05
37.787625140000046,-122.40038344099997,4.187780057791365e-05
37.74645599400003,-122.41968196899995,8.044405116241654e-05
37.77707299100007,-122.42340797699995,8.557980316645271e-05
37.73053859100003,-122.39326676499996,0.0009066183136899365
37.77856299600006,-122.40853338599999,0.00013848497438027975
37.78064151700005,-122.43210195899997,0.0001658649859014762
37.78115547400006,-122.43381813299999,0.0002402691013935608
37.71625871200007,-122.40101335699995,0.0019083969465648854
37.72406801500006,-122.43586901699996,0.0006605019815059445
37.779593678000026,-122.40127815499994,0.00029976019184652276
37.78178543200005,-122.41394812699997,9.281603861147207e-05
37.71667798400006,-122.40099602499998,0.0019083969465648854
37.75972999500004,-122.46837202599994,0.0005202913631633715
37.75002601500006,-122.42232997999997,0.00042301184433164127
37.72867998900006,-122.40380002299997,0.0001511258878645912
37.78103807600007,-122.43473378699997,0.0003720238095238095
37.78183727600003,-122.39039116599997,0.00011723329425556858
37.78546681800003,-122.44620286899999,0.000757002271006813
37.73238801800005,-122.40078697999996,0.001937984496124031
37.73238801800005,-122.40078697999996,0.001937984496124031
37.74816685600007,-122.42076369099999,0.0001802776275464215
37.766546997000034,-122.40796800799995,0.0004257130693912303
37.761232549000056,-122.41926021799998,8.713078330574191e-05
37.782360002000075,-122.40325603699995,0.00010402579839800271
37.76937899100005,-122.435782013,0.00022706630336058128
37.78014101900004,-122.39571902999995,0.00017822135091783995
37.746288985000035,-122.42072098999995,0.00018112660749864155
37.76050100500004,-122.41837196199998,0.00012830382345393893
37.77781298700006,-122.42468303199996,8.220979940808945e-05
37.79175442400003,-122.43253506999997,0.00010484378276368212
37.729210382000076,-122.39281115499995,0.0009066183136899365
37.73300999700007,-122.41806996199995,0.003246753246753247
37.78816827300005,-122.44765404499998,7.138268256121065e-05
37.781401637000045,-122.39270179999994,0.00015792798483891344
37.77209699100007,-122.42916701499996,8.18732601932209e-05
37.75822598800005,-122.41865803599995,9.719117504130625e-05
37.75430200100004,-122.41900001799996,0.00020764119601328904
37.723672770000064,-122.43688406099994,0.0001405678942929435
37.758182989000034,-122.41919900399995,7.5046904315197e-05
37.78118082100008,-122.40651173499998,8.855827134254339e-05
37.78180333000006,-122.40025625199996,7.92393026941363e-05
37.80566308200008,-122.41523690999998,9.63855421686747e-05
37.78200866100008,-122.40419809899998,0.00014118311449950587
37.73071398400003,-122.40462396399994,0.00015649452269170578
37.80659431500004,-122.41542648399997,9.63855421686747e-05
37.76543111600006,-122.41745514499996,0.00010944511327569225
37.793492842000035,-122.39525448899997,0.00023228803716608595
37.79345088300005,-122.39519553199995,0.00023228803716608595
37.79115500800003,-122.40634300899995,0.00011473152822395595
37.79115500800003,-122.40634300899995,0.00011473152822395595
37.78987646400003,-122.40273343399997,7.534091765237701e-05
37.782095008000056,-122.43736996399997,0.00020903010033444816
37.73741836000005,-122.39543829299998,0.0007251631617113851
37.750928878000025,-122.41253587099999,0.00030674846625766873
37.73883117100007,-122.39764463999995,0.0015625
37.73886006200007,-122.39782992899995,0.0015625
37.73696466600006,-122.39437757099995,0.00037105751391465676
37.73705300800003,-122.39412898299997,0.00037105751391465676
37.737142289000076,-122.39468487799996,0.0011467889908256881
37.737142289000076,-122.39468487799996,0.0011467889908256881
37.787929475000055,-122.45549261099995,0.0002714440825190011
37.714366004000055,-122.443249031,0.0006188118811881188
37.775117256000044,-122.41600896199998,8.775778850372971e-05
37.74533898000004,-122.41883103799995,0.0008688097306689834
37.74647275800004,-122.42026482099999,8.044405116241654e-05
37.74619375900005,-122.41935973999995,8.044405116241654e-05
37.74536490600008,-122.41913945299996,0.00017946877243359656
37.74639006800004,-122.42037804299997,8.044405116241654e-05
37.752657010000064,-122.41812503099999,8.09192425958893e-05
37.79326900700005,-122.423308986,0.00015499070055796651
37.794020990000035,-122.42350202199998,0.00019577133907595928
37.772677018000024,-122.42917195999996,8.18732601932209e-05
37.779811593000034,-122.41025406199998,7.275902211874272e-05
37.779811593000034,-122.41025406199998,7.275902211874272e-05
37.790843997000025,-122.44906900599995,0.00036258158085569254
37.73263302100003,-122.40421199399998,0.0016835016835016834
37.733576991000064,-122.40010703999997,0.002145922746781116
37.77567713500008,-122.43289593699996,0.00021791239921551536
37.73344976900006,-122.40003931899997,0.002145922746781116
37.73878663800008,-122.39797541699994,0.0015625
37.738842273000046,-122.39792760399996,0.0015625
37.73253801200008,-122.39634901399995,0.0024390243902439024
37.77181858500006,-122.437208452,0.00025246149962130775
37.80323345700003,-122.40646985499995,0.00038925652004671076
37.77802314400003,-122.45232051899995,0.001718213058419244
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.751273996000066,-122.43034400199997,9.409993413004611e-05
37.74896769000003,-122.43169187899997,0.00046425255338904364
37.73638999900004,-122.41210296899999,0.0010183299389002036
37.79882298200005,-122.41027001399999,0.00017513134851138354
37.78905601100007,-122.40779802299994,8.70170553428472e-05
37.80107376500007,-122.40923986199999,0.0001364815067558346
37.79631429900007,-122.40510029799998,9.35103796521414e-05
37.78175667800008,-122.44397265699996,0.00026932399676811203
37.79853987300004,-122.41041339199995,0.00017513134851138354
37.75658099800006,-122.42361500999999,0.00023348120476301658
37.770881977000045,-122.39154606599999,0.0009560229445506692
37.77852599400006,-122.42368801599997,0.00013297872340425532
37.778472015000034,-122.42381298999999,0.00013297872340425532
37.77742084700003,-122.42299761699996,8.557980316645271e-05
37.80092676100003,-122.43622167199999,0.00010311404413281089
37.798240673000066,-122.42583457099994,0.00010484378276368212
37.78832846700004,-122.40863347899995,9.46969696969697e-05
37.78704791700005,-122.40496574699995,5.576311827357386e-05
37.79586510100006,-122.40852890199994,0.00017717930545712261
37.79586510100006,-122.40852890199994,0.00017717930545712261
37.72880545100003,-122.40261278499997,0.002824858757062147
37.793471863000036,-122.39522500999999,0.00023228803716608595
37.78186112100008,-122.48492350799995,0.0001889287738522577
37.73731958400003,-122.39526544399996,0.0007251631617113851
37.78627064700004,-122.40984550499996,8.890469416785207e-05
37.73006387500004,-122.39874256299998,0.0016313213703099511
37.76347901100007,-122.49787096099999,0.0014727540500736377
37.75093901300005,-122.41646600099995,0.0001461133839859731
37.74760508300005,-122.41865397099997,0.0001749475157452764
37.71888100000007,-122.43565301499996,0.0008726003490401396
37.71665610200006,-122.44089487199994,0.0001874062968515742
37.760445753000056,-122.41918111999996,7.346998751010212e-05
37.75497402000008,-122.42236903999998,0.00022977941176470588
37.73228012000004,-122.39989335699994,0.001564945226917058
37.731300264000026,-122.40371845299995,0.0022522522522522522
37.774762646000056,-122.44649575499994,0.0003056234718826406
37.723779007000076,-122.443146018,0.0010395010395010396
37.721155003000035,-122.43769512799997,0.0001310272536687631
37.764772003000076,-122.42030600199996,9.184423218221895e-05
37.781018018000054,-122.47117602399999,0.00024067388688327315
37.785074475000044,-122.44176630299995,0.00023679848448969926
37.782632732000025,-122.44604605699999,0.000723589001447178
37.748465596000074,-122.48183078099999,0.002638522427440633
37.797218979000036,-122.440057035,0.000196811651249754
37.72826198400003,-122.40415801399996,0.0001511258878645912
37.73441814000006,-122.42740187099997,0.0007168458781362007
37.73481225300003,-122.42783960199995,0.0010869565217391304
37.76073800300003,-122.44558598999998,0.0008230452674897119
37.763350014000025,-122.42291998199994,0.0003835826620636747
37.732231322000075,-122.42404859399994,0.0029498525073746312
37.76430601100003,-122.42311603499996,7.913896802785692e-05
37.80491349700003,-122.41351647899995,9.84251968503937e-05
37.76402098500006,-122.43253402499994,0.0001254390366281987
37.78311977800007,-122.41092026599995,9.961151509114453e-05
37.76096047100003,-122.41589907799994,0.00020483408439164277
37.75865099300006,-122.41650598199999,0.00024396194193705782
37.739146697000024,-122.39684286699998,0.003278688524590164
37.731958905000056,-122.39563402799996,0.0014792899408284023
37.72744791400004,-122.43254235299997,0.00012640626975097966
37.72759973600006,-122.43256692099999,0.00012640626975097966
37.743642124000075,-122.47687477799997,0.00036683785766691124
37.74249535600006,-122.49277665399995,0.0007974481658692185
37.779593082000076,-122.41052653699995,7.275902211874272e-05
37.72951298300006,-122.39190802999997,0.0009066183136899365
37.755190035000055,-122.41767991199998,8.862105636299185e-05
37.79656380600005,-122.40356440599999,6.76223965377333e-05
37.72650601700008,-122.396992996,0.0030211480362537764
37.72885860200006,-122.39675751499999,0.002512562814070352
37.72687451300004,-122.39928593399998,0.0014771048744460858
37.726155111000025,-122.39665477599999,0.018867924528301886
37.726669541000035,-122.39844143999994,0.0016366612111292963
37.72673572400004,-122.39869909599997,0.0016366612111292963
37.72152499900005,-122.45210987599995,0.0007968127490039841
37.76709001900008,-122.42416000099996,0.0002418379685610641
37.756517002000066,-122.41904100499994,7.353481873667182e-05
37.762334001000056,-122.44466699799995,0.0007183908045977011
37.757824998000046,-122.43444199799995,0.00028669724770642203
37.73924146100006,-122.41870189499997,0.00016863406408094435
37.75242843600006,-122.41669769999999,0.00016589250165892502
37.73008247300004,-122.42981050599997,0.0005681818181818182
37.777044310000065,-122.41064476599996,8.874689385871494e-05
37.72743208300005,-122.44546758399997,0.0012987012987012987
37.787215598000046,-122.41006393499998,4.473672437704111e-05
37.722784997000076,-122.43647201099998,0.00014353380221042057
37.77082757100004,-122.418797413,0.0001452643811737362
37.763091013000064,-122.48224499799994,0.00013003901170351105
37.718537006000076,-122.47011998799996,0.0018050541516245488
37.75262000400005,-122.47477303399995,0.0012953367875647669
37.79717598000008,-122.40711498199994,8.572653236176597e-05
37.783471415000065,-122.41930310899994,6.303580433686334e-05
37.75809357500003,-122.40675560899996,0.00011755025273304338
37.786781192000035,-122.40983514799996,4.473672437704111e-05
37.71180551800006,-122.45252279199997,0.001152073732718894
37.711403103000066,-122.45268761799997,0.001152073732718894
37.71226377100004,-122.45157367899998,0.0010193679918450561
37.79756078100007,-122.40364690199999,5.652272213429799e-05
37.74171799800007,-122.40541798199996,0.001834862385321101
37.79413341700007,-122.40792998199998,0.00015073861923424781
37.795959012000026,-122.40885296899995,0.00017717930545712261
37.73347714400006,-122.40001061699996,0.002145922746781116
37.76230001300007,-122.48381501199998,0.0008503401360544217
37.79370997900003,-122.40482404,6.258213905751299e-05
37.72970788400005,-122.40455116799995,9.219138932423711e-05
37.752579266000055,-122.39337438099994,0.0014388489208633094
37.752804265000066,-122.39274154699996,0.0009671179883945841
37.75302771400004,-122.39276187599995,0.0009671179883945841
37.75822699400004,-122.50882803599995,0.0008257638315441783
37.75326901500006,-122.39296599399995,0.0009671179883945841
37.75272699900006,-122.39333102599994,0.0014388489208633094
37.786452386000065,-122.41855826899996,7.18752246100769e-05
37.78667500600005,-122.41904796199998,8.130081300813008e-05
37.782406983000044,-122.41939597899994,9.83477576711251e-05
37.71734401000003,-122.45930699699994,0.0012121212121212121
37.72419028100006,-122.460302276,0.00017452006980802793
37.79180301300005,-122.43086401499994,0.00017695983011856308
37.77498090200004,-122.41618154599996,8.775778850372971e-05
37.78061840400005,-122.43221508399995,0.0001658649859014762
37.72734061700004,-122.40355126599997,0.00028595939376608524
37.75083765800008,-122.41654950199995,0.0001461133839859731
37.74813960200004,-122.41648583799997,0.00018375597206909226
37.75280064100008,-122.41089063099997,0.0001892147587511826
37.73175799200004,-122.44830801299997,0.000992063492063492
37.73175799200004,-122.44830801299997,0.000992063492063492
37.72279501300005,-122.45292602199999,0.00043649061545176777
37.72297756200004,-122.45415720299997,0.0003178639542275906
37.72295301200006,-122.45384803199994,0.0003178639542275906
37.72323900300006,-122.45427902899996,0.0003178639542275906
37.77829430700007,-122.42014727899999,0.00043122035360068997
37.784639035000055,-122.43667184899999,0.0001489203276247208
37.78261575600004,-122.43093745899995,0.000315059861373661
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.71230341000006,-122.41835207699995,0.0019193857965451055
37.73897041300006,-122.40065106299994,0.001088139281828074
37.73902331100004,-122.40060076299994,0.001256281407035176
37.73886461600006,-122.400751663,0.001088139281828074
37.753947991000075,-122.40413001899998,0.00025031289111389235
37.80807518000006,-122.41639801999997,0.000302571860816944
37.74992713000006,-122.39037625999998,0.0025380710659898475
37.72518201200006,-122.42826897799995,0.0016501650165016502
37.72482900800003,-122.42853602499997,0.0016501650165016502
37.74290005600005,-122.42656988199997,0.00029342723004694836
