lat,lon,weight
37.78830827000007,-122.39732061399997,0.0001520912547528517
37.78830827000007,-122.39732061399997,0.0001520912547528517
37.78830827000007,-122.39732061399997,0.0001520912547528517
37.79316793700008,-122.39339882899998,6.888001102080176e-05
37.78889909600008,-122.39976256799997,0.0001375137513751375
37.78853253300008,-122.40130836499998,7.690532953933707e-05
37.773881747000075,-122.44714807699995,0.0003202049311559398
37.788537004000034,-122.43430696499996,0.00015351550506601167
37.78721413100004,-122.47328385399999,0.0007849293563579278
37.77201501500008,-122.405193011,0.0005813953488372093
37.78778099800007,-122.44117300099998,0.0001263902932254803
37.791528002000064,-122.39400803199999,6.632619221330503e-05
37.78773401800004,-122.44136000199995,0.0001263902932254803
37.79917120600004,-122.44262112399997,0.0001816860465116279
37.74260098900004,-122.42237800799995,0.00014259232853272493
37.78721413100004,-122.47328385399999,0.0007849293563579278
37.78721413100004,-122.47328385399999,0.0007849293563579278
37.78778099800007,-122.44117300099998,0.0001263902932254803
37.78782898500003,-122.44103696299999,0.0001263902932254803
37.78560658600003,-122.45912992799998,0.0007633587786259542
37.74260098900004,-122.42237800799995,0.00014259232853272493
37.790970885000036,-122.39914706099995,0.00011734334663224596
37.79073183200006,-122.40057352999997,0.00011734334663224596
37.79048500000005,-122.40094003399997,3.9514758762397756e-05
37.75377599400008,-122.49076603999998,0.00018542555164101615
37.75638699900003,-122.44184497899994,0.0010131712259371835
37.75638699900003,-122.44184497899994,0.0010131712259371835
37.75638699900003,-122.44184497899994,0.0010131712259371835
37.78682904100003,-122.39918707499999,4.9751243781094526e-05
37.79802508900008,-122.44255367599999,0.0003654970760233918
37.79793999100008,-122.44273102999995,0.0003654970760233918
37.79800042900007,-122.44274309899998,0.0003654970760233918
37.792758638000066,-122.39619511599994,6.328312871788382e-05
37.79800864900005,-122.44267995799999,0.0003654970760233918
37.78870900100003,-122.39915401799999,4.187780057791365e-05
37.787294072000066,-122.39976521799997,4.9751243781094526e-05
37.78872085300003,-122.39901169699999,0.00010428616122640526
37.78870900100003,-122.39915401799999,4.187780057791365e-05
37.78652634100007,-122.39957002899996,4.9751243781094526e-05
37.78871630500004,-122.39988492299995,4.187780057791365e-05
37.78828565500004,-122.40057155899996,4.187780057791365e-05
37.78821863300004,-122.39942952999996,4.187780057791365e-05
37.78694839000008,-122.41211992799998,8.078849571820973e-05
37.75778899800008,-122.42090497299995,8.864462370357238e-05
37.78629314700004,-122.41721632099996,6.70196367535688e-05
37.788987992000045,-122.39011497299998,8.585164835164836e-05
37.79051864000007,-122.40065476399997,3.9514758762397756e-05
37.79030631400008,-122.40050260499999,0.00011734334663224596
37.77567871100007,-122.45873082199995,0.0010080645161290322
37.79304579300003,-122.39629263699999,6.328312871788382e-05
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.79310906300003,-122.39630077599998,6.328312871788382e-05
37.792936300000065,-122.39620828499994,6.328312871788382e-05
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.79283838300006,-122.39629479499996,6.328312871788382e-05
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.78778099800007,-122.44117300099998,0.0001263902932254803
37.77243373700003,-122.40388085499995,0.0002416626389560174
37.78967615500005,-122.39780555799996,4.88710780959828e-05
37.78581799800003,-122.41828696899995,6.879944960440316e-05
37.78637271500003,-122.40902044899997,5.52761041401802e-05
37.78712948900005,-122.41070982699995,4.473672437704111e-05
37.786865988000045,-122.41852501499994,7.18752246100769e-05
37.78538678500007,-122.41940958999999,9.132420091324201e-05
37.78581799800003,-122.41828696899995,6.879944960440316e-05
37.78862039100005,-122.42212451299997,0.0001105583195135434
37.78572001400005,-122.41906195999996,9.132420091324201e-05
37.78102099300003,-122.41037797299998,0.0002134016218523261
37.78133618900006,-122.41011947499999,0.0002134016218523261
37.78218110000006,-122.40926268199996,0.0001290489095367144
37.76966108700003,-122.41348630299996,0.00024271844660194174
37.76966108700003,-122.41348630299996,0.00024271844660194174
37.78862565900005,-122.46366522199997,0.0006506180871828237
37.77762279700005,-122.41195187699998,0.00010815487778498811
37.788876010000024,-122.45915696099996,0.0009250693802035153
37.78643541300005,-122.45255539899995,7.863489816780687e-05
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.781453112000065,-122.45424098199999,0.00028392958546280523
37.78721413100004,-122.47328385399999,0.0007849293563579278
37.78145500800008,-122.41179996299996,0.0001378929950358522
37.788099008000074,-122.43775796299997,0.00031665611146295124
37.78721413100004,-122.47328385399999,0.0007849293563579278
37.80963423500003,-122.41023548499999,0.011111111111111112
37.77736501700008,-122.46447301599994,0.0011904761904761906
37.767427197000075,-122.42117507899997,0.00014310246136233542
37.76745947100005,-122.42117887399996,0.00014310246136233542
37.78628841800003,-122.39453018299997,0.0001485001485001485
37.790970885000036,-122.39914706099995,0.00011734334663224596
37.72368601000005,-122.43158200899995,0.0006165228113440197
37.78057499200003,-122.43786198199996,0.0004032258064516129
37.78327098900007,-122.44142202799998,0.00021436227224008573
37.78336700400007,-122.44149402799997,0.00021436227224008573
37.78655799500007,-122.40409196499996,5.576311827357386e-05
37.78784998100008,-122.41414002299996,5.387060281204547e-05
37.763674980000076,-122.468969991,8.54627809588924e-05
37.76405561200005,-122.46457417999994,6.700616456714018e-05
37.743737614000054,-122.47365847699996,0.0002901073397156948
37.74380886200004,-122.47366345699999,0.0002901073397156948
37.77582400400007,-122.41725498899996,0.00014938751120406333
37.76966108700003,-122.41348630299996,0.00024271844660194174
37.78238377800005,-122.41047592199999,0.00021934634788330776
37.78307704200006,-122.41081214999997,9.961151509114453e-05
37.78248210100003,-122.41058533299997,0.00021934634788330776
37.78216272700007,-122.41108679799999,0.00021934634788330776
37.78250099500008,-122.41058877299997,0.00021934634788330776
37.78250099500008,-122.41058877299997,0.00021934634788330776
37.762015381000026,-122.42627125099995,9.862905611993293e-05
37.76410501300006,-122.39795498699999,0.00014869888475836432
37.764783419000025,-122.39873231099995,0.00014869888475836432
37.785781815000064,-122.42008396899996,9.132420091324201e-05
37.78592562100005,-122.42009714999995,9.132420091324201e-05
37.786895995000066,-122.41001101299997,4.473672437704111e-05
37.786970007000036,-122.40936703199998,6.90035881865857e-05
37.785010699000054,-122.40853863499996,7.874635798094339e-05
37.77775498500006,-122.39480800099994,7.92016473942658e-05
37.78849199300004,-122.40909101599999,9.46969696969697e-05
37.78525381900005,-122.42691728999995,0.0002577319587628866
37.78423902700007,-122.40921335899998,7.874635798094339e-05
37.78521249400006,-122.47764156499994,0.0005955926146515784
37.786119160000055,-122.47554348699998,0.0005656108597285068
37.786667230000035,-122.46906463999994,0.0003211303789338471
37.78587998300003,-122.47727603799996,0.0005955926146515784
37.75867580200003,-122.43066232599995,0.0006105006105006105
37.79367565500007,-122.44021569499995,0.0008620689655172414
37.79376999400006,-122.44015300799998,0.0008620689655172414
37.79112500000008,-122.44406601499998,0.00033944331296673454
37.78795898800007,-122.48903500999995,0.001937984496124031
37.782882391000044,-122.41277618099997,0.00012376237623762376
37.78796592500004,-122.41906656099997,6.397134083930399e-05
37.768167009000024,-122.43600203799997,0.0003397893306150187
37.779665919000024,-122.41043571199998,7.275902211874272e-05
37.77975599700005,-122.41230958099999,0.0005096839959225281
37.793284011000026,-122.40819700199995,0.0001400364094664613
37.79181558400006,-122.39179618399999,4.9860390905464696e-05
37.73377099000004,-122.43383699199995,0.00014490653528474135
37.79422299400005,-122.40194100099995,6.307556452630251e-05
37.758033418000025,-122.40674959499995,0.00011755025273304338
37.76938080300005,-122.41348539599994,0.0006337135614702154
37.78357001400008,-122.40940500199997,9.385265133740028e-05
37.78582298600003,-122.41609803499995,6.70196367535688e-05
37.79242024100006,-122.42020588399998,0.00014066676044450696
37.77505873100006,-122.416295693,8.775778850372971e-05
37.785216254000034,-122.43321374799996,7.474400179385604e-05
37.80459999900006,-122.41549202399995,0.0001824817518248175
37.78141613200006,-122.40804040399996,4.564542632828191e-05
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.781899845000055,-122.40846799399998,0.0001290489095367144
37.750582930000064,-122.41836718399998,8.318083513558476e-05
37.74664898800006,-122.41199400399995,0.0006798096532970768
37.78108571700005,-122.46574084299999,0.00017047391749062393
37.785390018000044,-122.47466599699999,0.000992063492063492
37.780651016000036,-122.46559300599995,0.00017047391749062393
37.78559499800008,-122.47468099999998,0.000992063492063492
37.77335037600005,-122.41339052299998,0.00011522064754003918
37.773499995000066,-122.41394002999999,0.00011522064754003918
37.77308999500008,-122.48455798399999,0.0009293680297397769
37.78537602100005,-122.47726497399998,0.0005955926146515784
37.785862003000034,-122.47908401399997,0.0006333122229259025
37.761208656000065,-122.39936591799994,0.0014684287812041115
37.761208656000065,-122.39936591799994,0.0014684287812041115
37.76119817500006,-122.39957038899996,0.0005186721991701245
37.76123692400006,-122.39882198499998,0.0004589261128958238
37.76117776500007,-122.39986671799994,0.0005186721991701245
37.78135899400007,-122.48881599099997,0.0010526315789473684
37.785976885000025,-122.47864869099999,0.0006333122229259025
37.76347578100007,-122.41978529199997,6.63437935381145e-05
37.78244101300004,-122.40934699899998,0.0001290489095367144
37.78491300400003,-122.41074702799995,9.044044496698923e-05
37.78391601900006,-122.41568598099997,9.407337723424271e-05
37.80613941400003,-122.41871049599996,0.00011844131232974062
37.78666403900007,-122.42178852599994,9.053870529651426e-05
37.78558690600005,-122.41564608899995,6.105006105006105e-05
37.75835398000004,-122.42172296299998,8.864462370357238e-05
37.790282071000036,-122.39085367099995,0.00016531658125309968
37.773950729000035,-122.44659742199997,0.0003202049311559398
37.75718499800007,-122.41206198099997,0.0002905287623474724
37.78426981200005,-122.41694305299995,8.298755186721991e-05
37.78010799400005,-122.47912701299998,0.00012023566189731875
37.74456206200006,-122.43760040599994,0.0012626262626262627
37.737269009000045,-122.39057798999994,0.000683526999316473
37.73722898600005,-122.39050699499995,0.000683526999316473
37.75110799200007,-122.43310600599995,0.00010196798205363516
37.751242983000054,-122.43086502099999,9.409993413004611e-05
37.742245258000025,-122.42655598799996,0.00029342723004694836
37.750012981000054,-122.42613896799998,0.0004997501249375312
37.78472560000006,-122.42292302799996,0.000513347022587269
37.72927200300006,-122.42582095899996,0.001658374792703151
37.78929401600004,-122.40344999499996,7.534091765237701e-05
37.792273487000045,-122.40021158299999,9.858044164037855e-05
37.77765599400004,-122.41040202899995,8.874689385871494e-05
37.792541210000024,-122.39870969299994,3.1053007483774806e-05
37.78564700800007,-122.40526501199997,0.00011702750146284377
37.76452063900007,-122.41335381099998,0.0005592841163310962
37.74681163100007,-122.41886129999995,0.00021654395842355997
