lat,lon,weight
37.77254399700007,-122.42310203699998,0.00022471910112359551
37.75936198800008,-122.41560501199996,0.00022351363433169424
37.76454900300007,-122.39693499299995,0.00027808676307007786
37.76454900300007,-122.39693499299995,0.00027808676307007786
37.74190897900007,-122.49522303299995,0.001763668430335097
37.74197699900003,-122.49522797899999,0.001763668430335097
37.78031835400003,-122.47503044299998,0.0004084967320261438
37.80286561100007,-122.46179551399996,0.0012919896640826874
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.783055295000054,-122.49661515599996,0.011904761904761904
37.72181192100004,-122.48108073499998,0.0019569471624266144
37.78132399900005,-122.44919498599995,0.0004248088360237893
37.781783166000025,-122.44892167699999,0.000315357931251971
37.78190100900008,-122.44885099199996,0.000315357931251971
37.78190100900008,-122.44885099199996,0.000315357931251971
37.73968999600004,-122.42015495999999,0.0007057163020465773
37.716330009000046,-122.43756400499996,0.001183431952662722
37.716330009000046,-122.43756400499996,0.001183431952662722
37.79982399100004,-122.40783297599995,8.96700143472023e-05
37.76607097100003,-122.41981912499995,0.00012971851083149564
37.75753585700005,-122.43908564399999,0.0010193679918450561
37.76197601000007,-122.42044799099995,0.0001377410468319559
37.76182400400006,-122.43540801199998,5.271481286241434e-05
37.76227298100008,-122.434947008,5.271481286241434e-05
37.75752199200008,-122.43929101299994,0.0010193679918450561
37.793124000000034,-122.42090698399994,6.81802686302584e-05
37.79178299300003,-122.42098603999995,8.188666885031116e-05
37.792435684000054,-122.42126928199997,6.81802686302584e-05
37.71488698100006,-122.47073899099996,0.0006693440428380187
37.782086341000024,-122.48501174699999,0.0001889287738522577
37.808439296000074,-122.41332168399998,0.00010379904504878556
37.779018697000026,-122.41504187999999,0.00037750094375235937
37.74471246500008,-122.45262543899997,5.5423155794490936e-05
37.74245300700005,-122.48442596899997,0.0001562255897516013
37.79167699100003,-122.43976802699996,0.00030376670716889426
37.762962979000065,-122.43187403399997,0.00033145508783559825
37.76351899300005,-122.43179499299998,0.00033145508783559825
37.800341993000075,-122.40381502699995,0.0004045307443365696
37.74732901100003,-122.47459298999996,0.001996007984031936
37.72762701200003,-122.43751430799995,0.00199203187250996
37.780312010000046,-122.486681036,0.00011720581340834506
37.780312010000046,-122.486681036,0.00011720581340834506
37.78260999300005,-122.41478400399996,9.958175662218681e-05
37.77562038000008,-122.49737958099996,0.00014936519790888724
37.708960277000074,-122.42221195399998,0.0019305019305019305
37.78960200900008,-122.40745998099999,8.70170553428472e-05
37.76970863100007,-122.44861882099997,7.51371252535878e-05
37.77996600500006,-122.50382403999998,0.0007861635220125787
37.77996600500006,-122.50382403999998,0.0007861635220125787
37.785781815000064,-122.42008396899996,9.132420091324201e-05
37.78032701400008,-122.50386402099997,0.0007861635220125787
37.77623807600003,-122.43628480999996,0.00030826140567200987
37.77570665200005,-122.43618063699995,0.00030826140567200987
37.775382990000026,-122.43679597199997,0.0001733402669440111
37.78338547000004,-122.42003565599998,6.303580433686334e-05
37.78322501500003,-122.46377698299995,0.00018800526414739614
37.77515399600003,-122.43804202499996,9.522902580706599e-05
37.77382299200008,-122.50389302299999,0.001145475372279496
37.72169550700005,-122.48058055599995,0.0019569471624266144
37.72157759300006,-122.48057914399999,0.0002889338341519792
37.78122276900007,-122.50333396299999,0.0004916420845624386
37.780237998000075,-122.474472962,0.0004084967320261438
37.787304609000046,-122.44701888999998,0.00017927572606669058
37.78475198800004,-122.45169597799998,0.0005399568034557236
37.791395987000044,-122.43069604199997,0.00017695983011856308
37.769044156000064,-122.45345243399998,0.00013833171946327292
37.76936566400008,-122.42015067699998,0.0003495281370150297
37.73142900200003,-122.49080903899994,0.005263157894736842
37.77712238700008,-122.45058389799999,0.000149655791679138
37.773297686000035,-122.50580742999995,0.0008130081300813008
37.77318802100007,-122.50620701499997,0.001466275659824047
37.773351870000056,-122.50596249799997,0.0008130081300813008
37.77327498300008,-122.506559977,0.0008130081300813008
37.77327498300008,-122.506559977,0.0008130081300813008
37.77327498300008,-122.506559977,0.0008130081300813008
37.77538465400005,-122.50616467399999,0.0009328358208955224
37.743124984000076,-122.50074402499996,0.001488095238095238
37.753258998000035,-122.50832201999998,0.000846740050804403
37.74819000100007,-122.50761802399995,0.001851851851851852
37.76085698400004,-122.50409502699995,0.00048426150121065375
37.74206892800004,-122.50040564399995,0.001488095238095238
37.74290129600007,-122.50034254199994,0.001488095238095238
37.767472577000035,-122.40242737499995,0.0003595828838547285
37.740774213000066,-122.50688498599999,0.0014144271570014145
37.77798200900003,-122.50260396999994,0.001142857142857143
37.77786700900003,-122.50251403199997,0.001142857142857143
37.781097017000036,-122.45561895999998,0.00016398819285011479
37.78050500300003,-122.46881903299999,0.00017921146953405018
37.756476650000025,-122.50898062699997,0.0009416195856873823
37.75613101600004,-122.46817102799997,0.0011614401858304297
37.77558012500003,-122.49875401799994,0.00024366471734892786
37.756508248000046,-122.46908626499999,0.001447178002894356
37.79240424900007,-122.40092767199997,5.8626956674679014e-05
37.79610126000006,-122.39454124099996,6.49434991557345e-05
37.79255404300005,-122.39742282499998,6.328312871788382e-05
37.79253599400005,-122.39741680799995,6.328312871788382e-05
37.75589701700005,-122.40666068499996,0.0002390628735357399
37.75755598100005,-122.40715898699995,0.00041425020712510354
37.791430982000065,-122.41168999199999,0.00034083162917518747
37.784445564000066,-122.43963837799998,0.00011471836641046231
37.74947800600006,-122.50601800299995,0.002857142857142857
37.75361562100005,-122.42155999799996,9.035872413481521e-05
37.78112922400004,-122.46973267299995,0.0001552312946289972
37.774343428000066,-122.42740329999998,0.00021786492374727668
37.76276129200005,-122.44423928799995,0.0008771929824561404
37.76573500000006,-122.43155401299998,8.946944618412812e-05
37.77365029200007,-122.42638687399995,0.00017064846416382253
37.772345389000066,-122.43719990699998,0.0001305994514823038
37.78086753100007,-122.46478494799999,0.00017047391749062393
37.79946000700005,-122.42681002399996,0.0002886002886002886
37.79743253500004,-122.43380756399995,5.225479437738412e-05
37.77026001300004,-122.44393198899996,9.561143512764126e-05
37.74278602000004,-122.47815102499999,0.00016479894528675015
37.764271981000036,-122.46669103499994,8.49689863199932e-05
37.75825201400005,-122.42939801999995,0.00029394473838918284
37.784149273000025,-122.44146103599996,0.00020802995631370917
37.783743221000066,-122.44120744999998,0.00021436227224008573
37.77568476000005,-122.49634940899995,0.00014936519790888724
37.780757709000056,-122.50305721399997,0.0004916420845624386
37.79261697900006,-122.42493298,0.00029824038174768865
37.779013521000024,-122.42167327599998,0.00027240533914464724
37.78726400200003,-122.40113298499995,4.5071438229593905e-05
37.78655799500007,-122.40103298899999,4.5071438229593905e-05
37.784335175000024,-122.42009888999996,5.1114291555919034e-05
37.796000726000045,-122.40345721799997,6.76223965377333e-05
37.80132719000005,-122.40170023799999,0.00010275380189066995
37.79205584700003,-122.40743880999997,0.0001277139208173691
37.775337989000036,-122.50704654299994,0.001053740779768177
37.77178840700003,-122.41400041199995,0.00011930326890956812
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.77361901800003,-122.42476601299995,0.00016866250632484398
37.77587500800007,-122.50518601499999,0.0012755102040816326
37.77600322600006,-122.50479966399996,0.0012755102040816326
37.77628559400006,-122.50595646299996,0.0021231422505307855
37.77592098200006,-122.50572396599995,0.0021231422505307855
37.767747212000074,-122.42742659299995,0.00015405946695424435
37.76748501600008,-122.42841498999996,0.0001479946721918011
37.765884001000074,-122.43137852899997,8.946944618412812e-05
37.76789983500004,-122.42822867899997,0.0001479946721918011
37.788275991000035,-122.46552703999998,0.0008710801393728223
37.777241279000066,-122.45078300899996,0.0001271940981938438
37.71970498300004,-122.46062303999997,0.0013986013986013986
37.72008402900008,-122.459636924,0.0014577259475218659
37.748712487000034,-122.43979493299997,0.0017331022530329288
37.73449319800005,-122.44356403299997,0.0024330900243309003
37.71970498300004,-122.46062303999997,0.0013986013986013986
37.76499601000006,-122.41827900599998,0.00010944511327569225
37.79031899700004,-122.40598401199998,0.00011473152822395595
37.79304498800008,-122.39759950699994,3.1053007483774806e-05
37.789957988000026,-122.43457099499994,9.481369109699441e-05
37.784898001000045,-122.47788799999995,0.0009671179883945841
37.79644065300005,-122.42180728799997,7.689941556444171e-05
37.79641175200004,-122.42180126499994,7.689941556444171e-05
37.78683331700006,-122.42046579799995,9.053870529651426e-05
37.75561354400003,-122.40358931199995,0.000657030223390276
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.72096201700003,-122.44360903399996,0.0012239902080783353
37.794854773000054,-122.40226906699996,0.0001016053647632595
37.79547228700005,-122.40313023699997,0.0001016053647632595
37.79556738200006,-122.402264463,0.0001016053647632595
37.77901499400008,-122.503721026,0.0017699115044247787
37.77996600500006,-122.50382403999998,0.0007861635220125787
37.77300960100007,-122.40953025899995,0.0008920606601248885
37.771297986000036,-122.44857598199997,0.0003763643206624012
37.764472015000024,-122.49251500799994,0.002544529262086514
37.773656542000026,-122.47229727899997,0.0007716049382716049
37.77464401300006,-122.48330875999994,0.0009354536950420954
37.77326523800008,-122.47227193199996,0.0007716049382716049
37.76289198400008,-122.47567500999997,0.0002938583602703497
37.77581956600005,-122.42706273499999,0.0001576789656259855
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.78488913700005,-122.39767104199996,7.389890629618682e-05
37.78041036600007,-122.43219386999999,0.0001658649859014762
37.76451293100007,-122.42414195999999,0.00023668639053254438
37.76363653300007,-122.42404087999995,0.00023668639053254438
37.73874200300003,-122.42613301699998,0.0005543237250554324
37.78338894900003,-122.40658801899997,0.00041356492969396195
37.790270004000035,-122.40931103999998,0.00011584800741427248
37.77553954100006,-122.49845740499995,0.00024366471734892786
37.766291704000025,-122.46639315399995,0.0006273525721455458
37.78661542100008,-122.45113799199999,6.971556051310653e-05
37.73678202100007,-122.47000398199998,0.0001756543123133673
37.78762199300007,-122.44180097399999,0.000277623542476402
37.79951467400008,-122.40237994199998,0.0001483459427384661
37.798784795000074,-122.43402628399997,0.00026143790849673205
37.781857004000074,-122.43806297999998,0.00020903010033444816
37.77826900500003,-122.40416698299998,0.00020300446609825416
37.78118397900005,-122.49742495899994,0.000741839762611276
37.768112503000054,-122.42161285099996,0.00014310246136233542
37.76375094400004,-122.47816639999996,0.00017271157167530224
37.78648599400003,-122.48292502099997,0.0009025270758122744
37.789825009000026,-122.39726498799996,0.0003852080123266564
37.79190401400007,-122.40028297599997,9.858044164037855e-05
37.79956795900006,-122.43421895999995,0.00013622122326658494
37.799682001000065,-122.43460200799996,0.00021244954323348204
37.781699735000075,-122.45442419399996,0.00033400133600534405
37.80007063700003,-122.43372939799997,0.0003337783711615487
37.78038724600003,-122.48113507399995,0.000105977108944468
37.799469017000035,-122.43374696999996,0.00026143790849673205
37.799256813000056,-122.43428716499994,0.00013622122326658494
37.79848401800007,-122.43377496599999,0.00026143790849673205
37.786501989000044,-122.45202916999995,6.971556051310653e-05
37.744826008000075,-122.50301501799999,0.002457002457002457
37.77868399300007,-122.50379202099998,0.0017699115044247787
37.780102001000046,-122.47787299699996,8.785030308354564e-05
37.77868399300007,-122.50379202099998,0.0017699115044247787
37.73295098800003,-122.45903198699995,0.007874015748031496
37.788956979000034,-122.44308399199997,0.0002931691586045148
37.791184980000025,-122.41646207999997,9.005763688760806e-05
37.79087999700005,-122.41625100499999,9.005763688760806e-05
37.73259998800006,-122.43540603999998,0.0006207324643078833
37.79845947100006,-122.41716813199997,0.00042211903756859433
37.78923098400003,-122.44874001599999,0.0003002101471029721
37.78084400900008,-122.39375095899999,0.00012517211165352359
37.771600834000026,-122.50360698299994,0.0024509803921568627
37.76244016700008,-122.50936681899998,0.0012706480304955528
37.775230984000075,-122.50456298799998,0.0015600624024961
37.77557491400006,-122.50210726899996,0.0006402048655569782
37.74282765700008,-122.48224937099997,0.00019916351324437363
37.74304858000005,-122.47716439199996,0.00023815194093831864
37.74304858000005,-122.47716439199996,0.00023815194093831864
37.719893280000065,-122.48305488899996,0.00015556938394523958
37.77984341400003,-122.48742167499995,0.0004578754578754579
37.73982100500007,-122.46789098799997,0.00010946907498631637
37.740180002000045,-122.46743199499997,6.144393241167435e-05
37.781288439000036,-122.50202616199999,0.0005652911249293386
37.79546642200006,-122.43269253699998,0.0002853067047075606
37.765076015000034,-122.40668498999997,0.0003386386725364037
37.79614371100007,-122.44699312399996,0.0005649717514124294
37.796160572000076,-122.44699563499995,0.0005649717514124294
37.79788198800003,-122.44556897399997,0.0003562522265764161
37.79665898400003,-122.44535900799997,0.0004154549231408392
37.74589933100003,-122.49745536199998,0.0016722408026755853
37.78026386100004,-122.48469101599994,0.00014547570555717196
37.77644200100008,-122.49662499099998,0.00014936519790888724
37.77644200100008,-122.49662499099998,0.00014936519790888724
37.77513199400005,-122.50612998499997,0.0009328358208955224
37.78988335300005,-122.39442839099996,0.00014755791648221928
37.78988335300005,-122.39442839099996,0.00014755791648221928
37.76837049000005,-122.45282344599997,0.00022256843979523704
37.78625000200003,-122.43512101599998,0.00019904458598726116
37.75235798600005,-122.44103101199994,0.0012391573729863693
37.75183700900004,-122.44046095899995,0.0012391573729863693
37.750297001000035,-122.42014003999998,0.00021635655560363478
37.75176817300007,-122.44088937899994,0.0012391573729863693
37.75125199400003,-122.44088399299994,0.0013550135501355014
37.798981463000075,-122.39863097899996,5.36394357131363e-05
37.780332642000076,-122.47390880499995,0.0004084967320261438
37.79643387500005,-122.39486379799996,1.9235948139883816e-05
37.78280801500006,-122.46371696799997,0.00018800526414739614
37.78995513800004,-122.43397452799996,6.825006825006825e-05
37.72069199400005,-122.45849403699998,0.0026246719160104987
37.772969111000066,-122.415850853,0.00011846937566639024
37.72177275100006,-122.45823717899998,0.0006222775357809583
37.76565893700007,-122.47414566799995,0.0007898894154818325
37.76568443300005,-122.47351183499995,0.0012738853503184713
37.764370007000025,-122.41991800399995,9.184423218221895e-05
37.76697900000005,-122.43130096299996,0.0003853564547206166
37.76697900000005,-122.43130096299996,0.0003853564547206166
37.76698101200003,-122.43130196899995,0.0003853564547206166
37.78224097900005,-122.42764502899996,0.00030184123151222455
37.803607828000054,-122.41499086399995,0.00022593764121102577
37.77754647100005,-122.49666868199995,0.000625
37.74934142300003,-122.50804468299998,0.001610305958132045
37.72084088300005,-122.47996230899997,0.0002889338341519792
37.72058600500003,-122.47622695899997,0.0002610966057441253
37.73377798900003,-122.46088899799997,0.004739336492890996
37.79992901600008,-122.44148698699996,5.317169139150316e-05
37.73377798900003,-122.46088899799997,0.004739336492890996
37.74716502000007,-122.493923,0.0019120458891013384
37.78748426800007,-122.43854161799999,0.0003755163349605708
37.77725430600003,-122.50282897199997,0.001142857142857143
37.77662502000004,-122.50887002899998,0.0048543689320388345
37.790715068000054,-122.42076847599998,9.875567845151097e-05
37.790827988000046,-122.42096901099995,9.875567845151097e-05
37.78295114300005,-122.46572100199995,0.00012556504269211453
37.78217484000004,-122.48386708899994,0.00013991884706870015
37.77996600500006,-122.50382403999998,0.0007861635220125787
37.779182984000045,-122.50233904699996,0.00141643059490085
37.787772016000076,-122.40539397699996,7.320644216691069e-05
37.77957461800003,-122.50302655899998,0.0007861635220125787
37.76982195100004,-122.42465326599995,0.0001810610175629187
37.75427199300003,-122.48167703999997,0.0009633911368015414
37.776492365000024,-122.50166618299994,0.001287001287001287
37.749055128000066,-122.49970094599996,0.0044444444444444444
37.749055128000066,-122.49970094599996,0.0044444444444444444
37.749055128000066,-122.49970094599996,0.0044444444444444444
37.748984697000026,-122.49969547799998,0.0044444444444444444
37.749055128000066,-122.49970094599996,0.0044444444444444444
37.748881005000044,-122.50048795799995,0.0044444444444444444
37.77020687000004,-122.45041766299994,0.0001210507202517855
37.800707988000056,-122.416517968,0.0005141388174807198
37.731242002000045,-122.47622796399997,0.0011933174224343676
37.79146573600008,-122.44288746299998,0.000314070351758794
37.760679528000026,-122.41101409099997,0.0002955082742316785
37.77657099900006,-122.49717903399994,0.00014936519790888724
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.786735047000036,-122.48086565299997,0.0005227391531625719
37.77628559400006,-122.50595646299996,0.0021231422505307855
37.77926972000006,-122.43364288599997,0.0003766478342749529
37.756644994000055,-122.47749203899997,0.0011198208286674132
37.756643988000064,-122.47749597899997,0.0011198208286674132
37.75617598500003,-122.47743998799996,0.0008605851979345956
37.72736288100003,-122.40343312999994,0.00028595939376608524
37.77975221100007,-122.50346459899998,0.0007861635220125787
37.78127353700006,-122.50230198099996,0.0005652911249293386
37.78127779400006,-122.50222317599997,0.0005652911249293386
37.781665461000046,-122.43833773299997,0.00020903010033444816
37.76465630700005,-122.49228891899998,0.002544529262086514
37.775913983000066,-122.49762503499994,0.00014936519790888724
37.784217013000045,-122.48306499899996,0.0006793478260869565
37.763066999000046,-122.48274196099999,0.00011437721605856113
37.76350101400004,-122.47294100099998,0.0005189413596263622
37.79831074500004,-122.43396746699995,5.225479437738412e-05
37.75312798900006,-122.50526103299995,0.0006968641114982578
37.78264307000006,-122.46896701899999,0.00012742099898063202
37.78080821800006,-122.48688455099995,0.000544069640914037
37.77513199400005,-122.50613199699995,0.0009328358208955224
37.77515600800007,-122.50559798599994,0.0009328358208955224
37.776127591000034,-122.50811910599998,0.0016863406408094434
37.77564999500004,-122.50727101299998,0.0016863406408094434
37.76373801200003,-122.46754196599994,8.54627809588924e-05
37.75026498300008,-122.42219201399996,0.00042301184433164127
37.77225599500008,-122.45366798799995,0.0003819709702062643
37.78008201100005,-122.47805597399997,8.785030308354564e-05
37.780458673000055,-122.48040279599996,0.00020933640360058616
37.785000525000044,-122.42887353299994,0.00013175230566534913
37.785764983000035,-122.48849697499998,0.0007352941176470588
37.779845746000035,-122.48681280499994,0.00011720581340834506
37.78584560300004,-122.42822763299995,7.753140021708792e-05
37.77813598400007,-122.44504200399996,0.0002978850163836759
37.77813598400007,-122.44504200399996,0.0002978850163836759
37.76017302100007,-122.42336003199995,0.00024975024975024975
37.76016401000004,-122.42394601099994,0.00023485204321277596
37.76017302100007,-122.42336003199995,0.00024975024975024975
37.75993696100005,-122.42559703899997,0.00026343519494204424
37.76020101600005,-122.42174902999994,0.00010913456291607552
37.758684018000054,-122.422288993,0.00023380874444704232
37.76030396400006,-122.42372208299997,0.00023485204321277596
37.72402550700008,-122.48476875699998,0.00035137034434293746
37.791104121000046,-122.40087581799997,3.9514758762397756e-05
37.791104121000046,-122.40087581799997,3.9514758762397756e-05
