lat,lon,weight
37.711853133000034,-122.39974709399996,0.003105590062111801
37.78546998200005,-122.40661600699997,0.00011702750146284377
37.79350056100003,-122.40479035999999,9.799118079372857e-05
37.79438300400005,-122.40651802299999,0.00010478885046631039
37.71085879300006,-122.40064001299999,0.004366812227074236
37.80692829900005,-122.41901945199999,0.00010716964955524595
37.758193006000056,-122.41121398399997,0.0002105706464518846
37.71051357300007,-122.40482645999998,0.002398081534772182
37.758193006000056,-122.41121398399997,0.0002105706464518846
37.76045201200003,-122.43459798499998,4.6567942628294685e-05
37.78687600400008,-122.40787002399998,7.836376459525116e-05
37.78687600400008,-122.40787002399998,7.836376459525116e-05
37.73584070800007,-122.40260459399997,0.0024096385542168677
37.71193898700005,-122.40075886199998,0.004366812227074236
37.71096766000005,-122.40102071299998,0.004366812227074236
37.78929099800007,-122.39776496899998,4.88710780959828e-05
37.798710147000065,-122.39742994399995,0.00018726591760299626
37.73745098000006,-122.39424197099999,0.001326259946949602
37.72739776700007,-122.39108502199997,0.0015723270440251573
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.740787984000065,-122.49013002099997,0.0017391304347826088
37.71216856900003,-122.40080425399998,0.001567398119122257
37.72528324700005,-122.39381087399994,0.002277904328018223
37.73681500400005,-122.39870499899996,0.001364256480218281
37.71096766000005,-122.40102071299998,0.004366812227074236
37.73681500400005,-122.39870499899996,0.001364256480218281
37.77497600700008,-122.40938597499996,0.00038182512409316535
37.77595924600007,-122.412047143,9.821253191907288e-05
37.785473135000075,-122.43865219199995,0.00014536996656490768
37.71012602800005,-122.39757273199996,0.002242152466367713
37.719707905000064,-122.46801321999999,0.0011641443538998836
37.72305300800008,-122.45347503699998,0.0003125
37.728464994000035,-122.40366197299994,0.0007385524372230429
37.71134951600004,-122.40431003399999,0.0003324468085106383
37.762651005000066,-122.41068399599999,0.00024888003982080636
37.71025597900007,-122.39659996799998,0.002242152466367713
37.79180678500006,-122.39202270899995,4.9860390905464696e-05
37.738862217000076,-122.46812260699994,4.6483521591595777e-05
37.753002009000056,-122.41709900199999,0.00017522340984755565
37.78093836900007,-122.40245920599995,7.319572536963841e-05
37.788097692000065,-122.41803593799995,7.256894049346879e-05
37.75278198400008,-122.41771197099996,8.09192425958893e-05
37.71109122400003,-122.40097332099998,0.004366812227074236
37.71109122400003,-122.40097332099998,0.004366812227074236
37.71790472200007,-122.40039056999996,0.001763668430335097
37.720102172000054,-122.43387826999998,0.0007451564828614009
37.73618698900003,-122.49208300499998,0.0035211267605633804
37.71165440800007,-122.40007103299996,0.003105590062111801
37.76311100400005,-122.48180000199994,0.00013003901170351105
37.71890782500003,-122.43166617699995,0.0011976047904191617
37.71878770200004,-122.43175646099996,0.0011976047904191617
37.741911997000045,-122.46680603499999,0.00020881186051367718
37.786501756000064,-122.40811113899997,7.836376459525116e-05
37.72223160300007,-122.39006503199994,0.0018115942028985507
37.72519702000005,-122.39365008099998,0.0037174721189591076
37.71276903000006,-122.39747858099997,0.004672897196261682
37.76110001700005,-122.42853300799999,0.00042426813746287653
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.779702213000064,-122.418421465,0.00010604453870625662
37.79012801500005,-122.41087401399994,0.0001476886722788362
37.71299386800007,-122.40036596799996,0.003968253968253968
37.74719047100007,-122.39527933899996,0.0051813471502590676
37.74524445800006,-122.39207647699999,0.002898550724637681
37.75862400300008,-122.43384403299996,0.0004911591355599214
37.77485773500007,-122.41528859099998,0.00010765421466250404
37.79809300200003,-122.42922996299995,4.068182742768805e-05
37.71223700000007,-122.40578200799996,0.0006939625260235947
37.710698842000056,-122.40495355499996,0.002398081534772182
37.71053550900007,-122.40490039699995,0.002398081534772182
37.71055398100003,-122.40496265999997,0.002398081534772182
37.75392036400007,-122.48177719399996,0.0005037783375314861
37.70974300700004,-122.41568002999998,0.0025575447570332483
37.711268010000026,-122.40657401399994,0.0008841732979664014
37.78046099800008,-122.40893796199998,7.082654578936186e-05
37.758945994000044,-122.41760300599998,0.00012619888944977284
37.76019444700006,-122.41815954499998,0.00012830382345393893
37.71080998100007,-122.40098596699994,0.004366812227074236
37.79236784500006,-122.40604947099996,8.59106529209622e-05
37.79241626000004,-122.40682056799994,0.0001400364094664613
37.792505263000066,-122.40611528199997,0.00011331444759206799
37.71065035400005,-122.40479011499997,0.002398081534772182
37.788590844000055,-122.43698329099999,0.00031308703819661864
37.783002073000034,-122.41402428999999,9.070294784580499e-05
37.757583013000044,-122.42059903299997,9.177679882525697e-05
37.75290729100004,-122.40888932899998,0.0001798237727027513
37.78303542000003,-122.41403146099998,9.070294784580499e-05
37.710521655000036,-122.40485369999999,0.002398081534772182
37.730143009000074,-122.42963296499994,0.0005681818181818182
37.756778170000075,-122.40954195599994,0.00024271844660194174
37.79081000800005,-122.41273999299995,0.0001719986240110079
37.77112100200003,-122.44795999599995,0.0003763643206624012
37.76240259700006,-122.39808966299995,0.0005202913631633715
37.76240259700006,-122.39808966299995,0.0005202913631633715
37.72279698300008,-122.39065501999994,0.0018115942028985507
37.763222933000065,-122.39859054199997,0.0005202913631633715
37.73041998900004,-122.42893097999996,0.000749063670411985
37.73013001700008,-122.43029203399999,0.0005681818181818182
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.73045598900006,-122.42979900999995,0.0005681818181818182
37.75564398500006,-122.41752103099998,0.00012433171702101205
37.71653170500008,-122.45739498399996,0.002770083102493075
37.71946798400006,-122.44702499499999,0.001142857142857143
37.71946798400006,-122.44702499499999,0.001142857142857143
37.71668247900004,-122.45618231799995,0.0012091898428053204
37.71027098300004,-122.43908699699995,0.0035842293906810036
37.70979598100007,-122.43908096199999,0.0035842293906810036
37.79356434700003,-122.40770866399998,0.0001400364094664613
37.711133020000034,-122.40088697599998,0.004366812227074236
37.72994351800003,-122.40467127199997,9.219138932423711e-05
37.71108104900003,-122.40098882199999,0.004366812227074236
37.709917002000054,-122.40136628899995,0.010869565217391304
37.79711147900008,-122.40532708599994,8.503401360544217e-05
37.799857942000074,-122.40013378399999,5.8682002229916086e-05
37.79755501000005,-122.43531002799995,4.55684666210982e-05
37.778375210000036,-122.40640544799999,0.00021408691928923143
37.79870095700005,-122.40100071899997,7.547169811320755e-05
37.785979015000066,-122.42841700199995,7.753140021708792e-05
37.78097218700003,-122.41395202399997,9.819324430479184e-05
37.79749398900003,-122.43456596599998,4.55684666210982e-05
37.71069999700006,-122.40495744699996,0.002398081534772182
37.71066651700005,-122.40484459499999,0.002398081534772182
37.71069999700006,-122.40495744699996,0.002398081534772182
37.79629259200004,-122.42189441299996,7.689941556444171e-05
37.78906759600005,-122.40375308999995,5.839075090505664e-05
37.79117600400008,-122.41770400799999,0.000108038029386344
37.78940599800006,-122.40943199099996,6.743543057522422e-05
37.71938701500005,-122.39804903199996,0.0009746588693957114
37.720234007000045,-122.47754601899999,0.0001724435247456458
37.71797755600005,-122.39599739199997,0.003215434083601286
37.72077440000004,-122.47826041599996,0.00014150275930380644
37.79982830300003,-122.43766653799997,2.735154946527721e-05
37.71937419400007,-122.39829761699997,0.0009746588693957114
37.71307586000006,-122.39709238399996,0.004672897196261682
37.712485196000046,-122.40068830099995,0.001567398119122257
37.710530891000076,-122.404884832,0.002398081534772182
37.71056437100003,-122.40499768299998,0.002398081534772182
37.78356780800004,-122.40919935799997,9.385265133740028e-05
37.76347301000004,-122.43387069099998,0.00011527377521613833
37.786723652000035,-122.42173378899997,9.053870529651426e-05
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.78993699100005,-122.41579402399998,0.00010076582023377671
37.79036948600003,-122.41525618299994,0.00014382281029771322
37.75994108900005,-122.42144359599996,8.077544426494346e-05
37.77655511900008,-122.42493972399996,7.279079924297569e-05
37.77625518800005,-122.41988663699999,0.00018786398647379298
37.738847992000046,-122.41368304099996,0.0005227391531625719
37.712556016000065,-122.40079896599997,0.001567398119122257
37.714765201000034,-122.44727779599998,0.0008992805755395684
37.711081759000024,-122.40093645299999,0.004366812227074236
37.734238265000045,-122.40672591799995,0.0009652509652509653
37.71030399000006,-122.40121056999999,0.010869565217391304
37.77673599700006,-122.41639500599996,0.00014938751120406333
37.785502001000054,-122.41329403699996,6.483822861959411e-05
37.71096766000005,-122.40102071299998,0.004366812227074236
37.74078412100005,-122.40399627899995,0.003215434083601286
37.771291993000034,-122.41002903399999,0.0001597444089456869
37.709917002000054,-122.40136628899995,0.010869565217391304
37.74280929400004,-122.50705246599995,0.009009009009009009
37.71303184800007,-122.40719168199996,0.0009940357852882703
37.71302048300004,-122.40719690999998,0.0009940357852882703
37.72772600300004,-122.43271599599996,0.0008012820512820513
37.78192882400003,-122.45784368699998,0.00029291154071470416
37.782667995000054,-122.45748502299995,0.00029291154071470416
37.786677377000046,-122.42172372999994,9.053870529651426e-05
37.72205401100007,-122.46038901699995,0.0012121212121212121
37.74913200100008,-122.41401898799995,0.0005243838489774515
37.71065497200004,-122.40480567999998,0.002398081534772182
37.71051357300007,-122.40482645999998,0.002398081534772182
37.777267668000036,-122.41330528999998,5.932957579353308e-05
37.73267698400008,-122.39082198699998,0.0005995203836930455
37.710698842000056,-122.40495355499996,0.002398081534772182
37.710008781000056,-122.46070183999996,0.00205761316872428
37.71027636400004,-122.40133159899995,0.010869565217391304
37.741614983000034,-122.40084212599999,0.005025125628140704
37.74256460500004,-122.39779729699995,0.1
37.74256460500004,-122.39779729699995,0.1
37.80765694100006,-122.41395555499997,0.00010380982040901069
37.80656097800005,-122.41542002999995,9.63855421686747e-05
37.80734928700008,-122.41572144199995,0.0001807337791433219
37.71056437100003,-122.40499768299998,0.002398081534772182
37.805562860000066,-122.41521888299997,0.0001824817518248175
37.80472300400004,-122.41460798399999,0.0001824817518248175
37.739342614000066,-122.39854248299997,0.0015625
37.79482313900007,-122.40141328199996,7.885191610156126e-05
37.735065994000024,-122.39653601399999,0.0021645021645021645
37.750502278000056,-122.47461072899995,0.0012953367875647669
37.752348022000035,-122.47473276699998,0.0012953367875647669
37.751981588000035,-122.47622538899998,0.0015923566878980893
37.71337798700006,-122.40955101399999,0.0015923566878980893
37.71297289800003,-122.40923806999996,0.0019569471624266144
37.71337798700006,-122.40955101399999,0.0015923566878980893
37.713499986000045,-122.40999902699997,0.0028169014084507044
37.75212650900005,-122.47635074199997,0.0015923566878980893
37.711778381000045,-122.40092206299994,0.004366812227074236
37.71288161000007,-122.40065932899995,0.001567398119122257
37.71146624600004,-122.40088557499996,0.004366812227074236
37.75284503700004,-122.40918720299999,0.0001798237727027513
37.754664665000064,-122.39876694599997,0.001366120218579235
37.72137398700005,-122.41176601599994,0.0058823529411764705
37.787601076000044,-122.42077326099997,7.389344565137072e-05
37.79384400600003,-122.41085398099995,0.0009380863039399625
37.78776450000004,-122.42342224799995,0.0002199736031676199
