lat,lon,weight
37.79998002000008,-122.43638902999999,6.709158000670916e-05
37.805502002000026,-122.41399397499998,9.84251968503937e-05
37.79304001400004,-122.39803201599995,3.1053007483774806e-05
37.750566983000056,-122.42978199499998,9.409993413004611e-05
37.78020458100008,-122.47965432899997,0.000105977108944468
37.768078553000066,-122.45325502699995,0.00022256843979523704
37.76755198700005,-122.45360503999996,0.00022256843979523704
37.765275350000024,-122.45461694799997,0.00034376074252320387
37.80284401200004,-122.44688072099996,0.0003924646781789639
37.76533698600008,-122.45472100699999,0.00034376074252320387
37.80255598800005,-122.44648000299998,0.0003924646781789639
37.803745003000074,-122.44670899699997,0.00041841004184100416
37.77559798600004,-122.44677999199996,0.0003056234718826406
37.760369995000076,-122.42037699699995,7.346998751010212e-05
37.78123371100003,-122.43320716099998,0.0002402691013935608
37.788949968000054,-122.39139419099996,8.585164835164836e-05
37.79117340500005,-122.45154399599994,0.000612369871402327
37.791435154000055,-122.44923623499994,0.001388888888888889
37.79111201400008,-122.45184113999994,0.000612369871402327
37.77080500400007,-122.42737202999996,0.00022266755733689602
37.78610062300004,-122.39305163499995,0.0001485001485001485
37.79633301200005,-122.44300201599998,0.0004621072088724584
37.79582366600005,-122.44194683799998,0.0007209805335255948
37.78656298200008,-122.39301402199999,0.00016714023065351831
37.78964999500005,-122.41653900699998,0.00011394712853236098
37.77451971600004,-122.42021232099995,0.00016960651289009497
37.78784000700006,-122.40969803299998,9.46969696969697e-05
37.74048279500005,-122.43065757899996,0.001095290251916758
37.77749300800008,-122.43887996399997,0.0002008435428800964
37.784635356000024,-122.43669944199996,0.0001489203276247208
37.77792266500006,-122.44964903599998,0.000149655791679138
37.77327100200006,-122.44992496599997,0.000293513354857646
37.74661198200005,-122.42782096499997,0.00035285815102328866
37.72565097900008,-122.41899096499998,0.003125
37.76299681200004,-122.45481878299995,0.0006353240152477764
37.78123018500003,-122.40827283299996,7.082654578936186e-05
37.755599980000056,-122.50858998999996,0.001976284584980237
37.773780447000036,-122.42240612599994,0.00010322047894302229
37.78480486500007,-122.40931303999997,7.874635798094339e-05
37.78193298600007,-122.42953799799994,0.000315059861373661
37.785262911000075,-122.44031717399997,0.0001528117359413203
37.73815104800008,-122.42203283999999,0.0005324813631522897
37.774747013000024,-122.50348398599999,0.0012360939431396785
37.78675098800005,-122.40846698299998,6.90035881865857e-05
37.73966698800007,-122.41177699599996,0.0011160714285714285
37.78835901400004,-122.41765899699999,7.256894049346879e-05
37.806451981000066,-122.42078502799995,9.104151493080845e-05
37.79651910000007,-122.39575806799996,1.9235948139883816e-05
37.766895014000056,-122.44702298299995,0.0002994908655286014
37.76050201000004,-122.43532796499994,4.6567942628294685e-05
37.784640281000065,-122.43303084799999,0.0001383700013837
37.792291189000025,-122.39885132499995,0.00024709661477637757
37.78480299200004,-122.40607101599994,0.00021523891519586742
37.791275394000024,-122.40078693899994,4.233879503789322e-05
37.75972601400008,-122.43525495899996,0.00019051247856734617
37.784977000000026,-122.44005602899995,0.00011471836641046231
37.75972601400008,-122.43525495899996,0.00019051247856734617
37.78084400900008,-122.46132401899996,0.00018214936247723133
37.784928008000065,-122.43704902099995,0.0001489203276247208
37.805072073000076,-122.40989485099999,0.00046904315196998124
37.77700833600005,-122.41045988399998,8.874689385871494e-05
37.80351797900005,-122.42863199799996,0.0005927682276229994
37.76145599700004,-122.40846103199999,0.0001278281989006775
37.78908831000007,-122.39833011699994,4.88710780959828e-05
37.79314090100007,-122.40012660699995,7.194244604316547e-05
37.788776667000036,-122.40410980599995,5.538938739337543e-05
37.76742798300006,-122.45814391099998,0.004672897196261682
37.76728211100004,-122.45813798999995,0.004672897196261682
37.767572458000075,-122.45720185299996,0.004672897196261682
37.78119632100004,-122.41368256699997,9.819324430479184e-05
37.79611050700004,-122.41259409199995,0.0004389815627743635
37.76512335800004,-122.41533921999996,0.0006706908115358819
37.774441996000064,-122.40168803499995,0.00038476337052712584
37.79072598000005,-122.40956702399995,0.00011584800741427248
37.763981003000026,-122.45518603499994,0.0002388344877000239
37.78529643300004,-122.43889783499998,0.00014536996656490768
37.760486935000074,-122.46339278299996,0.000992063492063492
37.786586802000045,-122.47558001099998,0.0005790387955993051
37.786586802000045,-122.47558001099998,0.0005790387955993051
37.786586802000045,-122.47558001099998,0.0005790387955993051
37.77987069200003,-122.48680448999994,0.00011720581340834506
37.780498298000055,-122.47844239199998,0.00016661112962345885
37.77279998100005,-122.48473702099994,0.0009293680297397769
37.77261598100006,-122.48175888599997,0.001288659793814433
37.77538801900005,-122.49903998499997,0.00024366471734892786
37.772609628000055,-122.48198545399998,0.001288659793814433
37.77418898800005,-122.48296902599998,0.0011534025374855825
37.77454002200005,-122.48217995399995,0.0008460236886632825
37.807341518000044,-122.40817393399999,0.00024319066147859923
37.76406351400004,-122.45564591299996,8.347942232239753e-05
37.75228497900008,-122.42560797499999,0.0003929273084479371
37.797871024000074,-122.39984069799999,8.149959250203749e-05
37.79440562600007,-122.39787729699998,5.309264666843642e-05
37.78679599900005,-122.40736300199995,7.836376459525116e-05
37.776904381000065,-122.43822851199997,0.00010882576994232234
37.79835034600006,-122.43569936899996,5.1826898160145116e-05
37.776159086000064,-122.43808237099995,0.00010672358591248666
37.76727684000008,-122.45864218099996,0.0017123287671232876
37.79830498100006,-122.43603103899994,5.1826898160145116e-05
37.76667201300006,-122.44863499099995,0.0002722570106180234
37.76671199500004,-122.44936396499997,0.00017661603673613564
37.786246360000064,-122.43263996799999,7.474400179385604e-05
37.75286871700007,-122.50850201799994,0.0033333333333333335
37.753258998000035,-122.50832201999998,0.000846740050804403
37.73277601600006,-122.43465699399997,0.0006207324643078833
37.78615466300005,-122.41082467999996,8.890469416785207e-05
37.76152176200003,-122.41928723499996,8.713078330574191e-05
37.77697608500006,-122.42642722099998,9.655305590421937e-05
37.78556302100003,-122.42030398999998,9.132420091324201e-05
37.801520991000075,-122.42932400799998,0.00036859565057132326
37.79644065900004,-122.39487058199995,1.9235948139883816e-05
37.79644518200007,-122.394875104,1.9235948139883816e-05
37.78679201700004,-122.42544896999999,0.0002247696111485727
37.78679201700004,-122.42544896999999,0.0002247696111485727
37.73667900700008,-122.47025501999997,0.0001756543123133673
37.77986802100003,-122.39234296699999,0.00015451174289245981
37.793875755000045,-122.40301454399997,5.4842601733026214e-05
37.793849367000064,-122.40300963699997,5.4842601733026214e-05
37.75149397900003,-122.434869978,0.00019876764062810574
37.797552892000056,-122.432433404,6.248437890527369e-05
37.751242983000054,-122.43086502099999,9.409993413004611e-05
37.769093000000055,-122.39126698199999,0.0070921985815602835
37.77553499600003,-122.45496902699995,0.00025329280648429586
37.780366826000034,-122.433822868,0.0003766478342749529
37.771848255000066,-122.44052505599996,0.00024061597690086623
37.78907057400005,-122.40150791199994,0.00012603982858583313
37.78677722300006,-122.46690468599996,0.0005924170616113745
37.74944159300003,-122.41273261699996,0.0002654632333421821
37.743962046000036,-122.42137840699996,9.410878976096367e-05
37.76830350800003,-122.44942717199996,0.0003098853424233034
37.76745806100007,-122.45139892499998,0.00020824656393169514
37.72937131100008,-122.43975952699998,0.0012391573729863693
37.77039963200008,-122.42553238399995,0.0002058460271716756
37.76406351400004,-122.45564591299996,8.347942232239753e-05
37.78665954100006,-122.40674278699998,7.836376459525116e-05
37.78665954100006,-122.40674278699998,7.836376459525116e-05
37.779473102000054,-122.41046762799999,7.275902211874272e-05
37.77824912900007,-122.39674690599998,0.00015071590052750564
37.71830600100003,-122.40685698699997,0.003289473684210526
37.711873980000064,-122.40485102999997,0.0003324468085106383
37.71758700100003,-122.40433503999998,0.002336448598130841
37.76208501700006,-122.50733999699997,0.0009208103130755065
37.76208501700006,-122.50733999699997,0.0009208103130755065
37.77702028400006,-122.39676553899994,7.716644802839726e-05
37.77709392200006,-122.39646196799998,7.716644802839726e-05
37.78903844200005,-122.40209093299995,0.00012603982858583313
37.78670120400005,-122.42035719299997,8.130081300813008e-05
37.78516504600003,-122.43995341599998,0.00011471836641046231
37.78610607300004,-122.424882863,0.00019577133907595928
37.785734012000034,-122.42560504099998,0.0006349206349206349
37.78714179000008,-122.41061755699997,4.473672437704111e-05
37.78726500800008,-122.41037596099994,4.473672437704111e-05
37.789913187000025,-122.40239725299995,7.534091765237701e-05
37.79382340600006,-122.42343614299995,0.00019577133907595928
37.762337057000025,-122.46179051099995,0.0012121212121212121
37.772862055000076,-122.41885181299995,0.0002288329519450801
37.80419075400005,-122.40330316999996,6.073858114674441e-05
37.78987471100004,-122.40274851499998,7.534091765237701e-05
37.79239538200005,-122.39397077099994,6.632619221330503e-05
37.79006886900004,-122.43269847999994,5.7633565788715346e-05
37.756627310000056,-122.41675144999999,0.00016969285593076533
37.77010599500005,-122.42949097499996,0.00021372088053002778
37.756460005000065,-122.41703001899998,0.00016969285593076533
37.78186885000008,-122.49241446999997,0.0008833922261484099
37.78186885000008,-122.49241446999997,0.0008833922261484099
37.78897875500007,-122.43259389499997,6.825006825006825e-05
37.79615200500007,-122.44408797599999,0.000434593654932638
37.78987098400006,-122.43195097999995,0.00017853954650955185
37.77759300400004,-122.40716502199996,0.00011345586566825505
37.75973311700005,-122.44967610699996,0.001314060446780552
37.790300012000046,-122.45090335799995,0.000612369871402327
37.79646498500006,-122.44264997699997,0.0004621072088724584
