lat,lon,weight
37.76339626500004,-122.464049236,0.0004897159647404506
37.77639499000003,-122.44119398299995,0.0003916960438699569
37.797288141000024,-122.43450489499998,4.55684666210982e-05
37.793860015000064,-122.42585398399996,0.00028050490883590464
37.77615001800007,-122.44167499399998,0.00034614053305642093
37.77410253200003,-122.40197915999994,0.0002144082332761578
37.75890198900004,-122.42514495899997,0.00026343519494204424
37.79270100800005,-122.438217039,0.0004079967360261118
37.80626246600008,-122.43565265499996,0.0005370569280343716
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.79129960400007,-122.42185275599996,8.188666885031116e-05
37.791661987000055,-122.42175095799996,8.188666885031116e-05
37.786231017000034,-122.40397595899998,0.0006203473945409429
37.78584562200007,-122.42835055599994,7.753140021708792e-05
37.776981000000035,-122.42361601599998,8.220979940808945e-05
37.71978498800007,-122.40236202399996,0.002257336343115124
37.71966198400003,-122.40275203399995,0.002257336343115124
37.75387200900008,-122.39534301799995,0.002976190476190476
37.71922376300006,-122.43237770699994,0.0008340283569641367
37.751558110000076,-122.42868627099995,0.000181422351233672
37.79330697700004,-122.42144738099995,6.81802686302584e-05
37.758482463000064,-122.42342254899995,0.00024679170779861795
37.779441005000024,-122.41022902699996,7.275902211874272e-05
37.787255998000035,-122.45244498499994,7.863489816780687e-05
37.78231298000003,-122.48121796299995,0.0002858776443682104
37.716361634000066,-122.40118630099994,0.0019083969465648854
37.71343402000008,-122.409754024,0.0028169014084507044
37.71395600300008,-122.40889202899996,0.0015923566878980893
37.754465992000064,-122.47699197499998,0.00027247956403269756
37.751453877000074,-122.39650049799997,0.002457002457002457
37.780473990000075,-122.41936597199998,0.00012461059190031152
37.76430299400005,-122.41995396199997,9.184423218221895e-05
37.72486354400007,-122.39305549699998,0.0037174721189591076
37.72486354400007,-122.39305549699998,0.0037174721189591076
37.72470145500006,-122.39277260299997,0.006802721088435374
37.72490406600008,-122.39312622099999,0.0037174721189591076
37.72490406600008,-122.39312622099999,0.0037174721189591076
37.75214985100007,-122.39790573699997,0.001890359168241966
37.76276526500004,-122.41499919799998,0.0003773584905660377
37.75830739600008,-122.39911700699997,0.0007352941176470588
37.75805198000006,-122.39004900799995,0.00033456005352960856
37.757195883000065,-122.40209180499994,0.0004930966469428008
37.75702987400007,-122.40236956499996,0.0009285051067780873
37.75697302000003,-122.40210696199995,0.0004930966469428008
37.75734299700008,-122.40203999099998,0.0004930966469428008
37.75833000800003,-122.40129098399996,0.0004761904761904762
37.75771100400004,-122.402205031,0.001098901098901099
37.754731022000044,-122.40360531099998,0.00015375153751537516
37.80319931100007,-122.40935126199997,0.0004930966469428008
37.75874901900005,-122.39939097399997,0.0007352941176470588
37.78765282000006,-122.45045299799995,0.00010814318157240186
37.74440500400004,-122.41031008499999,0.0014367816091954023
37.75765698300006,-122.39963497099995,0.0007352941176470588
37.75765698300006,-122.39963497099995,0.0007352941176470588
37.75765698300006,-122.39963497099995,0.0007352941176470588
37.75765698300006,-122.39963497099995,0.0007352941176470588
37.75568199700007,-122.40235699499999,0.000657030223390276
37.75561498400003,-122.40245598499996,0.000657030223390276
37.75536030500007,-122.40267079599994,0.000657030223390276
37.757086738000055,-122.41903328699999,7.353481873667182e-05
37.75467073800007,-122.40261062999997,0.00015375153751537516
37.75520301300003,-122.40231097799995,0.000657030223390276
37.76136729800004,-122.39665912999999,0.00038925652004671076
37.75947200000007,-122.41600097299994,0.00023212627669452182
37.76268700500003,-122.42418296699998,0.00019845207382417147
37.76339200700005,-122.40097800399997,0.0007267441860465116
37.73248600200003,-122.44230397199999,0.0017921146953405018
37.76305314800004,-122.40134884499997,0.0007267441860465116
37.75940417500004,-122.40403391799998,0.0016233766233766235
37.75937062600008,-122.40402903499995,0.0016233766233766235
37.75950482200005,-122.40404856699996,0.0016233766233766235
37.765896017000046,-122.45145801599995,0.00039635354736424893
37.78433398200008,-122.44536696999995,0.00026048450117218026
37.78380500000003,-122.44526596899999,0.00024260067928190198
37.758351005000065,-122.42095802999995,8.864462370357238e-05
37.711405942000056,-122.41396830499997,0.0030303030303030303
37.731993845000034,-122.43751744499997,0.000689655172413793
37.755405017000044,-122.41693203499995,0.0002061855670103093
37.75549063600005,-122.41677522199996,0.0002061855670103093
37.78481746700004,-122.42787931099997,0.00012973533990659055
37.72504912900007,-122.46134058399997,0.00017452006980802793
37.78495642400003,-122.42632726199997,0.00017580872011251758
