lat,lon,weight
37.773111046000054,-122.43814793099995,0.0001305994514823038
37.78859206900006,-122.40233680999995,0.0001481042654028436
37.796206453000025,-122.39688498399994,7.78089013383131e-05
37.77720898800004,-122.43766903099998,0.00010882576994232234
37.74871102000003,-122.43284901699997,0.0005753739930955121
37.765475999000046,-122.44206902699995,0.0005356186395286556
37.79509171400008,-122.421650909,8.549931600547196e-05
37.80058795700006,-122.40925838199996,6.658676255160474e-05
37.77138499000006,-122.44120602599997,0.00024061597690086623
37.772165219000044,-122.43716165699999,0.0001305994514823038
37.77194599100005,-122.44080302399999,0.00024061597690086623
37.77006307000005,-122.44700017299999,4.6319885126684886e-05
37.77995064700008,-122.47064402799998,0.0004791566842357451
37.78242998500008,-122.40676964599999,4.787208578677773e-05
37.79270408100007,-122.40366713699996,9.679605072113058e-05
37.78919498300007,-122.41112697999995,9.573958831977022e-05
37.78148099200007,-122.40244399899996,7.319572536963841e-05
37.771532028000024,-122.41347784899995,0.00011930326890956812
37.78242998500008,-122.40676964599999,4.787208578677773e-05
37.71309199600006,-122.43597798199994,0.002066115702479339
37.73550906500003,-122.48261587799999,0.005434782608695652
37.734456616000045,-122.47724283199994,0.002702702702702703
37.75674000300006,-122.42759398299995,0.00034411562284927734
37.75661590100003,-122.42702258399999,0.00034411562284927734
37.75757199000003,-122.41396098499996,0.0003698224852071006
37.789669986000035,-122.44434303699995,0.000350385423966363
37.778151868000066,-122.44357040399996,0.0002584647195657793
37.77844498300004,-122.44299002999998,0.00037750094375235937
37.80123198300004,-122.44573803699996,0.00042498937526561835
37.757369133000054,-122.41459550199994,0.0003059975520195838
37.76197601000007,-122.42044799099995,0.0001377410468319559
37.75976934500005,-122.41578878499996,0.00022351363433169424
37.791233626000064,-122.41243592199999,0.00034083162917518747
37.752499011000054,-122.42831901799997,0.00012832028743744385
37.752499011000054,-122.42831901799997,0.00012832028743744385
37.77326827300004,-122.39641078299996,0.0006402048655569782
37.78202099600003,-122.44115296899997,0.00017361111111111112
37.794124003000036,-122.43290500799998,0.000188040616773223
37.79210601800003,-122.43478900899999,8.227743952608195e-05
37.770901983000044,-122.44897797799996,0.0003763643206624012
37.785103684000035,-122.41169973899997,9.2824654228163e-05
37.79520553700007,-122.42167342899995,8.549931600547196e-05
37.78339898100006,-122.45948704099999,0.00014773230905599054
37.76182400400006,-122.43540801199998,5.271481286241434e-05
37.78079598100004,-122.47373803599999,0.00014806040864672785
37.78837401800007,-122.41640104099997,6.275100401606425e-05
37.79743099900003,-122.43506100099995,4.55684666210982e-05
37.76289001500004,-122.41974399499998,6.63437935381145e-05
37.70854067300007,-122.42005186099999,0.0033333333333333335
37.726681995000035,-122.44121700599999,0.0024875621890547263
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.80288799600004,-122.43971396399996,0.00033145508783559825
37.79793600900007,-122.43367999899999,5.225479437738412e-05
37.79634998500006,-122.43171896899997,8.415383320710259e-05
37.79689501900003,-122.43134304099999,8.415383320710259e-05
37.73118399900005,-122.41103896999999,0.0016207455429497568
37.776958679000074,-122.43680938299997,0.00018446781036709093
37.784379999000066,-122.42697003399996,0.00012973533990659055
37.785686989000055,-122.41490101599999,6.105006105006105e-05
37.74765402000003,-122.41549696899995,0.0006816632583503749
37.75311198000003,-122.40771898199995,0.0001658374792703151
37.75238799300007,-122.41276103199999,0.00013225763787858748
37.79007898100008,-122.42994301099998,0.0001448855404230658
37.77958999300006,-122.40870603499997,0.00010549636037556704
37.782249990000025,-122.48526298599995,0.0001889287738522577
37.78893587700003,-122.45568736099995,0.0003254149040026033
37.806073999000034,-122.41915801699997,0.00012382367508667657
37.75280599800004,-122.43974698799997,0.0007763975155279503
37.77097253800008,-122.41881242199997,0.0001452643811737362
37.78904447800005,-122.45381771599995,0.00039952057530962844
37.78869042300005,-122.42029704899994,6.397134083930399e-05
37.75701601900005,-122.39406301799994,0.0017513134851138354
37.78388098200003,-122.44154599599995,0.00021436227224008573
37.75204546000003,-122.41790927999995,8.09192425958893e-05
37.750683751000054,-122.41903949699997,0.00019584802193497845
37.79538900000006,-122.42911404099999,0.00045024763619990995
37.78781831200007,-122.40393957699996,5.538938739337543e-05
37.792561601000045,-122.42625483399996,0.00022841480127912289
37.77088601500003,-122.41344197799998,0.00011930326890956812
37.78781442600007,-122.40396788599998,5.538938739337543e-05
37.76320999400008,-122.42685897399997,0.00028042624789680314
37.79186053800004,-122.43617546899998,0.0001751927119831815
37.79607761200003,-122.39855924199998,5.3174518770605124e-05
37.72855138500006,-122.41157510399995,0.002277904328018223
37.72792836900004,-122.41144903499998,0.002277904328018223
37.72792836900004,-122.41144903499998,0.002277904328018223
37.72904192800007,-122.41189803299994,0.0022471910112359553
37.728781997000056,-122.41205996899998,0.002277904328018223
37.728729987000065,-122.41151296599998,0.002277904328018223
37.728257693000046,-122.41168282799998,0.002277904328018223
37.72759000700006,-122.41091298999999,0.002570694087403599
37.789644735000024,-122.42730063399995,0.0001839249586168843
37.77630898100006,-122.42202797999994,9.817396426467701e-05
37.78872085300003,-122.39901169699999,0.00010428616122640526
37.725014729000065,-122.43465424799996,8.761170492377782e-05
37.800648016000025,-122.42127503399996,0.0003403675970047651
37.78292956100006,-122.40634849799994,0.00041356492969396195
37.775519992000056,-122.42412001899999,0.0002666666666666667
37.78445609600004,-122.405279227,0.00021523891519586742
37.794556173000046,-122.40346450099997,5.4842601733026214e-05
37.780076018000045,-122.40713903799997,0.00016084928422068523
37.79242357500004,-122.42849494399997,0.0002898550724637681
37.71883401900004,-122.42911697499994,0.0021598272138228943
37.74175270300003,-122.50669831199997,0.0008
37.779441005000024,-122.41022902699996,7.275902211874272e-05
37.770349992000035,-122.43838802999994,0.00036036036036036037
37.766946896000036,-122.41105128999999,0.00010414496979795876
37.77768280500004,-122.49690307399999,0.000625
37.786390985000025,-122.47522004099994,0.0005656108597285068
37.742902248000064,-122.47720450399999,0.00023815194093831864
37.793016289000036,-122.40285243199997,9.679605072113058e-05
37.76964921900003,-122.40391262799994,0.000725689404934688
37.75540099400007,-122.44007203799998,0.0008032128514056225
37.76357301400003,-122.40395500399995,0.0010615711252653928
37.77680799700005,-122.40974103199994,0.0002418379685610641
37.776435003000074,-122.40982803599996,0.0002454590083456063
37.76362179800003,-122.40198310399995,0.0006253908692933083
37.775309984000046,-122.42869997499997,0.0002832058906825262
37.80245498700003,-122.40668498999997,0.00034578146611341634
37.77532100600007,-122.42997100699995,0.0002674511901577962
37.78810149800006,-122.39978162499995,4.187780057791365e-05
37.730132629000025,-122.40908116999998,0.001697792869269949
37.71105022100005,-122.39920681299998,0.003105590062111801
37.73041600700003,-122.40509502699996,0.00015649452269170578
37.770957010000075,-122.44139503799994,0.00024061597690086623
37.76993898600006,-122.43814897799996,0.00036036036036036037
37.78844346400007,-122.40837495999995,9.46969696969697e-05
37.77172616200005,-122.440426678,0.00024061597690086623
37.77028599700003,-122.43884802899998,0.000482392667631452
37.805264194000074,-122.41358479799999,9.84251968503937e-05
37.77175899000008,-122.43973600799995,0.00025329280648429586
37.77797400400004,-122.48333699199998,0.0009380863039399625
37.79101836900003,-122.43926523599998,0.00023137436372049977
37.76370538100008,-122.43397770599995,0.0001254390366281987
37.743793132000064,-122.49963911099996,0.0017391304347826088
37.780131003000065,-122.49581999299994,0.001287001287001287
37.80485776300003,-122.42011436399997,0.00023719165085388995
37.79217629200008,-122.44461100499996,0.00027862914460852607
37.79484698400006,-122.44033698999999,0.0007342143906020558
37.76885204400003,-122.43851765699998,0.0003151591553734636
37.76791123900006,-122.43967941399995,0.0006724949562878278
37.78646101600003,-122.43982401799997,0.00014819205690574984
37.75494099500003,-122.42293004099997,0.00022977941176470588
37.75193298100004,-122.42944696999996,0.00012832028743744385
37.803307962000076,-122.40203664599994,0.00012112403100775194
37.77467712500004,-122.44107269199998,0.00028328611898016995
37.77505633200008,-122.44125924499997,0.00028328611898016995
37.761871588000076,-122.41729655099999,0.00020157226365652087
37.78193678500003,-122.40738960199997,4.787208578677773e-05
37.790560982000045,-122.44119496199994,0.00034818941504178273
37.79202898500006,-122.39154834299995,4.9860390905464696e-05
37.79321947100004,-122.39333372899995,6.888001102080176e-05
37.772464815000035,-122.42709662699997,0.0003081664098613251
37.770848003000026,-122.43125695799995,0.00013941168269901018
37.77222100100005,-122.43246898199999,0.00018057060310581438
37.75389599400006,-122.41871393299999,8.054772452678212e-05
37.771656982000025,-122.41173097999996,0.0002493143854400399
37.77202854800004,-122.39128483099995,0.0004553734061930783
37.764763999000024,-122.43184000399998,0.00010956502684343158
37.756807980000076,-122.41914301299994,7.353481873667182e-05
37.76294311800007,-122.41033744899994,0.00024888003982080636
37.76003899400007,-122.40769702099999,0.0003772161448509996
37.75749802000007,-122.42146597399994,9.177679882525697e-05
37.76343129900005,-122.420656168,9.972078181092939e-05
37.77608343700007,-122.40930755599999,0.00011482374555057986
37.76246721200005,-122.42393598399997,0.00019845207382417147
37.750688052000044,-122.41896639499998,0.00019584802193497845
37.76862902000005,-122.43092997999997,0.0003687315634218289
37.768492982000055,-122.43106995799997,0.0002453385672227674
37.76960899000005,-122.43068698899998,0.00017708517797060386
37.768964003000065,-122.43151998299999,0.0002453385672227674
37.77681202100007,-122.41041200299998,8.874689385871494e-05
37.78411601100004,-122.41282699699997,0.0001074575542660649
37.78090901100006,-122.43123801499996,0.0001658649859014762
37.78411601100004,-122.41282699699997,0.0001074575542660649
37.76558098300006,-122.44970200699998,8.599931200550395e-05
37.76558098300006,-122.44970200699998,8.599931200550395e-05
37.76191800700008,-122.44719900299998,0.0013422818791946308
37.76709400000004,-122.43368301699996,0.0002039151712887439
37.75938801400008,-122.50772103799994,0.0012135922330097086
37.772153987000024,-122.43197101299995,0.00018057060310581438
37.771146986000076,-122.41919104099998,0.00015463120457708364
37.771713016000035,-122.41851302899994,0.0001452643811737362
37.757905004000065,-122.40800798999999,0.00011755025273304338
37.78247898300003,-122.39038302699998,0.00011723329425556858
37.79196101100007,-122.43362501399997,0.00010484378276368212
37.789194019000035,-122.45814995999996,0.00032351989647363315
37.80328798000005,-122.407369959,0.0003897116134060795
37.79025425300006,-122.40228509699995,4.010909674314134e-05
37.76399298900003,-122.41280503699994,0.0005592841163310962
37.75167398100007,-122.41435099499995,7.603984487871645e-05
37.79303498500008,-122.42864901299998,0.0002898550724637681
37.792470638000054,-122.43797486099999,0.0004079967360261118
37.79152200900006,-122.43311396899998,0.00010484378276368212
37.79485201400007,-122.43991102199999,0.00034281796366129587
37.75549496200006,-122.41665956499997,0.0002061855670103093
37.757768300000066,-122.40782621899996,0.00011755025273304338
37.75167787700008,-122.42679569899997,0.00012963443090484831
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.77869617300007,-122.40963817599999,0.00013848497438027975
37.74863901900005,-122.42686500899998,0.00044464206313917296
37.76680101100004,-122.43302000799997,0.0002039151712887439
37.773913443000026,-122.40221932099996,0.00019968051118210862
37.75255884000006,-122.41452069199994,7.603984487871645e-05
37.769169988000044,-122.42067597899995,0.0002158894645941278
37.76506599900006,-122.43509201399996,0.00037678975131876413
37.76506599900006,-122.43509201399996,0.00037678975131876413
37.76519600200004,-122.43343901899999,0.0001967342120794806
37.76519901900008,-122.43488699299996,0.00037678975131876413
37.75343200100008,-122.48903098599999,0.00017476406850751484
37.78537199700003,-122.44459298599998,0.00034352456200618345
37.73466098000006,-122.40104204199997,0.0024937655860349127
37.753872956000066,-122.48928665399995,0.00017476406850751484
37.765739987000075,-122.41718198299998,0.00028328611898016995
37.75828101600007,-122.41212300099994,0.0002360160490913382
37.77261000500005,-122.43013998599997,0.00011889192723814053
37.77122497900007,-122.42884598799998,0.00019550342130987292
37.77131302500004,-122.43032884599995,9.665571235260003e-05
37.77188786600004,-122.42408468199994,0.00012750223128904755
37.761145992000024,-122.39505996099996,0.0007352941176470588
37.78119299000008,-122.449046039,0.0004248088360237893
37.789306002000046,-122.43613598099995,0.0002447980416156671
37.79834198700007,-122.42789598299998,6.631739505272233e-05
37.75869600400006,-122.41593802499995,0.00024396194193705782
37.79433225500003,-122.40013569599995,8.655011251514626e-05
37.79323511100006,-122.40110919199998,5.8626956674679014e-05
37.77094103600007,-122.40264719799995,0.00031496062992125983
37.77458932600007,-122.41517170599997,0.00010765421466250404
37.77512350300003,-122.41799977299996,0.00011981787682722263
37.79157143000003,-122.39296315699994,4.9860390905464696e-05
37.80087998500005,-122.44225200399995,0.0004012841091492777
37.76645701700005,-122.43273602899995,0.0002039151712887439
37.796349045000056,-122.41433309999996,0.00043878894251864854
37.74266411700006,-122.48265860799995,0.00025220680958385876
37.740534024000056,-122.48890848299999,0.0017391304347826088
37.761464001000036,-122.46968396099999,0.0008710801393728223
37.75094198900007,-122.50491703999995,0.0035211267605633804
37.79613901300007,-122.44444697299997,0.000434593654932638
37.75366755600004,-122.41974877999996,0.0001201345506967804
37.75955900400004,-122.41454000699997,0.00022351363433169424
37.78415301700005,-122.45738703899997,0.00030883261272390367
37.77340916000003,-122.50825824999998,0.0012706480304955528
37.79179798300004,-122.44198696799998,0.000314070351758794
37.76677599100003,-122.44657496999997,0.0002994908655286014
37.79257148900007,-122.41765639699997,0.0002281021897810219
37.743023711000035,-122.42315005999995,0.00014259232853272493
37.80024602000003,-122.42357100499999,0.0003234152652005175
37.74139001400005,-122.42295501899997,0.0001365747063643813
37.79098301100004,-122.40828501199996,0.00011584800741427248
37.75623000600007,-122.43872598899998,0.0008032128514056225
37.78698698000005,-122.45735895899998,0.00037893141341417203
37.78554894900003,-122.39663807,0.00017624250969333803
37.79712900000004,-122.43629096199999,5.4608999563128004e-05
37.74850599800004,-122.42114000099997,0.0001802776275464215
37.77461998500007,-122.43805401099996,9.522902580706599e-05
37.74850599800004,-122.42114000099997,0.0001802776275464215
37.75167787700008,-122.42679569899997,0.00012963443090484831
37.75167787700008,-122.42679569899997,0.00012963443090484831
37.74288717700006,-122.42295008599996,0.00014259232853272493
37.761103999000056,-122.43532000199997,4.6567942628294685e-05
37.751818591000074,-122.42686375399995,0.00012963443090484831
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.78890482700007,-122.40426264099995,5.839075090505664e-05
37.78666100800007,-122.40777899599999,7.836376459525116e-05
37.79056643800004,-122.43477311699996,9.788566953797964e-05
37.72950300800005,-122.39321895999996,0.0012345679012345679
37.78278701800008,-122.46253998099996,0.0003756574004507889
37.78926501400008,-122.41806099299998,9.948269001193792e-05
37.78541000900003,-122.48330296099999,0.0004967709885742673
37.76996199400003,-122.42648002799996,0.00039872408293460925
37.78499301000005,-122.43761496699994,0.00016191709844559586
37.77426957400007,-122.43770211799995,0.00011596892032935173
37.77426957400007,-122.43770211799995,0.00011596892032935173
37.786441532000026,-122.440042372,0.00014819205690574984
37.76696801600008,-122.41069645099998,0.00010414496979795876
37.76396398800006,-122.43414603299999,0.00029877502240812666
37.76385799900004,-122.43457501899996,0.00029877502240812666
37.76413174500004,-122.43365476799994,0.0001254390366281987
37.764450013000044,-122.43403597799994,0.0001254390366281987
37.764455000000055,-122.43394997999997,0.0001254390366281987
37.79451990600006,-122.40372316499997,6.258213905751299e-05
37.79239118100003,-122.41338903399998,0.0002455795677799607
37.73705300800003,-122.39412898299997,0.00037105751391465676
37.78840700100005,-122.40541395799994,7.320644216691069e-05
37.74487380700003,-122.45320645599998,5.5423155794490936e-05
37.792686004000075,-122.41345304199996,0.00014442518775274407
37.788798016000044,-122.44780903799995,8.338197281747686e-05
37.78069300900006,-122.46174504199996,0.00010854227721697601
37.79179253800004,-122.43446946599994,8.227743952608195e-05
37.759723706000045,-122.40988086599998,0.00013528138528138528
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.77030598700003,-122.43105998399994,0.0002737476047084588
37.740180002000045,-122.46743199499997,6.144393241167435e-05
37.75820997900007,-122.41211696599999,0.0002360160490913382
37.75023719300003,-122.40897392899996,0.0003729951510630362
37.75602416100003,-122.43539107299995,0.0005737234652897303
37.75125698100004,-122.43140297099995,0.0001381406271584473
37.75122701600003,-122.43113399599997,0.0001381406271584473
37.772050010000044,-122.43258297599999,0.00023923444976076556
37.772053991000064,-122.43311799199995,0.00023923444976076556
37.78263199500003,-122.43962503199998,0.00032102728731942215
37.74420443200006,-122.42271467899997,0.0002844141069397042
37.78263199500003,-122.43962503199998,0.00032102728731942215
37.78250743500007,-122.43937391299994,0.00032102728731942215
37.77687199300004,-122.39555801399996,7.92016473942658e-05
37.78250743500007,-122.43937391299994,0.00032102728731942215
37.75341845500003,-122.42654605799999,0.0003971405877680699
37.772021074000065,-122.43929246699997,0.00026116479498563595
37.75178626700006,-122.44063158699998,0.0012391573729863693
37.767131567000035,-122.42607612899997,0.000308546744831842
37.796875992000025,-122.43911499299998,0.0002559508574353724
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.78477024400007,-122.42160011899995,0.000157952930026852
37.775807118000046,-122.41224386799996,9.821253191907288e-05
37.799920006000036,-122.43804495899997,2.735154946527721e-05
37.77582885100003,-122.41221576399994,9.821253191907288e-05
37.77543291400008,-122.41357816499999,0.0002053388090349076
37.785052945000075,-122.42843033399998,0.00013175230566534913
37.75756715500006,-122.41148720299998,0.0002905287623474724
37.77691801000003,-122.42395196199999,8.220979940808945e-05
37.767850476000035,-122.43933982399994,0.0006724949562878278
37.772124072000054,-122.42983964199999,0.00011889192723814053
37.76125453900005,-122.41926234599998,8.713078330574191e-05
37.78451287400003,-122.43760445499998,0.00016191709844559586
37.74409547500005,-122.45362674999996,0.00020933640360058616
37.78548159500008,-122.44157321399996,0.0001528117359413203
37.775970366000024,-122.49299577499994,0.00045934772622875517
37.770376018000036,-122.43818703199997,0.00036036036036036037
37.78353256500003,-122.47301364799995,0.0006142506142506142
37.77032176100005,-122.438491124,0.00036036036036036037
37.79448874000008,-122.39709911399996,7.641754546843955e-05
37.79448952800004,-122.39709070799995,7.641754546843955e-05
37.771035003000065,-122.44426198399998,0.0002901073397156948
37.760360985000034,-122.47289498499998,0.0012853470437017994
37.77227498000008,-122.43861802999999,0.00026116479498563595
37.77213851600004,-122.43838024499996,0.0001305994514823038
37.77188698200007,-122.43861300099996,0.00025329280648429586
37.78138465600006,-122.43316439099999,0.0002402691013935608
37.78387700300004,-122.41601484699999,9.878494517435543e-05
37.79421901200004,-122.43184603899999,0.00023815194093831864
37.77483791800006,-122.47690660599994,0.0007173601147776184
37.76328400600005,-122.41818697299999,0.00013917884481558804
37.79744801500004,-122.43492404099999,4.55684666210982e-05
37.76971799700004,-122.430180974,0.00017708517797060386
37.724726426000075,-122.46044512399999,0.00017452006980802793
37.73791600800007,-122.50176703699998,0.0019120458891013384
37.796461011000076,-122.39489093399999,1.9235948139883816e-05
37.78083850400003,-122.39013579699997,0.00019704433497536947
37.79641578400003,-122.39484570699994,1.9235948139883816e-05
37.77855815800007,-122.41815382799996,0.00015420200462606013
37.75240500800004,-122.43222196699998,0.00022326412145568208
37.78649124300006,-122.40818819699996,7.836376459525116e-05
37.78281632200003,-122.46834241099998,0.0002304147465437788
37.78338301400004,-122.39571299499994,0.00018412815319462345
37.76834399300003,-122.44714602899995,0.0002707092582566324
37.76445443700004,-122.41224594599998,0.00045682960255824577
37.79864106100007,-122.40129147799996,7.547169811320755e-05
37.79309655700007,-122.40286759999998,9.679605072113058e-05
37.760205566000025,-122.409014163,9.952229299363058e-05
37.76541387000003,-122.41246839799999,0.0006738544474393531
37.78008201100005,-122.47805597399997,8.785030308354564e-05
37.77082757100004,-122.41881242199997,0.0001452643811737362
37.77088507600007,-122.41945038699998,0.00015463120457708364
37.78974508600004,-122.43417382599995,9.481369109699441e-05
37.72525300600006,-122.46289000999997,0.0002680246582685607
37.76221401400005,-122.44769596599997,0.0013422818791946308
37.77082757100004,-122.41887245899994,0.00015463120457708364
37.785909307000054,-122.41123809999999,8.890469416785207e-05
37.78554885400007,-122.43986353699995,0.00014536996656490768
37.77640132000005,-122.39578272999995,9.017132551848512e-05
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.78276799100007,-122.41956504199999,9.83477576711251e-05
37.79081807000006,-122.39957560899995,0.00011734334663224596
37.78832399700008,-122.40866383499997,9.46969696969697e-05
37.78684599700006,-122.40069695899996,4.5071438229593905e-05
37.788297183000054,-122.40884597599995,9.46969696969697e-05
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.78048899400005,-122.46774103599995,0.00017921146953405018
37.798081016000026,-122.42931998399996,4.068182742768805e-05
37.778920948000064,-122.50823399299998,0.002036659877800407
37.798273004000066,-122.42843200599998,4.068182742768805e-05
37.79806001900005,-122.429703959,3.964478274659055e-05
37.76313559300007,-122.43070002999997,0.00020466639377814163
37.76967470900007,-122.43895861299995,0.000482392667631452
37.77762598700008,-122.44207296599996,0.00023078698361412417
37.790980999000055,-122.41935599699997,9.761811792268645e-05
37.77192901700005,-122.42288896899998,9.800078400627205e-05
37.796588995000036,-122.43398099299998,6.995942353435007e-05
37.753257993000034,-122.41713596599999,0.00017522340984755565
37.78804984900006,-122.41067060299997,0.00011190689346463742
37.78075101200005,-122.41026699699995,0.0002134016218523261
37.771512174000065,-122.41601519999995,0.00013319126265316994
37.765057994000074,-122.46160497999995,0.0007017543859649122
37.79097320600005,-122.40292010399997,4.010909674314134e-05
37.802216018000024,-122.43009296399998,0.0003009328919650918
37.76121772300007,-122.43064671299999,0.00021367521367521368
37.76848754000008,-122.45045981499999,8.206811653672549e-05
37.77283598100007,-122.42696701699998,0.0003081664098613251
37.76959740800004,-122.44959999599996,8.206811653672549e-05
37.77783700200007,-122.42449502599999,8.220979940808945e-05
37.77219698700003,-122.42767604199997,0.0003081664098613251
37.76960098500007,-122.45109197799997,0.0001285512276642242
37.77456998700006,-122.43737096999996,9.522902580706599e-05
37.77230926800007,-122.40424671899996,0.0002416626389560174
37.79454848100005,-122.39897188099997,5.309264666843642e-05
37.77532876300006,-122.43568519899998,0.0001733402669440111
37.79714008000008,-122.39842746299996,5.3174518770605124e-05
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.79034833500003,-122.42899818199999,0.00020165355918531962
37.78826199400004,-122.44824003499997,8.338197281747686e-05
37.78676800300008,-122.41850598799999,7.18752246100769e-05
37.79443698400007,-122.40375098899995,6.258213905751299e-05
37.760671537000064,-122.41598410799998,0.00020483408439164277
37.776727992000076,-122.42655001699995,0.0001576789656259855
37.77219456600005,-122.43678020799996,0.00020777062123415748
37.77202000300008,-122.43642800599997,0.00020777062123415748
37.772155432000034,-122.437087728,0.00020777062123415748
37.77415110000004,-122.422348065,0.00010322047894302229
37.752311005000024,-122.40546198699997,0.00041841004184100416
37.75223598700006,-122.40555997099995,0.00041841004184100416
37.77250900300004,-122.43589097699999,0.00020777062123415748
37.772488364000026,-122.43553519799997,0.00036403349108117945
37.75216700400006,-122.40555401999995,0.00041841004184100416
37.77266599600006,-122.43535403299995,0.00036403349108117945
37.77266599600006,-122.43535403299995,0.00036403349108117945
37.788703078000026,-122.40578837899994,7.320644216691069e-05
37.75994881100007,-122.41580355199994,0.00022351363433169424
37.80806101300004,-122.41464302099996,0.00011230907457322552
37.80573968300007,-122.422100479,6.893223960846487e-05
37.79721150600005,-122.43396390299995,5.225479437738412e-05
37.78363631800005,-122.39903807499996,0.00024919013207077
37.78124399400008,-122.44784600199995,0.0004248088360237893
37.78124399400008,-122.44784600199995,0.0004248088360237893
37.76190199800004,-122.39420500699998,0.0005938242280285036
37.773598986000025,-122.43148896999998,0.00023255813953488373
37.765681021000034,-122.44210297399997,0.0005356186395286556
37.76593998000004,-122.44156602899994,0.0008984725965858042
37.76947749900006,-122.44316212199999,0.0005467468562055768
37.76734718800003,-122.40463747399997,0.0003061849357011635
37.77337799700007,-122.43901700799995,0.00030959752321981426
37.76673123300003,-122.42004936799998,0.00012971851083149564
37.789903182000046,-122.39065687499999,8.585164835164836e-05
37.78175051300008,-122.44399191699995,0.00026932399676811203
37.782600982000076,-122.41880203699998,0.00014532771399505885
37.787941009000065,-122.40193496599994,7.690532953933707e-05
37.78157555800004,-122.41711838399999,0.00013846579894765993
37.752773895000075,-122.41306733699997,0.00012306177701206005
37.78883916400008,-122.43501520599995,9.481369109699441e-05
37.75839586500007,-122.39538223599999,0.00030721966205837174
37.75393824100007,-122.41021711599996,0.0001892147587511826
37.789306002000046,-122.43613598099995,0.0002447980416156671
37.79187878700003,-122.43857302199996,0.00036603221083455345
37.780373617000066,-122.43893157299999,0.0004210526315789474
37.77697409000007,-122.42161347499996,0.00011059500110595002
37.76088886000008,-122.43393316499998,0.000138811771238201
37.78278981400007,-122.46893735299994,0.00012742099898063202
37.77578800300006,-122.46009900299998,0.00267379679144385
37.78993185600007,-122.39129267599998,8.585164835164836e-05
37.71717700100004,-122.44109798299996,0.00022609088853719196
37.77468201100004,-122.40872497799995,0.00038182512409316535
37.77722088100006,-122.41022220699995,8.874689385871494e-05
37.79270599500006,-122.41575102399997,0.000165809981760902
37.79315601900004,-122.41585697199997,0.0002339728591483388
37.769359000000065,-122.42039904099994,0.0002158894645941278
37.75882102000003,-122.43932001399997,0.00044742729306487697
37.76921600500003,-122.44818303799997,0.000136986301369863
37.77106183400008,-122.43807444999999,0.00025246149962130775
37.771130921000065,-122.43865780799996,0.00025329280648429586
37.76842922700007,-122.41879916799996,0.00046061722708429296
37.771575007000024,-122.41547400199994,0.00023518344308560678
37.771575007000024,-122.41547400199994,0.00023518344308560678
37.771042204000025,-122.43197074999995,0.00013941168269901018
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.77694610400005,-122.41372513099998,5.932957579353308e-05
