lat,lon,weight
37.71418762800005,-122.46909077499998,0.0009302325581395349
37.760180984000044,-122.44241796499995,0.0006313131313131314
37.783478553000066,-122.39923857599996,0.000135666802333469
37.75400800500006,-122.42857097799998,0.0007320644216691069
37.75991402000005,-122.40865901199999,0.00017599436818021823
37.80516444400007,-122.41016853999997,0.00046904315196998124
37.798588161000055,-122.41695368099994,0.00042211903756859433
37.76979206400006,-122.42020976499998,0.0004786979415988511
37.75222898800007,-122.40939402099997,0.00016663889351774705
37.75854701500003,-122.42323204099995,0.00023380874444704232
37.757794991000026,-122.43507399299995,0.00028669724770642203
37.772535993000076,-122.39711302399996,0.0002663115845539281
37.763041790000045,-122.43069058999998,0.00020466639377814163
37.77694138500004,-122.39530521599994,7.92016473942658e-05
37.79422136900007,-122.40130333299999,6.307556452630251e-05
37.79000121900003,-122.40291097499994,4.010909674314134e-05
37.79310982100003,-122.39749462599997,6.328312871788382e-05
37.78869971700004,-122.46378403399996,0.0006506180871828237
37.78682998700003,-122.47016700999995,0.0003211303789338471
37.78695059100005,-122.47447172499994,0.00035486160397445
37.78976201900008,-122.39810401699998,4.88710780959828e-05
37.79449699800006,-122.40252396199998,5.4842601733026214e-05
37.79472902300006,-122.40210185499996,6.307556452630251e-05
37.79547998600003,-122.40483401499995,0.0001361285053090117
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.79408917100005,-122.40028306299996,8.655011251514626e-05
37.78331746500004,-122.39655130799997,0.00011188185276348176
37.79265398500007,-122.41411697199999,0.00014442518775274407
37.78087598600007,-122.41959697699997,0.00012461059190031152
37.785199584000054,-122.42471249699997,0.0007656967840735069
37.772153987000024,-122.43197101299995,0.00018057060310581438
37.792297709000024,-122.39209361399998,4.9860390905464696e-05
37.78490851200007,-122.42465328199995,0.0007656967840735069
37.78490851200007,-122.42465328199995,0.0007656967840735069
37.784241991000044,-122.42536699499999,0.00017580872011251758
37.805636399000036,-122.41407576799998,9.59048623765225e-05
37.77883901600006,-122.42369597899994,0.00013297872340425532
37.79093377500004,-122.39601583499996,0.00022079929344226098
37.80573364500003,-122.40548738099994,0.000145032632342277
37.78992784700006,-122.39090745499999,8.585164835164836e-05
37.744796000000065,-122.41364096399997,0.000657030223390276
37.79646561200008,-122.43369927799995,6.995942353435007e-05
37.76153742500003,-122.437207866,0.0004464285714285714
37.78258251800003,-122.47003820199996,0.0001927153594141453
37.77703081200008,-122.39519340599998,7.92016473942658e-05
37.77703081200008,-122.39519340599998,7.92016473942658e-05
37.78845498700008,-122.46407495899996,0.0006506180871828237
37.77687199300004,-122.39555801399996,7.92016473942658e-05
37.78813762500005,-122.46596062399999,0.001524390243902439
37.78845498700008,-122.46407495899996,0.0006506180871828237
37.77687199300004,-122.39555801399996,7.92016473942658e-05
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.77687199300004,-122.39555801399996,7.92016473942658e-05
37.78826400500003,-122.39608003899997,0.0001520912547528517
37.78424795900003,-122.39538617199997,0.00025608194622279127
37.789612989000034,-122.48620896699998,0.004032258064516129
37.77776198400005,-122.39753597499998,7.716644802839726e-05
37.74260098900004,-122.42237800799995,0.00014259232853272493
37.764763999000024,-122.43184000399998,0.00010956502684343158
37.756807980000076,-122.41914301299994,7.353481873667182e-05
37.76294311800007,-122.41033744899994,0.00024888003982080636
37.76003899400007,-122.40769702099999,0.0003772161448509996
37.75749802000007,-122.42146597399994,9.177679882525697e-05
37.771455021000065,-122.43385501299997,0.0002022653721682848
37.76343129900005,-122.420656168,9.972078181092939e-05
37.784004211000024,-122.408177035,0.00021123785382340515
37.74509650600004,-122.40038626599994,0.0027397260273972603
37.74498564100003,-122.40046441299995,0.0027397260273972603
37.74498564100003,-122.40046441299995,0.0027397260273972603
37.78157555800004,-122.41711838399999,0.00013846579894765993
37.74509046400004,-122.40037583399999,0.0027397260273972603
37.76510574300005,-122.46134974899996,0.0005506607929515419
37.75672451300005,-122.41894494999997,7.353481873667182e-05
37.75668298700003,-122.41893988599998,7.353481873667182e-05
37.75672998600004,-122.41917402599995,7.353481873667182e-05
37.756615993000025,-122.41927200999999,7.353481873667182e-05
37.75672451300005,-122.41894494999997,7.353481873667182e-05
37.756615993000025,-122.41927200999999,7.353481873667182e-05
37.75672998600004,-122.41917402599995,7.353481873667182e-05
37.77687199300004,-122.39555801399996,7.92016473942658e-05
37.77703081200008,-122.39519340599998,7.92016473942658e-05
37.77691157600003,-122.39534248599995,7.92016473942658e-05
37.77687199300004,-122.39555801399996,7.92016473942658e-05
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.789431351000076,-122.39499039799995,0.00021308331557639036
37.807175004000044,-122.42017398699994,0.00010716964955524595
37.78798099000005,-122.42039199999999,7.389344565137072e-05
37.77485364700004,-122.42335821399996,0.00017448961786773688
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.79895902000004,-122.42254396999999,0.00011065619121389841
37.76500995400005,-122.41333839099997,0.0007352941176470588
37.77343700500006,-122.43712102199999,0.00011596892032935173
37.80430856100003,-122.43204300599996,0.000449034575662326
37.787376118000054,-122.41869581699996,7.18752246100769e-05
37.75458075800003,-122.41872462999999,8.862105636299185e-05
37.78861499800007,-122.42236803399999,0.0001105583195135434
37.79067200000003,-122.40361000499996,4.010909674314134e-05
37.781013994000034,-122.47126302799995,0.00024067388688327315
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.78696951500007,-122.39981834899999,4.9751243781094526e-05
37.78956121200008,-122.39774028299996,4.88710780959828e-05
37.76876329900006,-122.45339318599997,0.00013833171946327292
37.78962573500007,-122.40215349299996,7.534091765237701e-05
37.77722998400003,-122.42330202899996,8.557980316645271e-05
37.78102709600006,-122.422078194,0.0002229654403567447
37.77348467200005,-122.39613847699997,0.0006402048655569782
37.78234001100003,-122.40756198899999,4.787208578677773e-05
37.78218037500005,-122.40707823799994,4.787208578677773e-05
37.78595399500006,-122.39444296899995,0.0001485001485001485
37.782505816000025,-122.40744497399999,4.787208578677773e-05
37.77492600900007,-122.42877398699994,0.0002832058906825262
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.79548296000007,-122.40300856899995,0.0001016053647632595
37.75482000200003,-122.39040800499998,0.0004110152075626798
37.75482000200003,-122.39040800499998,0.0004110152075626798
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.79503988400006,-122.40687710699996,0.00012729124236252545
37.79416599700005,-122.40811603299994,0.00015073861923424781
37.77827499800003,-122.40796197299994,8.847991505928154e-05
37.75186924600007,-122.42366935299998,0.00024467824810374357
37.725071557000035,-122.43460807299999,8.761170492377782e-05
37.749362000000076,-122.42069601199995,0.00019825535289452815
37.775386007000066,-122.44599603199998,0.0004636068613815484
37.75994800900003,-122.41948097099998,0.00013448090371167293
37.787250045000064,-122.40979640799998,4.473672437704111e-05
37.78409397200005,-122.41837047199999,8.149295085975064e-05
37.77387399600008,-122.39882301699998,0.0003040437823046519
37.78434406200006,-122.41768087699995,8.149295085975064e-05
37.74288915900007,-122.47788346299996,0.00023815194093831864
37.78242683800005,-122.41910954099995,9.83477576711251e-05
37.77540828400004,-122.41856467799994,0.00011981787682722263
37.771395006000034,-122.40504900999997,0.00035435861091424523
37.78936243800007,-122.40683224199995,8.70170553428472e-05
37.712115519000065,-122.40069885499997,0.001567398119122257
37.77842177300005,-122.39652942199996,0.00015071590052750564
37.79666196100004,-122.41015036199997,0.00027948574622694243
37.78388139100008,-122.41998647499997,6.303580433686334e-05
37.785957385000074,-122.41123937399999,8.890469416785207e-05
37.71406501000007,-122.465746981,0.0007692307692307692
37.788687638000056,-122.40220939499994,0.0001481042654028436
37.782881866000025,-122.42081709799999,8.340283569641368e-05
37.80055799400003,-122.44095699999997,5.317169139150316e-05
37.75685299100007,-122.41985798899998,7.353481873667182e-05
37.75717799900008,-122.41994197599996,7.353481873667182e-05
37.75685299100007,-122.41985798899998,7.353481873667182e-05
37.78726400200003,-122.40113298499995,4.5071438229593905e-05
37.787182991000066,-122.40123499299995,4.5071438229593905e-05
37.790163009000025,-122.39754301599999,7.06863646002686e-05
37.79308792000006,-122.39328939299998,6.888001102080176e-05
37.79075574600006,-122.40460353299994,8.483922965979469e-05
37.79229599400003,-122.40070701699995,4.233879503789322e-05
37.78765701100008,-122.41406761299999,5.387060281204547e-05
37.73860198300008,-122.49499404,0.00205761316872428
37.79394568500004,-122.39538090799999,0.00022123893805309734
37.72978759200004,-122.45129916699995,0.0006858710562414266
37.795082412000056,-122.42174701099998,8.549931600547196e-05
37.79429549500003,-122.42148219299997,6.653802648213454e-05
37.77585598100006,-122.41804095999998,0.00020973154362416107
37.78564399000004,-122.41041200299998,8.890469416785207e-05
37.78685601300003,-122.40368401699999,5.576311827357386e-05
37.75744001700008,-122.41937804099996,7.353481873667182e-05
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.79464401700005,-122.40114396499996,6.307556452630251e-05
37.78195398300005,-122.41810198099995,0.00014532771399505885
37.761245159000055,-122.48890405299994,0.0014970059880239522
37.80060600100006,-122.44601257099998,0.0005382131324004305
37.79824999500005,-122.42805297599995,4.068182742768805e-05
37.79678798200007,-122.43683302,5.4608999563128004e-05
37.78543599300008,-122.39921403199997,0.00011139578923916676
37.789690982000025,-122.41431796999996,0.00010076582023377671
37.777900997000074,-122.41199601599999,0.00010815487778498811
37.779623006000065,-122.41248602299999,0.0005096839959225281
37.77804600400003,-122.41181203299999,0.00010267994660642776
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.78453810600007,-122.39775833199997,7.389890629618682e-05
37.784418756000036,-122.39805811099995,7.389890629618682e-05
37.77702028400006,-122.39676553899994,7.716644802839726e-05
37.77702028400006,-122.39676553899994,7.716644802839726e-05
37.77719963100003,-122.39653892899997,7.716644802839726e-05
37.79071399400004,-122.415391022,0.00014382281029771322
37.79071399400004,-122.415391022,0.00014382281029771322
37.79150851500003,-122.44150500699999,0.00035001750087504374
37.79213941300003,-122.432748302,0.00010484378276368212
37.79064400500005,-122.41537702399995,0.00014382281029771322
37.80098501000003,-122.44426902499998,0.00037537537537537537
37.76060601800003,-122.39335243599999,0.0005892751915144372
37.78651998300006,-122.45045101399995,0.00010868383871318335
37.77673599700006,-122.41639500599996,0.00014938751120406333
37.78812510600005,-122.41781924399999,7.256894049346879e-05
37.765059000000065,-122.423647029,0.0002143163309044149
37.717611016000035,-122.47866399699996,0.0003522367030644593
37.762707050000074,-122.50830349399996,0.0017825311942959
37.78762846800004,-122.42191701999997,0.0001105583195135434
37.75081600900006,-122.41764097599997,8.318083513558476e-05
37.79429830200007,-122.40667258099995,0.00010478885046631039
37.79699400900006,-122.40326198899999,6.76223965377333e-05
37.77762699300007,-122.39342498699995,0.0002249212775528565
37.77683444500008,-122.39188556499994,0.00021473051320592657
37.77683444500008,-122.39188556499994,0.00021473051320592657
37.77683444500008,-122.39188556499994,0.00021473051320592657
37.77683444500008,-122.39188556499994,0.00021473051320592657
37.772535993000076,-122.39711302399996,0.0002663115845539281
37.75870099100007,-122.41590600599994,0.00024396194193705782
37.79644065900004,-122.39487058199995,1.9235948139883816e-05
37.77699900500005,-122.39167711799996,0.00021473051320592657
37.797827002000076,-122.42773002099995,6.631739505272233e-05
37.769376015000034,-122.41628201799995,0.0006887052341597796
37.720890016000055,-122.427653997,0.0013774104683195593
37.720890016000055,-122.427653997,0.0013774104683195593
37.75867012000003,-122.41695868499994,0.00024396194193705782
37.77900589500007,-122.42167207099999,0.00027240533914464724
37.78674896100006,-122.40498980199999,5.576311827357386e-05
37.79088804500003,-122.41574571299998,0.00014382281029771322
37.78776901200007,-122.44154096699998,0.0001263902932254803
37.76967196800007,-122.44895654199996,7.51371252535878e-05
37.79824999500005,-122.39917002699997,8.149959250203749e-05
37.781717695000054,-122.43244233699994,0.00042716787697565144
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.784345005000034,-122.41163098399994,9.2824654228163e-05
37.78338258800005,-122.40659643699996,0.00041356492969396195
37.79592835700004,-122.39964965999997,9.145783793671118e-05
37.790163009000025,-122.39754301599999,7.06863646002686e-05
37.76444434700005,-122.45250228799995,0.00040567951318458417
37.735855988000026,-122.42617802799998,0.0006357279084551812
37.78556302100003,-122.42030398999998,9.132420091324201e-05
37.76750798200004,-122.45300799699999,0.00022256843979523704
37.74391200300005,-122.43744498199999,0.0018281535648994515
37.74384323900006,-122.43751568599998,0.0018281535648994515
37.74282101400007,-122.43920903799994,0.004629629629629629
37.78417799500005,-122.41647698099996,8.298755186721991e-05
37.79631429900007,-122.40510029799998,9.35103796521414e-05
37.77897560400004,-122.39271097199997,0.0002101281781886951
37.77755392600005,-122.43666660099996,0.00018446781036709093
37.78721413100004,-122.47328385399999,0.0007849293563579278
37.77582400400007,-122.41725498899996,0.00014938751120406333
37.74842058400003,-122.42034352599995,9.871668311944718e-05
37.77826498200005,-122.39388196799996,9.365926758452749e-05
37.75415771100006,-122.40538092099996,0.00029239766081871346
37.79771200300007,-122.44336403099999,0.00037383177570093456
37.778069241000026,-122.41642296999999,0.00017677214071062401
37.77494700500006,-122.41895701799996,0.00016960651289009497
37.771713016000035,-122.41851302899994,0.0001452643811737362
37.77613142000007,-122.39612939999995,0.00010605578534309046
37.74480199300007,-122.41997298899997,0.00017946877243359656
37.745028011000045,-122.41994096999997,0.00017946877243359656
37.782973913000035,-122.41739483899994,9.828009828009828e-05
37.80061162100003,-122.43836218899997,2.735154946527721e-05
37.75469170400004,-122.41873458599997,8.862105636299185e-05
37.73707058600007,-122.42416020699994,0.0002255299954894001
37.76642001100004,-122.41961097499996,0.00012971851083149564
37.75652798300007,-122.42128601399997,9.177679882525697e-05
37.79766295100006,-122.40200340499996,9.637625289128758e-05
37.799272028000075,-122.39792996799997,5.36394357131363e-05
37.78887898600004,-122.40592097999996,6.571597555365709e-05
37.78670769400003,-122.39227754599995,0.00016714023065351831
37.79448952800004,-122.39709070799995,7.641754546843955e-05
37.79448874000008,-122.39709911399996,7.641754546843955e-05
37.79448952800004,-122.39709070799995,7.641754546843955e-05
37.79448952800004,-122.39709070799995,7.641754546843955e-05
37.79427001600004,-122.39680297799998,7.641754546843955e-05
37.789903182000046,-122.39065687499999,8.585164835164836e-05
37.79386025400004,-122.39650432599996,7.641754546843955e-05
37.74233800700006,-122.46755504199996,0.001893939393939394
37.78664881200007,-122.40138864099998,4.5071438229593905e-05
37.76640002000005,-122.42754100899998,0.00025588536335721597
37.76638121000008,-122.42769615299994,0.00025588536335721597
37.773132994000036,-122.41506898899996,9.686168151879117e-05
37.777700148000065,-122.41295885299996,5.932957579353308e-05
37.775981440000066,-122.41513205299998,0.00010913456291607552
37.76307999100004,-122.46913603599995,0.0010964912280701754
37.77633881100007,-122.39607609799998,0.00010605578534309046
37.795944047000035,-122.39953862499999,9.145783793671118e-05
37.79592835700004,-122.39964965999997,9.145783793671118e-05
37.795944047000035,-122.39953862499999,9.145783793671118e-05
37.795936202000064,-122.39959414299994,9.145783793671118e-05
37.795936202000064,-122.39959414299994,9.145783793671118e-05
37.795936202000064,-122.39959414299994,9.145783793671118e-05
37.795944047000035,-122.39953862499999,9.145783793671118e-05
37.77732180500004,-122.39147914399996,0.0013568521031207597
37.80056823000007,-122.40113358999997,6.238692370079231e-05
37.72443649600007,-122.435091565,8.761170492377782e-05
37.78851085200006,-122.41364387199997,5.387060281204547e-05
37.78865890000003,-122.41249219899998,5.08854060655404e-05
37.72375901600003,-122.43516401499994,0.00025176233635448137
37.788302017000035,-122.41394497599998,5.387060281204547e-05
37.785909307000054,-122.41123809999999,8.890469416785207e-05
37.78554885400007,-122.43986353699995,0.00014536996656490768
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.769323464000024,-122.43589565599996,0.00022706630336058128
37.78276799100007,-122.41956504199999,9.83477576711251e-05
37.79081807000006,-122.39957560899995,0.00011734334663224596
37.78832399700008,-122.40866383499997,9.46969696969697e-05
37.78684599700006,-122.40069695899996,4.5071438229593905e-05
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.77301672900006,-122.40645052899998,0.0005813953488372093
37.79358098200004,-122.39902895999995,3.1053007483774806e-05
37.788095990000045,-122.40464701399998,5.538938739337543e-05
37.77495098700007,-122.45104403299996,0.0003669724770642202
37.80076800300003,-122.41293998499998,0.0005184033177812338
37.78914924700007,-122.41733856099995,0.00011394712853236098
37.787576827000066,-122.42206445399995,6.754474839581223e-05
37.77780290700008,-122.41814775899996,0.00027129679869777537
37.788984011000025,-122.40822600299998,8.70170553428472e-05
37.78797186700007,-122.41135592799998,5.08854060655404e-05
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.78711099100008,-122.41971901699998,8.130081300813008e-05
37.737091984000074,-122.40532402099996,0.029411764705882353
37.737562154000045,-122.40481826299998,0.0014705882352941176
37.78265600900005,-122.41376300499996,9.281603861147207e-05
37.78283771800005,-122.41314028399995,9.070294784580499e-05
37.78284888600007,-122.41304925799994,9.070294784580499e-05
37.804157976000056,-122.42009990399998,0.0005081300813008131
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.782980992000034,-122.41315786299998,9.070294784580499e-05
37.782604366000044,-122.41394329999997,9.281603861147207e-05
37.76640999500006,-122.449778031,0.00017661603673613564
37.779836002000025,-122.39063004099995,0.00012518778167250875
37.799811025000054,-122.43766329699997,2.735154946527721e-05
37.76819299300007,-122.41369100399999,0.000749063670411985
37.77230926800007,-122.40424671899996,0.0002416626389560174
37.77495933600005,-122.41620974499995,8.775778850372971e-05
37.783687203000056,-122.42151356099998,8.340283569641368e-05
37.791039839000064,-122.39904822299997,0.00012278978388998034
37.786982410000064,-122.41072152299995,4.473672437704111e-05
37.796189060000074,-122.39688078599994,7.78089013383131e-05
37.78252101900006,-122.41207296099998,0.00012456402590931738
37.780414018000045,-122.47313403599998,0.00016087516087516087
37.79042825700003,-122.42122655999998,9.875567845151097e-05
37.76939020900005,-122.45222240499999,7.292882147024503e-05
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.746529001000056,-122.41963603599999,8.044405116241654e-05
37.787627443000076,-122.40236773599997,0.0001481042654028436
37.77673700300005,-122.42694899599996,0.0001576789656259855
37.74667400800007,-122.41954400299994,8.044405116241654e-05
37.79713398700005,-122.41798396299998,0.0002981514609421586
37.792043138000054,-122.41589645799996,0.00013919821826280623
37.797326016000056,-122.41720603899995,0.00041511000415110004
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.79730300800003,-122.417646005,0.0004438526409232135
37.77029002000006,-122.40280601299997,0.00015080681646810435
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.76800599300003,-122.41872199,0.00019327406262079628
37.768053062000035,-122.41236390899996,0.0006872852233676976
37.768231005000075,-122.41874596199995,0.00019327406262079628
37.78903896600008,-122.40208673599994,0.00012603982858583313
37.78903896600008,-122.40208673599994,0.00012603982858583313
37.79014142600005,-122.40073175999999,3.9514758762397756e-05
37.790659109000046,-122.40427805599995,8.483922965979469e-05
37.785998274000065,-122.39297046499996,0.0005665722379603399
37.78761822200005,-122.40148671899999,7.690532953933707e-05
37.785948664000045,-122.39303301999996,0.0005665722379603399
37.783590005000065,-122.41006298099995,9.961151509114453e-05
37.78661700300006,-122.41181102699994,8.078849571820973e-05
37.74827434300005,-122.41700539799996,0.00018375597206909226
37.77692807400007,-122.43704655799996,0.00018446781036709093
37.77437900600006,-122.39957504099999,0.0002643404705260375
37.78297557700006,-122.40007795699995,0.000135666802333469
37.77437900600006,-122.39957504099999,0.0002643404705260375
37.789090000000044,-122.43442900599996,9.481369109699441e-05
37.77827701000007,-122.40711003699994,8.847991505928154e-05
37.78729221700007,-122.41164398699999,8.078849571820973e-05
37.794368691000045,-122.39905650799994,5.309264666843642e-05
37.79434675400006,-122.39942691299996,8.655011251514626e-05
37.76932505700006,-122.45268987099996,0.00013833171946327292
37.78480399800003,-122.41650397099994,8.298755186721991e-05
37.76251119300008,-122.41205070499996,0.00035790980672870435
37.78226298200008,-122.41298499599998,9.281603861147207e-05
37.76697501900003,-122.43007100299997,0.00012514078338130396
37.78475400000008,-122.39690397999999,0.00010141987829614604
37.79281438900006,-122.41008896899996,0.00040567951318458417
37.78559519700008,-122.39911049399996,0.00022182786157941438
