lat,lon,weight
37.765919989000054,-122.45076801699997,0.00039635354736424893
37.76205098600008,-122.43920199699994,0.00032948929159802305
37.76693010500003,-122.44061289399997,0.000998003992015968
37.71842727100005,-122.44622597699998,0.0009606147934678194
37.71851001700003,-122.44792495999997,0.00117096018735363
37.71875890500007,-122.44773050999999,0.00117096018735363
37.71868169100003,-122.44831970899997,0.00117096018735363
37.73634800600007,-122.505954971,0.0009514747859181732
37.759863016000054,-122.42841398499996,0.00014943215780035862
37.746661016000076,-122.47514896199999,0.0015455950540958269
37.77460401800005,-122.429047992,0.0002832058906825262
37.785396011000046,-122.40688297099996,8.552125203112974e-05
37.785396011000046,-122.40688297099996,8.552125203112974e-05
37.75652999400006,-122.43136198399998,0.0010741138560687433
37.75853699900006,-122.43788402599995,0.0006207324643078833
37.795752020000066,-122.43991697299998,0.00034281796366129587
37.79590100900003,-122.43994798599999,0.00034281796366129587
37.75875098900008,-122.43791797299997,0.0006207324643078833
37.76407537100005,-122.41732911799994,0.0003333333333333333
37.79831298500005,-122.40760699999998,8.499065102838688e-05
37.78667098300008,-122.41586702999996,7.296607077708865e-05
37.78661229200003,-122.41367651799999,5.9916117435590176e-05
37.752160005000064,-122.44235401199995,0.0016750418760469012
37.78795869100003,-122.41165844399995,5.08854060655404e-05
37.78794264800007,-122.41165567599995,5.08854060655404e-05
37.78795898800007,-122.41247696899995,5.08854060655404e-05
37.752160005000064,-122.44235401199995,0.0016750418760469012
37.79612195400006,-122.39456193499996,1.9235948139883816e-05
37.75988300700004,-122.44959002499996,0.001314060446780552
37.76861099900003,-122.44396995899996,0.0002907822041291073
37.75933423300006,-122.40890691799996,0.00017599436818021823
37.80508092200006,-122.40362008199997,0.0004452359750667854
37.804239997000025,-122.40550004099998,0.00038925652004671076
37.80503224900008,-122.40375942599997,6.081615277017576e-05
37.804879320000055,-122.40512130199994,6.081615277017576e-05
37.80503224900008,-122.40375942599997,6.081615277017576e-05
37.80483891200004,-122.40526253299998,7.827788649706458e-05
37.759740012000066,-122.44995698399998,0.001314060446780552
37.79094101800007,-122.43059897899997,0.0001448855404230658
37.76390190400008,-122.42865233999999,0.0004042037186742118
37.75963505200008,-122.44947383699997,0.001314060446780552
37.76156140900008,-122.44917427299998,0.0008417508417508417
37.76368000900004,-122.44932297699995,0.0003769317753486619
37.76259387400006,-122.44921279899995,0.0005561735261401557
37.76498599300004,-122.45507597999995,0.00034376074252320387
37.78667398300007,-122.46906488099995,0.0003211303789338471
37.754827170000056,-122.42780125399997,0.00036927621861152144
37.76037699400007,-122.44909700099998,0.0008976660682226212
37.798817995000036,-122.43115402899997,0.000361271676300578
37.79106800300008,-122.45077597999995,0.000612369871402327
37.738858777000075,-122.41508340599995,0.00016600265604249667
37.73408317900004,-122.43270884499998,0.00014490653528474135
37.738945013000034,-122.42968300499996,0.0015267175572519084
37.79822646100007,-122.42721987199997,6.631739505272233e-05
37.79587200700007,-122.42478797299998,0.00018914318138831096
37.72942573800003,-122.39329244999999,0.0012345679012345679
37.76558098300006,-122.44970200699998,8.599931200550395e-05
37.79152301500005,-122.444771017,0.0003526093088857546
37.76954871300006,-122.44356168899998,0.0002907822041291073
37.761833015000036,-122.43480501799996,5.271481286241434e-05
37.75175800900007,-122.43043502899997,0.00014164305949008498
37.75658099800006,-122.43427000099996,0.0006944444444444445
37.764158208000026,-122.45587777899999,8.347942232239753e-05
37.764631020000024,-122.42297303999999,7.913896802785692e-05
37.76339634500005,-122.48262229999995,0.00013003901170351105
37.776087880000034,-122.409104706,0.00011482374555057986
37.79112622200006,-122.40935920099997,0.00011584800741427248
37.80518682100006,-122.424957915,0.0004098360655737705
37.80536411500003,-122.42548563699995,0.0004098360655737705
37.80058285300004,-122.43859377899997,2.735154946527721e-05
37.80200299200004,-122.42328501399999,0.0007358351729212656
37.79137302100003,-122.40851098799999,0.00019896538002387584
37.78228170400007,-122.40716019899997,4.787208578677773e-05
37.78615199300003,-122.43335097399995,7.474400179385604e-05
37.77419168200004,-122.40187032499995,0.0002144082332761578
37.80761705900005,-122.41406523199998,0.00010380982040901069
37.772141447000024,-122.49216337999997,0.0015082956259426848
37.78457001700008,-122.46583297999996,0.0007547169811320754
37.76067698300005,-122.44999897799994,0.0012970168612191958
37.76067698300005,-122.44999897799994,0.0012970168612191958
37.76067698300005,-122.44999897799994,0.0012970168612191958
37.71125886100003,-122.484862841,0.0072992700729927005
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.78437887500007,-122.40882228199996,7.874635798094339e-05
37.74211098300003,-122.42309197899999,0.00014259232853272493
37.76140901600007,-122.447549031,0.0013422818791946308
37.75639980700004,-122.42329663399994,0.00015865460891638903
37.77340084900004,-122.41241486699994,0.00018828845791752966
37.78197851600004,-122.42088212699997,0.0001128286133363421
37.76185200000003,-122.44995296099995,0.0007473841554559044
37.76557051100008,-122.44986765399995,8.599931200550395e-05
37.738427011000056,-122.46805602799998,4.6483521591595777e-05
37.78391798900003,-122.43312000399999,0.0001072271070126528
37.76281293000005,-122.44930004499997,0.0005221932114882506
37.76185200000003,-122.44995296099995,0.0007473841554559044
37.783253381000065,-122.42261866299998,0.0002554278416347382
37.80112320300003,-122.40039940799994,0.000203210729526519
37.78232927000005,-122.41909024699999,9.83477576711251e-05
37.768059040000026,-122.41989105999994,0.00011458691417440129
37.78707628400008,-122.40085220199995,4.5071438229593905e-05
37.77917098200004,-122.40435901199999,0.00020300446609825416
37.79472100400005,-122.41454503599999,0.000449842555105713
37.77367971500007,-122.44873715399996,0.00022217285047767163
37.79380800600006,-122.42898403799995,0.00035198873636043646
37.77078099000005,-122.43661198899997,0.00022148394241417498
37.78653901000007,-122.47464101899999,0.00035486160397445
37.801127000000065,-122.42759901199997,0.00038402457757296467
37.773238983000056,-122.447287013,0.0003202049311559398
37.77097253800008,-122.41888746899997,0.00015463120457708364
37.802986986000064,-122.44061099499999,0.00027166530834012495
37.78292696200003,-122.43604705599995,0.001893939393939394
37.78635301500003,-122.42716399099999,0.0002577319587628866
37.77657631100004,-122.42857151499999,0.00019054878048780488
37.79743498100004,-122.42859997899996,4.068182742768805e-05
37.75988300700004,-122.44959002499996,0.001314060446780552
37.77396766700008,-122.46049921899998,0.0015873015873015873
37.79228698400004,-122.44529002499996,0.0003526093088857546
37.78905898700003,-122.45245101999996,0.00035587188612099647
37.79321699800005,-122.43789400099996,0.0004079967360261118
37.79481898900008,-122.44056296599996,0.0007342143906020558
37.76767599800007,-122.44411697699996,0.00030385900941962927
37.764104091000036,-122.46654604799994,8.49689863199932e-05
37.76415284500007,-122.46545784399996,6.700616456714018e-05
37.79023999700007,-122.44054301799997,0.00034818941504178273
37.77319200200003,-122.43168301099996,0.00018057060310581438
37.79341200300007,-122.41383399899996,0.00014442518775274407
37.79380201300006,-122.40445498499997,6.258213905751299e-05
37.79215400500004,-122.43562200199995,0.0001751927119831815
37.75481146100003,-122.42097825999997,8.401949252226517e-05
37.791611989000046,-122.41619300199994,0.00013919821826280623
37.78577138300005,-122.48316301899996,0.0004967709885742673
37.760859133000054,-122.43714356099997,0.00022644927536231884
37.738823069000034,-122.42810575199996,0.0016286644951140066
37.79975498300007,-122.40016385299998,5.8682002229916086e-05
37.78791401900003,-122.44742699099999,7.138268256121065e-05
37.776041011000075,-122.43180002199995,0.00023474178403755868
37.79967701400005,-122.41729396499994,0.0005141388174807198
37.75066869800003,-122.41929535499997,0.00019584802193497845
37.76940959800004,-122.45095372999998,7.292882147024503e-05
37.75856486300006,-122.50912084799995,0.0008257638315441783
37.79864644700007,-122.40124875299995,7.547169811320755e-05
37.77587299600003,-122.39701202299995,0.00010605578534309046
37.78011831400005,-122.48703911099994,0.00011720581340834506
37.779948242000046,-122.48497148599995,0.00014547570555717196
37.780293576000076,-122.47765457499997,8.785030308354564e-05
37.78881100800004,-122.43269797499994,6.825006825006825e-05
37.78294200000005,-122.46919898399995,0.00028851702250432774
37.76717260400005,-122.45877225299995,0.0004904364884747426
37.79510340100006,-122.42047728899996,8.549931600547196e-05
37.76336980900004,-122.40370693899996,0.0010615711252653928
37.711764036000034,-122.40343229899997,0.001851851851851852
37.72658290700008,-122.39272962599995,0.001326259946949602
37.76290313700008,-122.45124784399997,0.0005963029218843172
37.76326401500006,-122.44974802399997,0.0005221932114882506
37.762868741000034,-122.45090398999997,0.0005963029218843172
37.794667892000064,-122.424961699,0.00028050490883590464
37.72225500900004,-122.44902902399997,0.006493506493506494
37.72287687700003,-122.44955996999994,0.003134796238244514
37.721644010000034,-122.45070900899998,0.0007645259938837921
37.76514801600007,-122.40713996,0.0002901915264074289
37.761128013000075,-122.44881696199997,0.0008976660682226212
37.76923800700007,-122.43550700199995,0.00024277737314882253
37.74627201200008,-122.45879695899998,0.001610305958132045
37.72294701900006,-122.43890796,0.0008865248226950354
37.76389763900005,-122.45098427199997,0.000513347022587269
37.75875199500007,-122.44916003299994,0.012658227848101266
37.74281401500008,-122.43521899999996,0.0036231884057971015
37.757901986000036,-122.44657002499997,0.0026666666666666666
37.76252200700003,-122.45296499799997,0.0008795074758135445
37.76252200700003,-122.45296499799997,0.0008795074758135445
37.786685470000066,-122.42488521599995,0.00015137753557372085
37.77263699500003,-122.42111804099994,0.00011238480557428635
37.76453570800004,-122.45263747599995,0.00040567951318458417
37.764454744000034,-122.45228287499998,0.00040567951318458417
37.76173001400008,-122.44871229699999,0.0008417508417508417
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.73249730500004,-122.43468958699998,0.0006207324643078833
37.75354441600007,-122.40531332399996,0.00014415453366008361
37.776488982000046,-122.40886897899998,0.00011482374555057986
37.76316737500008,-122.45486170699996,0.0006353240152477764
37.763106769000046,-122.45472606699997,0.0006353240152477764
37.762758000000076,-122.45465302999997,0.0006353240152477764
37.762908494000044,-122.45491498299998,0.0006353240152477764
37.771929114000045,-122.43046838899994,9.665571235260003e-05
37.78937804000003,-122.43049474499998,0.00023758612497030174
37.763393216000054,-122.47396382,0.0006134969325153375
37.772030019000056,-122.41033296199998,0.0005865102639296188
37.79473632700007,-122.43175929899996,0.00023815194093831864
37.76063398400004,-122.44920495999997,0.0008976660682226212
37.759890006000035,-122.47185998699996,0.0012121212121212121
37.72374300600006,-122.45789498199997,0.00036859565057132326
37.71564182600008,-122.43953146199999,0.00019857029388403494
37.79062799500008,-122.44721300099997,0.0003405994550408719
37.787182991000066,-122.40123499299995,4.5071438229593905e-05
37.75946844900005,-122.48369249399997,0.0010471204188481676
37.72424332500003,-122.45751901099999,0.00025839793281653745
37.78810998800003,-122.48443803899994,0.0013831258644536654
37.76433205600006,-122.45668267399998,8.347942232239753e-05
37.75977999300005,-122.44624799199994,0.0010787486515641855
37.75458271400004,-122.42095390699996,8.401949252226517e-05
37.752047255000036,-122.43644709099999,0.0005313496280552603
37.76283958000005,-122.45165615499997,0.0005963029218843172
37.800309377000076,-122.43962881399995,3.3853549544669755e-05
37.804197257000055,-122.40259109599998,6.073858114674441e-05
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.77871154200005,-122.43925315099995,0.0002966478789676654
37.76457035400006,-122.45111317399994,0.000513347022587269
37.76364386400007,-122.45093636499996,0.000513347022587269
37.77505643000006,-122.41491911599996,0.00010765421466250404
37.73652981200007,-122.42088588899998,0.0007127583749109052
37.80250599000004,-122.43845399599996,0.00024354603019970775
37.801538006000044,-122.41427295999995,0.0006349206349206349
37.73458499800006,-122.46180296099999,0.004366812227074236
37.77824022900006,-122.43428539399997,0.00035778175313059033
37.76236275300005,-122.44986491599997,0.0007473841554559044
37.759447875000035,-122.46318525599997,0.0007092198581560284
37.76391223500008,-122.46780318299994,8.54627809588924e-05
37.78706851900006,-122.41007563,4.473672437704111e-05
37.774717536000026,-122.47676808699998,0.0007173601147776184
37.78291199300003,-122.41611798399998,9.878494517435543e-05
37.767845280000074,-122.42795973299997,0.00015405946695424435
37.755282228000056,-122.41769015899996,0.00012433171702101205
37.764899134000075,-122.44885938399995,0.0001742767514813524
37.75977001900003,-122.46903796799995,0.0005621135469364812
37.75993199900006,-122.46906696899998,0.0005621135469364812
37.76476549500006,-122.45754091399999,0.0001306506401881369
37.75177263000006,-122.42758719399995,0.00012963443090484831
37.75127475000005,-122.42856333499998,0.000181422351233672
37.75309798200004,-122.42896199299997,0.00040048057669203043
37.752859742000055,-122.40964598699998,0.0001798237727027513
37.767600764000065,-122.41996425699995,0.00011458691417440129
37.78121901600008,-122.41078499799994,0.0002134016218523261
37.752811579000024,-122.41010262799995,0.0001892147587511826
37.75284503700004,-122.40918720299999,0.0001798237727027513
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.77819499300006,-122.43692102999995,0.000364963503649635
37.779425952000054,-122.43185424799998,0.00024509803921568627
37.78523367200006,-122.44668314699999,0.000757002271006813
37.75526499700004,-122.42521000199997,0.0004149377593360996
37.79664599200004,-122.40379700499994,9.35103796521414e-05
37.78466425000005,-122.44488862699995,0.00026048450117218026
37.78672500400006,-122.43978101899995,0.00014819205690574984
37.74379599700006,-122.48682101399999,0.0014534883720930232
37.76263998300004,-122.45298301899999,0.0008795074758135445
37.76396000700004,-122.45367502899995,0.00040567951318458417
37.76453160400007,-122.45293812599999,0.00040567951318458417
37.77156479800004,-122.42395838299996,0.00012750223128904755
37.767098987000054,-122.42320002199995,8.26856292376385e-05
37.76596701100004,-122.447503015,0.000482392667631452
37.76195798900005,-122.46546501399996,0.00027210884353741496
37.775059001000045,-122.43786520499998,9.522902580706599e-05
37.79780178200008,-122.43049842399995,3.964478274659055e-05
37.76866300900008,-122.42100304099995,0.0002158894645941278
37.77430870400008,-122.42025236199999,0.00031377470975839345
37.791916816000025,-122.40311551599996,7.74233508826262e-05
37.788861988000065,-122.42714090999999,0.0001839249586168843
37.79678999300006,-122.42805196999996,0.0002296211251435132
37.79723060900005,-122.42741723899996,6.631739505272233e-05
37.76418659500007,-122.45426615099996,0.0002388344877000239
37.775802001000045,-122.42877096999996,0.00019054878048780488
37.762682177000045,-122.45311891799997,0.0008795074758135445
37.76252200700003,-122.45296499799997,0.0008795074758135445
37.76252200700003,-122.45296499799997,0.0008795074758135445
37.76410691600006,-122.466470518,8.49689863199932e-05
37.76299198100003,-122.44968700299995,0.0005221932114882506
37.76272099400006,-122.44963201799999,0.0005221932114882506
37.78831999600004,-122.43601100599994,0.00031308703819661864
37.798308485000064,-122.40277346099998,5.652272213429799e-05
37.78527315500003,-122.43157810799994,0.00014609203798392987
37.77632700200007,-122.39179696999997,0.00021408691928923143
37.74277823400007,-122.48335610699996,0.00025220680958385876
37.73515400400004,-122.43128201999997,0.0005871990604815032
37.761860005000074,-122.44986101199999,0.0007473841554559044
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.76532350000008,-122.44981663599998,8.599931200550395e-05
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.73134698500007,-122.47304703199995,9.899029895070283e-05
37.73177244000004,-122.47326920299997,9.899029895070283e-05
37.744682441000066,-122.45267516499996,5.5423155794490936e-05
37.75749802000007,-122.42146597399994,9.177679882525697e-05
37.796588995000036,-122.43398099299998,6.995942353435007e-05
37.76284336400005,-122.45491563899998,0.0006353240152477764
37.79486455800003,-122.44017224399994,0.0007342143906020558
37.78651202000003,-122.48660802999996,0.0012406947890818859
37.76601110100006,-122.42203646799999,8.26856292376385e-05
37.74078774700007,-122.46543456299997,0.0001030290541932825
37.76692147800003,-122.41661269999997,0.00020512820512820512
37.78395618600007,-122.43782429299995,0.00035676061362825543
37.78395618600007,-122.43782429299995,0.00035676061362825543
37.761547592000056,-122.44917129999999,0.0008417508417508417
37.76240096300006,-122.45067788199998,0.0005221932114882506
37.77854497900006,-122.42353898599998,0.00013297872340425532
37.745214006000026,-122.420473975,0.0002871912693854107
37.77691569000007,-122.41059670399994,8.874689385871494e-05
37.77695626900004,-122.40749793999998,0.00011345586566825505
37.783004568000024,-122.46148662899998,0.00011530035743110804
37.73435630500006,-122.39328168399999,0.0008992805755395684
37.76070341700006,-122.43603219599999,0.00010166734444896299
37.79859901800006,-122.43385098999994,0.00026143790849673205
37.79424032400004,-122.42135227699998,6.653802648213454e-05
37.79199101900008,-122.41957903999997,8.867606632969761e-05
37.79832199600003,-122.43472002599998,4.55684666210982e-05
37.79807699300005,-122.43626003299994,5.1826898160145116e-05
37.77546999400005,-122.42810997299995,0.0002832058906825262
37.76185598100005,-122.44945800999994,0.0007473841554559044
37.77455200800006,-122.43804001399997,9.522902580706599e-05
37.77314630300003,-122.44405735699996,0.000689655172413793
37.77430201800007,-122.44563703499995,0.0005341880341880342
37.77430167800003,-122.44437523199997,0.00027218290691344586
37.74517498800003,-122.41315699299997,0.000657030223390276
37.79987901800007,-122.40926896299999,6.658676255160474e-05
37.78454286600004,-122.43845481499994,0.00016191709844559586
37.76379329100007,-122.45711919599995,0.0001306506401881369
37.79549582200008,-122.39700462099995,8.901548869503294e-05
37.79549582200008,-122.39700462099995,8.901548869503294e-05
37.71685181300006,-122.48021914699996,0.0007763975155279503
37.763945095000054,-122.45659451599994,8.347942232239753e-05
37.763784970000074,-122.40254994299994,0.00018460402436773122
37.765295998000056,-122.45015203099996,8.599931200550395e-05
37.766556216000026,-122.45018199399999,0.00017661603673613564
37.788265040000056,-122.399370482,4.187780057791365e-05
37.76596325200006,-122.44914203499997,0.0001742767514813524
37.78909148500003,-122.39853502499994,4.88710780959828e-05
37.75477757300007,-122.46580109999996,0.0020833333333333333
37.752165998000066,-122.45861901099994,0.013333333333333334
37.79100473700004,-122.44542807599998,0.00030553009471432935
37.78811799300007,-122.43515797999999,0.00015351550506601167
37.766249611000035,-122.45445200399996,0.0009950248756218905
37.79155324800007,-122.44111690099999,0.00035001750087504374
37.72278600300007,-122.45340496399996,0.00043649061545176777
37.763169006000055,-122.45112701399995,0.0005963029218843172
37.76406268200003,-122.46765585599996,8.54627809588924e-05
37.76506753900003,-122.39683170799998,0.0005717552887364208
37.71898698900003,-122.40242698299994,0.0013280212483399733
37.71898698900003,-122.40242698299994,0.0013280212483399733
37.71907499900004,-122.40250803599997,0.0013280212483399733
37.71907499900004,-122.40250803599997,0.0013280212483399733
37.733888070000035,-122.43251557099995,0.00035174111853675694
37.71898698900003,-122.40242698299994,0.0013280212483399733
37.76535245000008,-122.45279559,0.00022675736961451248
37.78796370200007,-122.42168878899997,7.389344565137072e-05
37.76308704600007,-122.45098724299999,0.0005963029218843172
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.78565400600007,-122.45057799999995,0.00025647601949217746
37.78591906300005,-122.42156440299999,0.00012850167052171679
37.80621829700004,-122.41598421799995,0.00011920371915603766
37.78508783600006,-122.41963177299999,5.1114291555919034e-05
37.78976616400007,-122.43057320099996,0.00023758612497030174
37.79631429900007,-122.40510029799998,9.35103796521414e-05
37.79029100100007,-122.42821499799999,0.00020165355918531962
37.78288528100006,-122.42761906499999,8.09323405632891e-05
37.758736991000035,-122.44900597399999,0.012658227848101266
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.77822898100004,-122.43278699099994,0.00025043826696719256
37.77723504100004,-122.43470820099998,0.00020279862096937742
37.77507425400006,-122.39411190799996,0.00016342539630658605
37.751823011000056,-122.42870802199997,0.00012832028743744385
37.755354013000044,-122.50631597899996,0.003215434083601286
37.72348479400006,-122.45376003499996,0.0003125
37.761445980000076,-122.44964903299996,0.0007473841554559044
37.76512601300004,-122.45011800099996,8.599931200550395e-05
37.763482992000036,-122.45305200199999,0.0008795074758135445
37.76553757600004,-122.44986085199997,8.599931200550395e-05
37.763618989000065,-122.45307899199997,0.00040567951318458417
37.80354899300005,-122.44666901499994,0.00041841004184100416
37.790303993000066,-122.44662500999999,0.0003405994550408719
37.78992798100006,-122.44616903499997,0.00027793218454697053
37.759847007000076,-122.47090403099998,0.0012121212121212121
37.76746340900007,-122.45135863899998,0.00020824656393169514
37.73576898400006,-122.46948103499994,0.004132231404958678
37.74464701200003,-122.46161302699994,0.005050505050505051
37.795734924000044,-122.44669110299998,0.0005906674542232723
37.79534101400003,-122.43645197799998,0.00023518344308560678
37.79571199700007,-122.43716402099994,0.0002687449610319806
37.76386101600008,-122.46553198499998,6.700616456714018e-05
37.770280694000064,-122.44419614099996,9.561143512764126e-05
37.76391788700005,-122.46765049499999,8.54627809588924e-05
37.75084357600008,-122.44382573299998,0.001375515818431912
37.73054601100006,-122.43224702899994,0.0011389521640091116
37.74651098000004,-122.40327699199997,0.0029498525073746312
37.77575220800003,-122.399951295,0.00046904315196998124
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.759131988000036,-122.449311997,0.001314060446780552
37.756486995000046,-122.45358701899994,0.058823529411764705
37.76292747100007,-122.46016136099996,0.00023207240659085636
37.76292747100007,-122.46016136099996,0.00023207240659085636
37.75875199500007,-122.44916003299994,0.012658227848101266
37.78905492600006,-122.45389190799995,0.00039952057530962844
37.798605671000075,-122.43575478399998,6.557377049180328e-05
37.80036765700004,-122.44026426299996,5.317169139150316e-05
37.739060951000056,-122.48288640999999,0.001524390243902439
37.79673999500005,-122.44252299099998,0.0004621072088724584
