lat,lon,weight
37.780651016000036,-122.46559300599995,0.00017047391749062393
37.79061898500004,-122.40672698399999,9.089256498818396e-05
37.78289799500004,-122.43396003799995,0.0001072271070126528
37.78626437500003,-122.40989819799995,8.890469416785207e-05
37.75890198900004,-122.42514495899997,0.00026343519494204424
37.75457782900003,-122.40068200199994,0.0005246589716684155
37.79270100800005,-122.438217039,0.0004079967360261118
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.78985548700007,-122.42569341599994,0.00024912805181863477
37.789171011000064,-122.42577200899996,0.00024912805181863477
37.789090000000044,-122.42575499299994,0.00024912805181863477
37.78661881200003,-122.45111142899998,6.971556051310653e-05
37.79177416600004,-122.42086647299999,8.188666885031116e-05
37.791296346000024,-122.39268541699994,4.9860390905464696e-05
37.77429698900005,-122.43731598499994,0.00011596892032935173
37.75284503700004,-122.40918720299999,0.0001798237727027513
37.75798899000006,-122.42313497799995,0.00023380874444704232
37.792913992000024,-122.43589801799999,0.00021795989537925023
37.79542001300007,-122.43250100099999,0.00019489378288832586
37.79358399900008,-122.43670997299995,0.00021795989537925023
37.79569401800006,-122.42985500099996,0.0001853911753800519
37.78259538800006,-122.40056259399995,7.92393026941363e-05
37.762779538000075,-122.43162518799994,0.00033145508783559825
37.76260301800005,-122.43111597499995,0.00033145508783559825
37.770952985000065,-122.41818809899996,0.0001452643811737362
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.778950027000064,-122.39566433199997,0.00012379301807378064
37.78963803200003,-122.39785352099994,4.88710780959828e-05
37.796119367000074,-122.39455934799997,1.9235948139883816e-05
37.78780367000007,-122.39086932499998,9.669309611293753e-05
37.79863567600006,-122.40133420299998,7.547169811320755e-05
37.77746698200008,-122.41034695999997,8.874689385871494e-05
37.803413368000065,-122.40194354999994,0.00012112403100775194
37.78130872500003,-122.44130565399996,0.00015964240102171138
37.78755913100008,-122.40156222299998,4.5071438229593905e-05
37.76133701600003,-122.41895601299996,8.713078330574191e-05
37.776916483000036,-122.42323237199997,8.557980316645271e-05
37.776916483000036,-122.42323237199997,8.557980316645271e-05
37.806498472000044,-122.42227973699994,6.893223960846487e-05
37.80556418500004,-122.43588487299996,0.00027909572983533354
37.80046000600004,-122.43841161199998,2.735154946527721e-05
37.803846005000025,-122.43655499199997,0.00029976019184652276
37.77516900000006,-122.42294596599999,0.00017448961786773688
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.79833599400007,-122.42764100499994,6.631739505272233e-05
37.77699101600007,-122.42315601699994,8.557980316645271e-05
37.74080130800007,-122.46545830299999,0.00032658393207054214
37.79252000100007,-122.39202001199999,0.00017091095539224064
37.805061985000066,-122.43283383199997,0.0008333333333333334
37.78726235200003,-122.40842711299996,6.90035881865857e-05
37.76214000200008,-122.41805998699999,0.00013515339910798757
37.79649806900005,-122.39589884499998,1.9235948139883816e-05
37.77263029900007,-122.48412566099995,0.00130718954248366
37.79608470200003,-122.39685559699996,7.78089013383131e-05
37.805526996000026,-122.43765402699995,0.00030003000300030005
37.78027881200006,-122.41910043299998,0.00013173494928204451
37.78111000900003,-122.46913896999996,0.0001552312946289972
37.800023434000025,-122.43614187599997,6.709158000670916e-05
37.779812993000064,-122.41223396299995,0.0005096839959225281
37.78585243200007,-122.41313934599998,6.483822861959411e-05
37.80051700700005,-122.43992401399998,3.3853549544669755e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.79030950500004,-122.40061990399994,0.00011734334663224596
37.792758638000066,-122.39619511599994,6.328312871788382e-05
37.792758638000066,-122.39619511599994,6.328312871788382e-05
37.79535226200005,-122.39807752999997,0.00025207965717166626
37.79535226200005,-122.39807752999997,0.00025207965717166626
37.794626221000044,-122.39787865899996,5.309264666843642e-05
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.795016006000026,-122.41611303899998,0.0005633802816901409
37.80049350200005,-122.43943799199997,3.3853549544669755e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.79679099900005,-122.42164400499996,7.689941556444171e-05
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.79299826300007,-122.42110994699999,6.81802686302584e-05
37.804588866000074,-122.44107938799999,0.00032583903551645487
37.803720989000055,-122.43989199499998,0.0003266906239790918
37.777755048000074,-122.43494994099996,0.00020279862096937742
37.80501599300004,-122.44246498799998,0.00043196544276457883
37.79553000000004,-122.39342999999997,4.611695259177273e-05
37.79491563900007,-122.40044321899995,9.145783793671118e-05
37.714977324000074,-122.44624972399998,0.0008992805755395684
37.791327530000046,-122.43593922299999,0.0001751927119831815
37.800233992000074,-122.43648801999996,6.709158000670916e-05
37.77727937700007,-122.41240567599999,0.00010815487778498811
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.770644993000076,-122.44828102299999,7.51371252535878e-05
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.78267998100006,-122.39973002199997,7.92393026941363e-05
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.778363753000065,-122.41851956699998,0.00015420200462606013
37.80559427600008,-122.43791176699995,0.00030003000300030005
37.80527101300004,-122.43761597299999,0.00030003000300030005
37.80527101300004,-122.43761597299999,0.00030003000300030005
37.80527101300004,-122.43761597299999,0.00030003000300030005
37.80078093100008,-122.44464774499994,0.0002426595486532395
37.76100400300004,-122.49761899999999,0.0009199632014719411
37.760681247000036,-122.49623948099998,0.0019083969465648854
37.760681247000036,-122.49623948099998,0.0019083969465648854
37.76088547400008,-122.49695063399997,0.0009199632014719411
37.76074073400008,-122.49694451699997,0.0009199632014719411
37.80527101300004,-122.43761597299999,0.00030003000300030005
37.80542436800005,-122.43715232699998,0.00030003000300030005
37.80527101300004,-122.43761597299999,0.00030003000300030005
37.804845002000036,-122.43676001299997,0.00027909572983533354
37.80465800200005,-122.44751600699999,0.0008264462809917355
37.80465800200005,-122.44751600699999,0.0008264462809917355
37.804982005000056,-122.44697302699996,0.0008264462809917355
37.79327720300006,-122.39898667499995,3.1053007483774806e-05
37.77279267100005,-122.41267830299995,0.00019880715705765408
37.795335985000065,-122.428577013,0.00045024763619990995
37.78414600800005,-122.41931668499996,5.1114291555919034e-05
37.795097981000026,-122.43435197599996,0.0002414875633904854
37.79790600200005,-122.43082797299996,3.964478274659055e-05
37.75487000000004,-122.412454003,0.00026838432635534085
37.75487000000004,-122.412454003,0.00026838432635534085
37.76450499800006,-122.42158197899994,8.715356458079135e-05
37.754501993000076,-122.41243103599999,0.00026838432635534085
37.76979554700006,-122.45200763499997,0.0001285512276642242
37.76979554700006,-122.45200763499997,0.0001285512276642242
37.79903299100005,-122.42524897799996,0.00019821605550049553
37.80499847800007,-122.44732939799997,0.0008264462809917355
37.78339101800003,-122.41136100299997,0.00012376237623762376
37.78339101800003,-122.41136100299997,0.00012376237623762376
37.80467631700003,-122.44725903399996,0.0008264462809917355
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.773914983000054,-122.42002596299994,0.00031377470975839345
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.79739101800004,-122.40639698799998,5.4442508710801394e-05
37.79739101800004,-122.40639698799998,5.4442508710801394e-05
37.805526996000026,-122.43765402699995,0.00030003000300030005
37.79870164400006,-122.40734734299997,8.94854586129754e-05
37.78093499500005,-122.39242200899997,0.00015792798483891344
37.78118725600007,-122.39276446499997,0.00015792798483891344
37.78118725600007,-122.39276446499997,0.00015792798483891344
37.78141613200006,-122.40804040399996,4.564542632828191e-05
37.757151315000044,-122.47326475999995,0.003745318352059925
37.75739601200007,-122.47316496599996,0.003745318352059925
37.75708082700004,-122.47331793399997,0.003745318352059925
37.78462004000005,-122.41529759999997,7.372456502506635e-05
37.75739601200007,-122.47316496599996,0.003745318352059925
37.74602101500005,-122.41482398599999,0.0019455252918287938
37.77423663900004,-122.43769531599997,0.00011596892032935173
37.79992901600008,-122.44148698699996,5.317169139150316e-05
37.80530998800003,-122.43626799499998,0.00027909572983533354
37.77455200800006,-122.43804001399997,9.522902580706599e-05
37.79392552400003,-122.43152571199994,0.00023815194093831864
37.80025767500007,-122.44005794399999,3.3853549544669755e-05
37.78042295800003,-122.41699391199995,0.00013846579894765993
37.80337000000003,-122.43692999999996,0.00029976019184652276
37.798981463000075,-122.39863097899996,5.36394357131363e-05
37.73722230100003,-122.46987563899995,7.940289026520565e-05
37.78035092300007,-122.39407254599996,0.0001644736842105263
37.781227020000074,-122.40662799299997,8.855827134254339e-05
37.76221300800006,-122.43670796199996,0.0002646202699126753
37.750874012000054,-122.50550402399995,0.00234192037470726
37.770644993000076,-122.44828102299999,7.51371252535878e-05
37.793657825000025,-122.39571439399998,0.00022123893805309734
37.758015906000026,-122.47787666899995,0.0008278145695364238
37.75772802000006,-122.47826300699995,0.000727802037845706
37.757522677000054,-122.47772615599996,0.0011198208286674132
37.75795145700005,-122.47775689899998,0.0008278145695364238
37.75809722100007,-122.47776764399998,0.0008278145695364238
37.75838998000006,-122.47816803999996,0.000727802037845706
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.79745615500008,-122.43203686899994,6.248437890527369e-05
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.80021400100003,-122.42789698899998,0.0004073319755600815
37.801221987000076,-122.43361983399996,0.0003450655624568668
37.798054990000026,-122.429703959,3.964478274659055e-05
37.78554600600006,-122.43288002999998,7.474400179385604e-05
37.79886300600003,-122.42762398999997,0.0002886002886002886
37.79886300600003,-122.42762398999997,0.0002886002886002886
37.79886300600003,-122.42762398999997,0.0002886002886002886
37.80074901800003,-122.43851199899996,2.735154946527721e-05
37.71936069800006,-122.48457260499998,0.00027839643652561246
37.79685794300008,-122.43030467199998,0.000180635838150289
37.80321099200006,-122.40821301099999,0.0003897116134060795
37.800670222000065,-122.40139145199998,6.238692370079231e-05
37.78091001700005,-122.47348599299994,0.00016087516087516087
37.80487137500006,-122.43729062299997,0.00030003000300030005
37.788814785000056,-122.39580168699996,0.00021308331557639036
37.788814080000066,-122.39979636299995,0.0001375137513751375
37.79985500400005,-122.42231497699998,0.0003679175864606328
37.78773401800004,-122.44136000199995,0.0001263902932254803
37.79725901100005,-122.39830606499999,0.00010782833728703904
37.80315102000003,-122.43641501399998,0.00029824038174768865
37.80315102000003,-122.43641501399998,0.00029824038174768865
37.80594299000006,-122.43901700799995,0.0006968641114982578
37.80610551600006,-122.43913081599999,0.0006968641114982578
37.804789011000025,-122.44149503399996,0.00032583903551645487
37.803930394000076,-122.43685550799995,0.00029976019184652276
37.80525244700004,-122.43408000599999,0.0005274261603375527
37.80525244700004,-122.43408000599999,0.0005274261603375527
37.80632080600003,-122.43859900899997,0.0007524454477050414
37.76809216500004,-122.500565199,0.005025125628140704
37.80121899100004,-122.43173698999999,0.00036443148688046647
37.80632080600003,-122.43859900899997,0.0007524454477050414
37.80063623900003,-122.39912603999994,5.8682002229916086e-05
37.80051210900007,-122.40158986699998,6.238692370079231e-05
37.80452326300008,-122.43354881599998,0.0008333333333333334
37.80625694300005,-122.42410258199999,0.00043233895373973193
37.80578004600005,-122.44224990799995,0.00027739251040221914
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.806278475000056,-122.42284108599995,6.893223960846487e-05
37.799514275000035,-122.44280908199994,0.0001816860465116279
37.800682996000035,-122.43680835299995,6.709158000670916e-05
37.806263572000034,-122.42294540499995,6.893223960846487e-05
37.753918989000056,-122.42023701899996,0.0001201345506967804
37.753661616000045,-122.42014218899999,0.0001201345506967804
37.76072985300004,-122.43634049699995,0.00010166734444896299
37.79565101900005,-122.43401804099994,0.0002853067047075606
37.79619098100005,-122.43277902799997,6.995942353435007e-05
37.79625099500004,-122.43169801399995,8.415383320710259e-05
37.79625099500004,-122.43169801399995,8.415383320710259e-05
37.79623696300007,-122.43536374999996,7.71188401326444e-05
37.78480281000003,-122.43655077399995,0.0001489203276247208
37.798870855000075,-122.39757727399996,0.00018726591760299626
37.78477877100005,-122.43671519299994,0.0001489203276247208
37.769837677000055,-122.44881955599999,7.51371252535878e-05
37.75241200700003,-122.42382899999996,0.00024467824810374357
37.71310189400003,-122.45909724599994,0.0011210762331838565
37.78531007500004,-122.41013332799997,8.890469416785207e-05
37.73682200200005,-122.42392899599997,0.0002255299954894001
37.72376098600006,-122.44221897899996,0.0010395010395010396
37.72370101300004,-122.44126796799998,0.000945179584120983
37.79219661500008,-122.39352197999995,6.632619221330503e-05
37.79149354000003,-122.39266035799994,4.9860390905464696e-05
37.80340599700003,-122.43721900599996,0.0004329004329004329
37.77134777300006,-122.42035252799997,0.00015463120457708364
37.80045257000006,-122.43847147799994,2.735154946527721e-05
37.804237658000034,-122.43939351999995,0.0003266906239790918
37.805740986000046,-122.44051099899997,0.003003003003003003
37.80278301200008,-122.42960002399997,0.0003009328919650918
37.78774998500006,-122.43206799099994,0.00022306491188935982
37.80549279100006,-122.44040784799995,0.00032583903551645487
37.78011700500008,-122.47739195899999,8.785030308354564e-05
37.79568400100004,-122.42625899699999,0.0004601932811780948
37.765527003000045,-122.43526602299994,0.00037678975131876413
37.78029298300004,-122.48712200799997,0.00011720581340834506
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.77740871800006,-122.48996299499998,0.0008396305625524769
37.80596801000007,-122.43873504099997,0.0006968641114982578
37.80568886100008,-122.43904517299995,0.0006968641114982578
37.806057990000056,-122.43804403699994,0.0007524454477050414
37.76483604300006,-122.43691939999997,0.0009532888465204957
37.781190355000035,-122.39297407799995,0.00015792798483891344
37.776302893000036,-122.39767197699996,0.00019952114924181964
37.77773024800007,-122.41684205199999,0.00036900369003690036
37.79929723200007,-122.39795312799998,5.36394357131363e-05
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.80231199100007,-122.40588401599996,0.00034578146611341634
37.802717037000036,-122.40588246699997,0.00034578146611341634
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.806094561000066,-122.43921433899999,0.0006968641114982578
37.751206366000076,-122.41086881599995,0.0003803727653100038
37.80377601600003,-122.41007999599998,0.0004393673110720562
37.798008441000036,-122.42771941699999,6.631739505272233e-05
37.778099033000046,-122.39361670699998,9.365926758452749e-05
37.79173398800003,-122.43541597499996,8.227743952608195e-05
37.78953298400006,-122.44842502399996,0.0003002101471029721
37.77763753900007,-122.43998407799995,0.0002008435428800964
37.79924606000003,-122.40398974799996,0.00012853470437017994
37.79235898400003,-122.41619501399998,0.00013919821826280623
37.77427201100005,-122.42300204099996,0.00010322047894302229
37.804925008000055,-122.43628199299997,0.00027909572983533354
37.74575462000007,-122.49744924599997,0.0016722408026755853
37.787378259000036,-122.39117927799998,0.00014130281192595732
37.72596798300003,-122.47059499,0.002824858757062147
37.73151399500006,-122.41228099999995,0.0019880715705765406
37.787586531000045,-122.39114713899994,0.00014130281192595732
37.77149898400006,-122.39799999699994,0.000333000333000333
37.76742005600005,-122.46063988799995,0.000945179584120983
37.78556302100003,-122.42030398999998,9.132420091324201e-05
37.788690522000024,-122.40109666199999,7.690532953933707e-05
37.78575878700008,-122.42026816899994,9.132420091324201e-05
37.780264344000045,-122.40948393999997,0.00010549636037556704
