lat,lon,weight
37.79707401400003,-122.43400999499994,6.995942353435007e-05
37.75170201800006,-122.44382101199994,0.0009794319294809011
37.79109042300007,-122.40960530099994,0.00011584800741427248
37.78610062300004,-122.39305163499995,0.0001485001485001485
37.75230798800004,-122.42793998799999,0.00012963443090484831
37.80450233600004,-122.407779818,0.00027932960893854746
37.80430801600005,-122.40703602399998,0.0003897116134060795
37.73873574100003,-122.46807109699995,4.6483521591595777e-05
37.74330599100006,-122.45454901,0.0023148148148148147
37.74234601200004,-122.45528795899997,0.007042253521126761
37.74245401300004,-122.48362398799998,0.00025220680958385876
37.74330599100006,-122.45454901,0.0023148148148148147
37.80024535200005,-122.40271639999997,0.0001050420168067227
37.79649044700005,-122.40355028799996,6.76223965377333e-05
37.77295299200006,-122.41436096999996,9.686168151879117e-05
37.800242430000026,-122.40274706999998,0.0001050420168067227
37.76649201200007,-122.43215801299999,0.0003853564547206166
37.75467723400004,-122.42999870099999,0.0009009009009009009
37.792072235000035,-122.39145089199997,0.00022851919561243144
37.75493204800006,-122.43002004599998,0.0009009009009009009
37.75674113800005,-122.42102991099995,9.177679882525697e-05
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.75791732400006,-122.42125264499998,8.864462370357238e-05
37.80297001300005,-122.43631300599998,0.00029824038174768865
37.78618600600004,-122.48805298599996,0.0007352941176470588
37.78653201100008,-122.48961998299995,0.0022222222222222222
37.78596300500004,-122.48867098399995,0.0007352941176470588
37.78664593600007,-122.45089892599998,6.971556051310653e-05
37.78524999900003,-122.48798098499998,0.0007352941176470588
37.78198370600006,-122.48409798899996,0.00013991884706870015
37.77182897900008,-122.428049037,0.00019550342130987292
37.75497402000008,-122.39852998499998,0.001366120218579235
37.767521749000025,-122.43128694599994,0.00022629554197782303
37.76767674400003,-122.43111208699997,0.00022629554197782303
37.76233810900004,-122.45118860799994,0.0009407337723424271
37.76238295400003,-122.45082028999997,0.0009407337723424271
37.770242309000025,-122.45209543599998,0.0001285512276642242
37.74566200600003,-122.45399059999994,0.0017421602787456446
37.774354188000075,-122.42589156599996,0.00017064846416382253
37.731531475000054,-122.44208587099996,0.0011312217194570137
37.77269600300008,-122.41625703999995,0.00011846937566639024
37.79271557800007,-122.43298763199999,0.00013719303059404582
37.79096758900005,-122.45100465499996,0.000612369871402327
37.79154852700003,-122.44946301399995,0.0016051364365971107
37.791143067000064,-122.45103635899994,0.000612369871402327
37.790642999000056,-122.45106498799998,0.000612369871402327
37.79080529400005,-122.45085818999996,0.000612369871402327
37.791266980000046,-122.44452714199997,0.00027862914460852607
37.769724996000036,-122.42896400499995,0.00021372088053002778
37.76807975200006,-122.43128208199994,0.00022629554197782303
37.76135368200005,-122.48682772399997,0.00037230081906180194
37.780285984000045,-122.48726097999997,0.0004578754578754579
37.754347550000034,-122.40453166399999,0.00020308692120227456
37.75440400800005,-122.41829199799997,8.862105636299185e-05
37.78676800300008,-122.39248403499994,0.00016714023065351831
37.77879369500005,-122.40311334399996,0.00019892580067634773
37.77900598400004,-122.40282797399999,0.00019892580067634773
37.75826798200006,-122.42913901899999,0.00029394473838918284
37.76935049100007,-122.41993946899998,0.0003495281370150297
37.757763014000034,-122.43003697199998,0.0006105006105006105
37.75796200000008,-122.43217201099998,0.0008718395815170009
37.75808713400005,-122.43019765999998,0.0006105006105006105
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.769175106000034,-122.43237489599994,0.0002453385672227674
37.766105019000065,-122.43308396199996,0.0002039151712887439
37.768648005000045,-122.43148000099995,0.0002453385672227674
37.767664110000055,-122.43133659899996,0.00022629554197782303
37.76856200700007,-122.43164403499998,0.0002453385672227674
37.78990827300004,-122.45737882799995,0.00032351989647363315
37.78679201700004,-122.42544896999999,0.0002247696111485727
37.784609604000025,-122.43689259099995,0.0001489203276247208
37.786651308000046,-122.42487802499994,0.00015137753557372085
37.78610190100005,-122.41983727899998,9.132420091324201e-05
37.79057498000003,-122.41852199799996,0.000108038029386344
37.77942783800006,-122.39215082799996,0.00015451174289245981
37.75848700100005,-122.41773602699999,9.719117504130625e-05
37.75707524300003,-122.41925753999999,7.353481873667182e-05
37.786000011000056,-122.49032900799995,0.002183406113537118
37.76217316900005,-122.40455403199996,0.0011061946902654867
37.78251280500007,-122.40034294499998,7.92393026941363e-05
37.76662346200004,-122.43101599499994,0.0003853564547206166
37.76786999700005,-122.43094397799996,0.0001820498816675769
37.76479649700008,-122.43323059399995,0.0001254390366281987
37.79365801100005,-122.44218796599995,0.0008143322475570033
37.78705101800006,-122.44393902899998,0.0003078817733990148
37.79098900400004,-122.45113497699998,0.000612369871402327
37.76443999600008,-122.42602497499996,0.0003274394237066143
37.772792554000034,-122.42115889099995,0.00011238480557428635
37.78180101300006,-122.39482996199996,0.00010768899418479432
37.75183700900004,-122.42914295899999,0.00012832028743744385
37.73714575400004,-122.46995999899997,0.0001756543123133673
37.77586000400004,-122.42631297699995,7.279079924297569e-05
37.79113370600004,-122.45091752399998,0.000612369871402327
37.792101065000054,-122.43686914199998,0.0001751927119831815
37.79208151700004,-122.43702085899997,0.0001751927119831815
37.792151889000024,-122.43647467799997,0.0001751927119831815
37.79749398900003,-122.43456596599998,4.55684666210982e-05
37.74438600000008,-122.45420300499995,0.0023148148148148147
37.74446600500005,-122.45410502099998,0.0006858710562414266
37.75760597900006,-122.43049898299995,0.0006105006105006105
37.75777500000004,-122.42983999799998,0.0006105006105006105
37.75694714800005,-122.42173290699998,9.177679882525697e-05
37.79513293100007,-122.43522487499996,0.0002414875633904854
37.789606793000075,-122.44893575699996,0.0003002101471029721
37.788781001000075,-122.459797004,0.0004761904761904762
37.78763301600003,-122.45684397499997,0.0002641310089804543
37.75822598800005,-122.41865803599995,9.719117504130625e-05
37.72231836200007,-122.43001783299997,0.0006858710562414266
37.79115498800007,-122.45163313899997,0.000612369871402327
37.78234898000005,-122.39413904099996,0.00021978021978021978
37.74030200100003,-122.46738296099994,6.144393241167435e-05
37.767889516000025,-122.43349903099994,0.00020064205457463884
37.76768313500003,-122.43100765199995,0.0001820498816675769
37.74103198100005,-122.46720098999998,0.00020881186051367718
37.725062527000034,-122.46139800999998,0.00016874789065136686
37.741105993000076,-122.46713401899996,0.00020881186051367718
37.78056099400004,-122.48656997599994,0.000544069640914037
37.76277300300006,-122.42671396699996,0.00028042624789680314
37.76858698500007,-122.43033997799995,0.0003687315634218289
37.76024807500005,-122.420298076,7.346998751010212e-05
37.784579991000044,-122.40462203599998,0.00011025358324145535
37.770952985000065,-122.41818809899996,0.0001452643811737362
37.789746010000044,-122.43587303999999,0.0002447980416156671
37.78954999900003,-122.43543600799995,9.481369109699441e-05
37.78745309000004,-122.48640013199997,0.0012406947890818859
37.79934601300005,-122.40492495799998,0.00012853470437017994
37.78877002100006,-122.43186397599999,0.00022306491188935982
37.78958185500005,-122.45075106099995,0.00028885037550548814
37.789292903000046,-122.45068052799996,0.00028885037550548814
37.782277985000064,-122.40059897399999,7.92393026941363e-05
37.797269983000035,-122.44383702199997,0.00037383177570093456
37.71057398900007,-122.43086703199998,0.004484304932735426
37.76380632400003,-122.47317825999994,0.00018946570670708602
37.74222430100008,-122.42337494099996,0.00014259232853272493
37.79767160100005,-122.40144052999995,9.637625289128758e-05
37.742490013000065,-122.42346103399996,0.0005733944954128441
37.74662199800008,-122.42765802099996,0.00035285815102328866
37.79096398400003,-122.45133203599994,0.000612369871402327
37.72577498900006,-122.43434099599995,0.00017325017325017325
37.799021664000065,-122.43596115799994,6.557377049180328e-05
37.78528298100008,-122.41478702199998,6.105006105006105e-05
37.734594843000025,-122.43553295099997,0.0002697599136768276
37.79001042800007,-122.41689235099994,9.005763688760806e-05
37.73817299800004,-122.39109900899996,0.000683526999316473
37.79255610400003,-122.42028444999994,0.00014066676044450696
37.78545924400004,-122.41516903999997,6.105006105006105e-05
37.79213234200006,-122.43662639399997,0.0001751927119831815
37.792517591000035,-122.43798446699998,0.0004079967360261118
37.79261709600007,-122.43277669099996,0.00013719303059404582
37.792583996000076,-122.43263796099995,0.00013719303059404582
37.78924376000003,-122.45337069299995,0.00035587188612099647
37.79977015900005,-122.43934637399997,3.3853549544669755e-05
37.762947987000075,-122.43068114999994,0.00020466639377814163
37.786703239000076,-122.450510098,0.00010868383871318335
37.78956137600005,-122.45090279699997,0.00041649312786339027
37.79077748700007,-122.45097030999995,0.000612369871402327
37.79004901500008,-122.451428008,0.000612369871402327
37.790565005000076,-122.45166999399999,0.000612369871402327
37.78655799500007,-122.40103298899999,4.5071438229593905e-05
37.780619726000054,-122.41690740499996,0.00013846579894765993
37.75183700900004,-122.42914295899999,0.00012832028743744385
37.75133598000008,-122.43018801399995,9.409993413004611e-05
37.80266298300006,-122.41620398199996,0.0008183306055646482
37.764042775000064,-122.43524064099995,0.00029877502240812666
37.76842299300006,-122.43091103699999,0.0003687315634218289
37.76842299300006,-122.43091103699999,0.0003687315634218289
37.786723739000024,-122.45036949799999,0.00010868383871318335
37.75746101400006,-122.42999699099994,0.0008517887563884157
37.75726001600003,-122.43046595799996,0.0008517887563884157
37.785637370000074,-122.42123931599997,0.00012850167052171679
37.78898598100005,-122.45688202899998,0.00032351989647363315
37.808083371000066,-122.41633732399998,0.000302571860816944
37.79532399900006,-122.43146700899996,0.00019489378288832586
37.78714385300003,-122.42558792699998,0.0002247696111485727
37.765521109000076,-122.44985745099996,8.599931200550395e-05
37.79102921200007,-122.450898645,0.000612369871402327
37.79102921200007,-122.450898645,0.000612369871402327
37.790895001000024,-122.45074102799998,0.0006501950585175553
37.79113370600004,-122.45091752399998,0.000612369871402327
37.791118779000044,-122.45091482699996,0.000612369871402327
37.74428499800007,-122.42619303199996,0.0007107320540156361
37.778073429000074,-122.40604525599997,0.00021408691928923143
37.775806988000056,-122.42596403799996,7.279079924297569e-05
37.79584084000004,-122.43191155,0.00019489378288832586
37.762571759000025,-122.43272506699998,0.00011527377521613833
37.73793230200005,-122.41865756099997,0.0008710801393728223
37.76741372300006,-122.42429156399999,0.000195160031225605
37.739080003000026,-122.41446096599998,0.00016600265604249667
37.76700498400004,-122.43319200499997,0.0002039151712887439
37.766287996000074,-122.433086979,0.0002039151712887439
37.78760212000003,-122.43349466099994,7.869058860560277e-05
37.791099736000035,-122.45190056899997,0.000612369871402327
37.79007499900007,-122.45217902699994,0.000612369871402327
37.80030271000004,-122.41844045599998,0.0007651109410864575
37.80031701400003,-122.41904502799997,0.0004868549172346641
37.714366004000055,-122.443249031,0.0006188118811881188
37.710069985000075,-122.45029301499994,0.0007547169811320754
37.78667732900004,-122.45004979499998,0.00010868383871318335
37.776029477000066,-122.41174217699995,9.821253191907288e-05
37.78667016700007,-122.45072760599999,0.00010868383871318335
37.76905100700003,-122.43179298099994,0.0002453385672227674
37.77598601200003,-122.41179838399995,9.821253191907288e-05
37.775920814000074,-122.41188269499997,9.821253191907288e-05
37.792580015000055,-122.40351797199997,9.679605072113058e-05
37.790303993000066,-122.44662500999999,0.0003405994550408719
37.780364020000036,-122.44848696599996,0.0009970089730807576
37.78056084000008,-122.44840260899997,0.0004248088360237893
37.79258962800003,-122.42000954699995,0.00014066676044450696
37.78068798000004,-122.44844296099996,0.0004248088360237893
37.79177416600004,-122.42086647299999,8.188666885031116e-05
37.78810777700005,-122.43371828299996,7.869058860560277e-05
37.790292934000036,-122.45096444099994,0.000612369871402327
37.791318311000055,-122.44994782199996,0.0016051364365971107
37.78612065300007,-122.45340330899995,0.00019113149847094801
37.789146997000046,-122.44548498799998,0.00027793218454697053
37.79823737700008,-122.40714475399994,8.499065102838688e-05
37.75269973200005,-122.41221546899999,0.00013225763787858748
37.79612066000004,-122.39456064199999,1.9235948139883816e-05
37.75123720700003,-122.39839704799999,0.0010706638115631692
37.78298595200005,-122.39385402799996,0.00014518002322880372
37.78280998500003,-122.46380196099994,0.00018800526414739614
37.79154852700003,-122.44946301399995,0.0016051364365971107
37.79163775600006,-122.44760911599997,0.00035536602700781805
37.74247199200005,-122.46843203999998,0.001893939393939394
37.751291697000056,-122.43307368299998,0.00010196798205363516
37.78888799600003,-122.44642996299996,0.0002538071065989848
37.800233992000074,-122.43981102599997,3.3853549544669755e-05
37.791485988000034,-122.449822617,0.0016051364365971107
37.75042757400007,-122.43630684299995,0.00043252595155709344
37.79930544900003,-122.43968166199994,0.00015420200462606013
37.79638498000003,-122.42072702499996,7.689941556444171e-05
37.79195501800007,-122.41612100199995,0.00013919821826280623
37.76919180800007,-122.40399303499998,0.0002224694104560623
37.79368500100003,-122.42094595999998,6.653802648213454e-05
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.78818798100008,-122.48558602399999,0.0013831258644536654
37.79723398300007,-122.40336801999996,5.652272213429799e-05
37.78616500900006,-122.41442400099999,6.105006105006105e-05
37.75149301500005,-122.42867097399994,0.000181422351233672
37.78907174500006,-122.43391185599995,6.825006825006825e-05
37.789016994000065,-122.45334402799995,0.00035587188612099647
37.78652548600007,-122.45184344199998,6.971556051310653e-05
37.78130329600003,-122.40423466799996,0.00018191740949608878
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.78660040300008,-122.45015193799998,0.00010868383871318335
37.763496330000066,-122.43383926499996,0.00011527377521613833
37.79767982800007,-122.40200699599995,9.637625289128758e-05
37.78977331500005,-122.42383507699998,0.0002680246582685607
37.79140859800003,-122.42920547699998,0.00023364485981308412
37.79645299900005,-122.42769196699999,0.00027808676307007786
37.800448851000056,-122.438501412,2.735154946527721e-05
37.79075699300006,-122.45016996899994,0.0006501950585175553
37.78643149700008,-122.45258635399995,7.863489816780687e-05
37.790642999000056,-122.45106498799998,0.000612369871402327
37.788338700000054,-122.39308215099999,0.00018772292096865028
37.80249434600006,-122.402973181,0.00010440593025683859
37.79851700100005,-122.42265402499999,0.00011065619121389841
37.78454298500003,-122.479374028,0.0009233610341643582
37.78360899000006,-122.48036200299998,0.0009242144177449168
37.75811446100005,-122.42559394699998,0.0002469745616201531
37.75555798700003,-122.43759803599994,0.0008084074373484236
37.76778701600006,-122.43636899699999,0.0003397893306150187
37.790689016000044,-122.45070003999996,0.0006501950585175553
37.79015198700006,-122.45097203299997,0.000612369871402327
37.771634016000064,-122.43231098299998,0.00013941168269901018
37.789065986000026,-122.44933898699998,0.00028885037550548814
37.796484012000064,-122.42896199299997,0.0002296211251435132
37.78257702800005,-122.39924921599999,7.92393026941363e-05
37.788065019000044,-122.40487801999996,5.538938739337543e-05
37.79111201400008,-122.45184113999994,0.000612369871402327
37.79098900400004,-122.45113497699998,0.000612369871402327
37.791215986000054,-122.44965800199998,0.0016051364365971107
37.79080529400005,-122.45085818999996,0.000612369871402327
37.757355989000075,-122.44381799499996,0.0009578544061302681
37.760893990000056,-122.44109597199997,0.0005455537370430987
37.79118300300007,-122.44980895999998,0.0006501950585175553
37.79100297100007,-122.41789034799996,0.000108038029386344
37.79076390900008,-122.39177966599999,6.642311524410495e-05
37.79148077600007,-122.44985258399998,0.0016051364365971107
37.79301598700005,-122.42969393199996,0.00025516713447307985
37.766952384000035,-122.40464643299998,0.0003551136363636364
37.79673702000008,-122.43663596099998,5.4608999563128004e-05
37.792031000000065,-122.42068000299997,8.188666885031116e-05
37.75467101400005,-122.42216703599996,0.00022977941176470588
37.755099689000076,-122.42137076099999,8.401949252226517e-05
37.79111201400008,-122.45184113999994,0.000612369871402327
37.75467101400005,-122.42216703599996,0.00022977941176470588
37.79702160900007,-122.43553452799995,7.71188401326444e-05
37.79278298300005,-122.43703301199997,0.00021795989537925023
37.790258434000066,-122.45075707399997,0.0006501950585175553
37.79098900400004,-122.45113497699998,0.000612369871402327
37.78864212900004,-122.456968244,0.0002641310089804543
37.79080529400005,-122.45085818999996,0.000612369871402327
37.79028500800007,-122.44886700199999,0.00036258158085569254
37.788279009000064,-122.44897998999994,8.338197281747686e-05
37.790015991000075,-122.44888401699995,0.00036258158085569254
37.78980563500005,-122.449095323,0.0003002101471029721
37.76614600700003,-122.42523699199995,0.000308546744831842
37.801362992000065,-122.41203297999999,0.0001446340757882557
37.78521586100004,-122.44489026499997,0.0003878975950349108
37.797351064000054,-122.43287329299994,5.225479437738412e-05
37.77217187300005,-122.41185881899997,0.00019880715705765408
37.783205990000056,-122.45236432099995,0.0003866976024748647
37.76887164900006,-122.42743751599994,0.0002536783358701167
37.797276399000054,-122.43459714799997,4.55684666210982e-05
37.767598666000026,-122.42860393499996,0.0001479946721918011
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.76767000500007,-122.42803998399995,0.0001479946721918011
37.78668699200006,-122.43079201399996,0.00021281123643328368
37.74126942700008,-122.43180047599998,0.0020876826722338203
37.734287238000036,-122.46228310699996,0.004366812227074236
37.78667001900004,-122.43092696299999,0.00021281123643328368
37.796799004000036,-122.41759998799995,0.0002981514609421586
37.80055451700008,-122.40124055599995,6.238692370079231e-05
37.79075699300006,-122.45016996899994,0.0006501950585175553
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.791069951000054,-122.45102314899998,0.000612369871402327
37.79118300300007,-122.44980895999998,0.0006501950585175553
37.78551398700006,-122.43962503199998,0.00014536996656490768
37.71914481600004,-122.48303014099997,0.0012738853503184713
37.76273794900004,-122.42161797999995,9.972078181092939e-05
37.77143100600006,-122.41839601799995,0.0001452643811737362
37.789573663000056,-122.45081175599995,0.00041649312786339027
37.790214013000025,-122.45013199899995,0.0006501950585175553
37.77120498800008,-122.41680697699996,0.00013319126265316994
37.797626825000066,-122.43216377199997,6.248437890527369e-05
37.784400385000026,-122.43453710399996,0.00020837674515524068
37.793836001000045,-122.42164903399998,6.653802648213454e-05
37.78234001100003,-122.40756198899999,4.787208578677773e-05
37.79599231100008,-122.39444509599997,4.611695259177273e-05
37.738451274000056,-122.41404533199994,0.0005227391531625719
37.79111201400008,-122.45184113999994,0.000612369871402327
37.79019365600004,-122.43768448099996,0.0003219575016097875
37.73833310200007,-122.41515247499996,0.0007930214115781126
37.80427599700005,-122.41857295999995,0.0003621876131836291
37.804185964000055,-122.41865902599994,0.0003621876131836291
37.80427599700005,-122.41857295999995,0.0003621876131836291
37.80418722200005,-122.41864936999997,0.0003621876131836291
37.73681179600004,-122.42423413399996,0.0002255299954894001
37.80404349400004,-122.41863555499998,0.0003621876131836291
37.80390798900004,-122.41854898699995,0.0003621876131836291
37.76472699300007,-122.44887395899997,0.0005617977528089888
37.78610801200006,-122.47019802299997,0.0005115089514066496
37.785347983000065,-122.46978697499998,0.0005115089514066496
37.78638287600006,-122.46916161399997,0.0005115089514066496
37.78629798800006,-122.46983097999998,0.0005115089514066496
37.78427434900004,-122.45066001299995,0.0002808988764044944
37.78599800000006,-122.47033900699995,0.0005115089514066496
37.78567399700006,-122.45179102899999,0.00021199915200339198
37.78918999600006,-122.45900700899995,0.0009250693802035153
37.78923601300005,-122.45782499299997,0.00032351989647363315
37.78976298300006,-122.45800403099997,0.00032351989647363315
37.789666004000026,-122.45824199299994,0.00032351989647363315
37.79591206200007,-122.43023136199997,0.0001853911753800519
37.79158502800004,-122.41330857799994,0.0002455795677799607
37.788594001000035,-122.45304496099999,0.0001385809312638581
37.788575980000076,-122.453186029,0.0001385809312638581
37.788729997000075,-122.45580797199995,0.0002714440825190011
37.79307265500006,-122.39760493199998,3.1053007483774806e-05
37.79028500800007,-122.44886700199999,0.00036258158085569254
37.79702204900008,-122.39820057799994,5.3174518770605124e-05
37.756796758000064,-122.42797922599999,0.0006510416666666666
37.76221307700007,-122.40138739499997,0.0008865248226950354
37.75390901500003,-122.42799497299995,0.00040048057669203043
37.75825201400005,-122.42939801999995,0.00029394473838918284
37.75744580700007,-122.42689074399999,0.00034411562284927734
37.758449995000035,-122.43063996699999,0.0006105006105006105
37.79775954200005,-122.40095234199998,9.637625289128758e-05
37.758526983000024,-122.43064700699995,0.0006105006105006105
37.78726442000004,-122.40062329999995,4.9751243781094526e-05
37.79025600700004,-122.45396898199999,0.001152073732718894
37.790403989000026,-122.45293499099995,0.0010582010582010583
37.78935516700005,-122.43060790199996,0.00023758612497030174
37.79077899500004,-122.45242000699994,0.0010582010582010583
37.78916155700006,-122.41724568099994,0.00011394712853236098
37.79802498300006,-122.40911096399998,0.00014190435646374344
37.77254082800005,-122.42348038099999,0.00021598272138228941
37.77254082800005,-122.42348038099999,0.00021598272138228941
37.77254082800005,-122.42348038099999,0.00021598272138228941
37.77221131300007,-122.42343342699996,0.00021598272138228941
37.79267200600003,-122.41316101599995,0.00014442518775274407
37.77916873500004,-122.39539750499995,0.00012379301807378064
37.77916873500004,-122.39539750499995,0.00012379301807378064
37.768648005000045,-122.43148402399999,0.0002453385672227674
37.76730034000008,-122.42896912799995,0.0001479946721918011
37.735934988000054,-122.50181799899997,0.003436426116838488
37.76730034000008,-122.42896912799995,0.0001479946721918011
37.75539898200003,-122.480107025,0.0013850415512465374
37.75415338800008,-122.47993859499996,0.0007757951900698216
37.767363981000074,-122.43065899399994,0.0001820498816675769
37.75432899000003,-122.48032696699994,0.0007757951900698216
37.782124010000075,-122.39442301999998,0.00021978021978021978
37.79208401600005,-122.44253296499994,0.000314070351758794
37.79731700600007,-122.44346402699995,0.00037383177570093456
37.79689621700004,-122.44379704599999,0.000434593654932638
37.78623294400006,-122.45342965699996,0.00019113149847094801
37.755458814000065,-122.42994603299996,0.000859106529209622
37.75465500400003,-122.42971301199998,0.0009009009009009009
37.75631746400006,-122.43014163499998,0.000859106529209622
37.75616627100004,-122.43012722699996,0.000859106529209622
37.74427312100005,-122.45335201999995,0.00020933640360058616
37.72089564200007,-122.47773246199995,0.00011508804235239959
37.718840012000044,-122.47926003399999,0.00030003000300030005
37.730265605000056,-122.46268407699995,0.003246753246753247
37.74385958600004,-122.45475240999997,0.0023148148148148147
37.73383662100008,-122.47402964199995,0.005128205128205128
37.80335949800008,-122.40204952899995,0.00012112403100775194
37.79714299700004,-122.43281297499999,6.995942353435007e-05
37.78892198500006,-122.42053197799999,8.217602103706138e-05
37.79152246900003,-122.44961284799996,0.0016051364365971107
37.76415846800006,-122.47402267299998,0.00031377470975839345
37.79070498300007,-122.45057598799997,0.0006501950585175553
37.79022700500008,-122.45048403899995,0.0006501950585175553
