lat,lon,weight
37.782212953000055,-122.42562391899997,0.0004035512510088781
37.74244001500006,-122.47920203099994,0.00016479894528675015
37.78762823900007,-122.40507681499997,5.538938739337543e-05
37.80679745700007,-122.41244751999994,8.133387555917039e-05
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.80581198100003,-122.41000397199997,0.00021843599825251202
37.71744698200007,-122.44047696799998,0.00022609088853719196
37.71731068400004,-122.44045479799996,0.00022609088853719196
37.71731068400004,-122.44045479799996,0.00022609088853719196
37.71731068400004,-122.44045479799996,0.00022609088853719196
37.72942752900008,-122.41482094599996,0.0019083969465648854
37.730924998000035,-122.40526199499999,0.0003837298541826554
37.776423187000034,-122.49851271299997,0.00040192926045016077
37.78085700100007,-122.47316102599996,0.00016087516087516087
37.730248998000036,-122.41104701599994,0.0016207455429497568
37.78133981700006,-122.42039952399995,0.00026232948583420777
37.718798151000044,-122.47386797699994,0.00042517006802721087
37.786130015000026,-122.419245021,9.132420091324201e-05
37.752107995000074,-122.46907702799996,0.0049261083743842365
37.76376369400003,-122.41217904199999,0.00045682960255824577
37.752107995000074,-122.46907702799996,0.0049261083743842365
37.763426579000054,-122.40280071199999,0.00031240237425804435
37.731067592000045,-122.47997492699994,0.0136986301369863
37.73106450500006,-122.47984066099997,0.0136986301369863
37.75776187800005,-122.48334835799994,0.0010834236186348862
37.72056400200006,-122.47917596399998,0.00014150275930380644
37.782881185000065,-122.39398636399994,0.00014518002322880372
37.715182439000046,-122.44195044299994,0.00015888147442008263
37.72846998400007,-122.48015598399996,0.0011061946902654867
37.72744154000003,-122.48145106299995,0.001349527665317139
37.72840598500005,-122.48066802599999,0.0011061946902654867
37.75991402000005,-122.41662601099995,0.00023212627669452182
37.724690629000065,-122.48474684699994,0.00035137034434293746
37.72829410400004,-122.48018316699995,0.0011061946902654867
37.72609663500003,-122.48416743499996,0.02564102564102564
37.72840598500005,-122.48066802599999,0.0011061946902654867
37.79611963200006,-122.42869266099996,0.0002296211251435132
37.79312275400008,-122.43124701699998,0.00018563207722294413
37.797847809000075,-122.42726599099996,6.631739505272233e-05
37.78412623000003,-122.40778889699999,0.00021123785382340515
37.72426302000008,-122.45672302399998,0.0006455777921239509
37.788281787000074,-122.39004318099995,9.669309611293753e-05
37.71302598900007,-122.46067903099998,0.001851851851851852
37.727704826000036,-122.48092654099997,0.0011061946902654867
37.72840598500005,-122.48066802599999,0.0011061946902654867
37.72162531600003,-122.48260497299998,0.000346860908775581
37.727502782000045,-122.48117204099998,0.001349527665317139
37.763906991000056,-122.46447402199999,6.700616456714018e-05
37.773626017000026,-122.48406797799998,0.0011534025374855825
37.719839009000054,-122.48113900499999,0.00026350461133069827
37.75920201900004,-122.50079297599996,0.0020833333333333333
37.78273641800007,-122.46715293999995,0.0001306506401881369
37.77852928200008,-122.47804370399996,0.0007369196757553427
37.744289715000036,-122.49732861099994,0.0018018018018018018
37.744404985000074,-122.49706302899995,0.002173913043478261
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.71176087200007,-122.45138725799995,0.001692047377326565
37.713864012000045,-122.45931797799994,0.0007727975270479134
37.725948998000035,-122.47390600999995,0.002320185614849188
37.776181105000035,-122.437969109,0.00010672358591248666
37.776181105000035,-122.437969109,0.00010672358591248666
37.72072862500005,-122.47730140499999,0.00011508804235239959
37.71641898300004,-122.46915598499999,0.0012345679012345679
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.78230984500004,-122.39963200099999,7.92393026941363e-05
37.78258610800003,-122.40057440699997,7.92393026941363e-05
37.78170542700008,-122.40255039299996,0.00010402579839800271
37.77673456500003,-122.398446348,0.00019952114924181964
37.78147499900007,-122.40277298799998,7.319572536963841e-05
37.71995190600006,-122.47701832699994,0.0001724435247456458
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.78781259200008,-122.40014579399997,4.187780057791365e-05
37.77427686500005,-122.47576658499997,0.0014204545454545455
37.72018272400004,-122.47853706599994,0.00018986140117714068
37.72734114700006,-122.48136844099997,0.001349527665317139
37.76136729800004,-122.39665912999999,0.00038925652004671076
37.76135176100007,-122.39690266699995,0.00038925652004671076
37.79124233400006,-122.42917094399996,0.00023364485981308412
37.738427011000056,-122.46805602799998,4.6483521591595777e-05
37.774682066000025,-122.39461680899996,0.00039108330074305825
37.766048986000044,-122.43422700199994,0.00034458993797381116
37.77048800000006,-122.42615497799994,0.0002058460271716756
37.771971621000034,-122.42698941499998,0.00022266755733689602
37.772483814000054,-122.42695802599997,0.0003081664098613251
37.71605938500005,-122.47765509399994,0.0003075030750307503
37.77215885600003,-122.49333602699994,0.0005310674455655868
37.77235498500005,-122.50942700699994,0.001321003963011889
37.760437617000036,-122.43489797999996,4.6567942628294685e-05
37.712628567000024,-122.44486174299999,0.0006056935190793458
37.76449487600007,-122.41127810499995,0.00045682960255824577
37.80618575600005,-122.41624129399997,0.00011920371915603766
37.80367925100006,-122.41311813299995,0.0002442598925256473
37.78304400800005,-122.43329702999995,0.0001072271070126528
37.76376221800007,-122.40841082499998,0.0011160714285714285
37.71967698700007,-122.48024499199994,0.00026350461133069827
37.76781501100004,-122.42314302499994,0.00010978153474585575
37.766559416000064,-122.42269363599996,8.26856292376385e-05
37.76706001200006,-122.42228002399997,8.26856292376385e-05
37.76921628000008,-122.42236028299999,0.0001264702162640698
37.77746199500007,-122.46216296299997,0.0008658008658008658
37.77479298800006,-122.44548699899997,0.0004636068613815484
37.77576101400007,-122.44450899899999,0.0003132832080200501
37.773757990000036,-122.44580903199994,0.0005341880341880342
37.77655398400003,-122.44702499499999,0.0003355704697986577
37.71904982700005,-122.40118702799998,0.002004008016032064
37.78623372900006,-122.42033852799995,9.132420091324201e-05
37.72170249000004,-122.47002713299997,0.004149377593360996
37.71860331700003,-122.47815760699996,0.00030003000300030005
37.71924800100004,-122.47789202399997,0.0001724435247456458
37.71874530400004,-122.47820539899999,0.00030003000300030005
37.71860129600003,-122.47818989999996,0.00030003000300030005
37.71860291300004,-122.47816406599998,0.00030003000300030005
37.72037599600003,-122.48112400199994,0.00026350461133069827
37.71906498200008,-122.47824498599999,0.00030003000300030005
37.74018599500005,-122.46595803799994,6.144393241167435e-05
37.77148587900007,-122.50619941699995,0.0015923566878980893
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.76357689200006,-122.47836057299997,8.574858514834505e-05
37.72449728300006,-122.48482675199995,0.00035137034434293746
37.727947278000045,-122.48063193999997,0.0011061946902654867
37.71734246800003,-122.46030613899995,0.003355704697986577
37.716847005000034,-122.46130499199995,0.003355704697986577
37.72138367600007,-122.47502201699996,0.00031387319522912746
37.71672898800006,-122.46380497799998,0.0015313935681470138
37.721617912000056,-122.47233868699999,0.0007390983000739098
37.78958662800005,-122.39770830799995,4.88710780959828e-05
37.71450799300004,-122.46417000999998,0.0010449320794148381
37.72700004600006,-122.48396990899994,0.00510204081632653
37.71618245600007,-122.46463682699999,0.0012106537530266344
37.71581301400005,-122.46414100899995,0.0015313935681470138
37.71581301400005,-122.46414100899995,0.0015313935681470138
37.72138638300004,-122.47397451599994,0.00031387319522912746
37.72138638300004,-122.47397451599994,0.00031387319522912746
37.738945013000034,-122.41759998799995,0.00016863406408094435
37.72138638300004,-122.47397451599994,0.00031387319522912746
37.78099614300004,-122.46794220099997,0.00017921146953405018
37.78761201300006,-122.39126166199998,9.669309611293753e-05
37.78854342600005,-122.39241085099997,0.00012433171702101205
37.78978742400005,-122.39072157399994,8.585164835164836e-05
37.78967841800005,-122.39231340399999,0.0004342162396873643
37.788291693000076,-122.39210025899996,0.00012433171702101205
37.78860699300003,-122.39236199399994,0.00012433171702101205
37.76048901900003,-122.46843103399999,0.0006086427267194157
37.773734982000065,-122.44953797299996,0.000293513354857646
37.754093580000074,-122.47767697399996,0.00027247956403269756
37.78017824400007,-122.45706016399998,0.0005417118093174431
37.71854422400003,-122.47783853799996,0.0004878048780487805
37.720838006000065,-122.45279803099999,0.0009066183136899365
37.73727097900007,-122.43851099299997,0.0023923444976076554
37.70828675100006,-122.45424749299997,0.029411764705882353
37.70862077100003,-122.45383183099995,0.0020161290322580645
37.807375551000064,-122.40897785799996,8.517887563884156e-05
37.72840598500005,-122.48066802599999,0.0011061946902654867
37.762883016000046,-122.45025496099998,0.0005221932114882506
37.73102215000006,-122.47623341199994,0.0033783783783783786
37.73103320900003,-122.47734643399997,0.0027397260273972603
37.73103320900003,-122.47734643399997,0.0027397260273972603
37.727745234000054,-122.48087744099996,0.0011061946902654867
37.72913298900005,-122.47672802899996,0.0029411764705882353
37.72913298900005,-122.47672802899996,0.0029411764705882353
37.727704826000036,-122.48092654099997,0.0011061946902654867
37.726685030000056,-122.48395476499996,0.00510204081632653
37.73919600900007,-122.47506296399996,0.0014367816091954023
37.783980015000054,-122.48793002299999,0.0007102272727272727
37.793234013000074,-122.40366700199996,9.679605072113058e-05
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.79145889000006,-122.39456622399996,0.00014594279042615295
37.71897004700003,-122.481684643,0.0005824111822947001
37.78860100000003,-122.39867398599995,0.00010428616122640526
37.73122800400006,-122.47322296799996,9.899029895070283e-05
37.731000797000036,-122.47318152799994,0.0014184397163120568
37.73125398800005,-122.47346403199998,9.899029895070283e-05
37.730999257000065,-122.47300239399999,0.0014184397163120568
37.730999257000065,-122.47300239399999,0.0014184397163120568
37.76297884400003,-122.48895310299997,0.0011111111111111111
37.78193678500003,-122.40738960199997,4.787208578677773e-05
37.78080563900005,-122.40880579499998,7.082654578936186e-05
37.74835600400007,-122.48747497,0.0037174721189591076
37.74113255200007,-122.40670127099997,0.001834862385321101
37.74113255200007,-122.40670127099997,0.001834862385321101
37.74110800500006,-122.40704800999998,0.004975124378109453
37.78264165600007,-122.39738058699999,0.000257201646090535
37.72095632400004,-122.47919013599994,0.00014150275930380644
37.76485402000003,-122.42669602999996,0.00024685262898049864
37.76847802000003,-122.43686403299995,0.00022706630336058128
37.719112479000046,-122.48151940699995,0.0005824111822947001
37.722069015000045,-122.42877700499997,0.0008149959250203749
37.73309100800003,-122.48165197799995,0.0027247956403269754
37.77536798600005,-122.41536797099997,0.00010765421466250404
37.77806345500005,-122.39677074299999,0.00015071590052750564
37.76212499800005,-122.47842704099997,0.0009624639076034649
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.76711972600003,-122.44370087699997,0.0005871990604815032
37.76433300100007,-122.47858202199996,0.00017271157167530224
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.721476746000064,-122.46814546199994,0.001953125
37.723890066000024,-122.47525675999998,0.011764705882352941
37.72392511600003,-122.47489434599999,0.0022172949002217295
37.72215689800004,-122.47535779199995,0.022222222222222223
37.72355524200003,-122.47491380399998,0.0022172949002217295
37.72066999100008,-122.47479398899998,0.00031387319522912746
37.72279899500006,-122.47464403599997,0.0007027406886858749
37.79579593900007,-122.401726785,7.885191610156126e-05
37.72529001200007,-122.46298799399995,0.00018583906337112061
37.712111020000066,-122.46177496499996,0.001128668171557562
37.78129387400003,-122.40200998599994,0.00010475591870940707
37.712111020000066,-122.46168997299998,0.001128668171557562
37.78679333800005,-122.39504599699995,0.00015349194167306216
37.71979001700004,-122.47696004,0.0001724435247456458
37.71980099700005,-122.47824096199997,0.00018986140117714068
37.72594099300005,-122.43885004099997,0.00199203187250996
37.726055993000045,-122.43673000599995,0.0010482180293501049
37.72596002000006,-122.43349802799997,0.0001419849495953429
37.72111822900007,-122.48452084799999,0.000423908435777872
37.72593001300004,-122.43679798299996,0.0010482180293501049
37.77118679400007,-122.40566337699994,0.000236630383341221
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.72782605200007,-122.48077923999995,0.0011061946902654867
37.74493501400008,-122.44044201599996,0.0035587188612099642
37.721133509000026,-122.48445666999999,0.000423908435777872
37.754783892000034,-122.50804261799999,0.0013351134846461949
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.742975159000025,-122.47456378699997,0.00016318537859007833
37.71940600000005,-122.46730098599994,0.0015082956259426848
37.78866055000003,-122.42188709899995,7.389344565137072e-05
37.79869564300003,-122.44730439999995,0.0002226179875333927
37.77285385500005,-122.42159375799997,0.00011238480557428635
37.71554198500007,-122.45181902399997,0.0008424599831508003
37.71840995200006,-122.47549108799996,0.0003863987635239567
37.71995799000007,-122.46388603099996,0.0013477088948787063
37.71979001700004,-122.47696004,0.0001724435247456458
37.72053801800007,-122.47803895799996,0.00011508804235239959
37.72913298900005,-122.47672802899996,0.0029411764705882353
37.71839398100008,-122.47863319299995,0.00030003000300030005
37.719629001000044,-122.48068696899998,0.00026350461133069827
37.785591543000066,-122.41624213399996,6.70196367535688e-05
37.71988900700006,-122.47462601499996,0.0006747638326585695
37.74331801900007,-122.47527502599996,0.0008084074373484236
37.791500007000025,-122.40045002799997,9.858044164037855e-05
37.72023601800004,-122.48361996499995,0.00015556938394523958
37.719478639000044,-122.48313036399998,0.00015556938394523958
37.73688499200006,-122.46988898299998,0.0001756543123133673
37.71998401600007,-122.47668100599998,0.0001724435247456458
37.78746371500006,-122.42940596799997,0.00036913990402362494
37.715620984000054,-122.46062496799999,0.0019193857965451055
37.787080984000056,-122.426999035,0.0003056234718826406
37.740446432000056,-122.46801862399997,0.00010946907498631637
37.78765039500007,-122.39106542899998,9.669309611293753e-05
37.79014477800007,-122.39843196099997,0.00012278978388998034
37.789473291000036,-122.43063177999994,0.00023758612497030174
37.78781259200008,-122.40014579399997,4.187780057791365e-05
37.76203022000004,-122.47223415999997,0.0009596928982725527
37.78554342600006,-122.40686288999996,8.552125203112974e-05
37.72293648100003,-122.48386242199996,0.0006067961165048543
37.719932620000066,-122.48472142099996,0.00027839643652561246
37.78640593600005,-122.42366906999996,0.00015137753557372085
37.742353011000034,-122.49950702399997,0.001488095238095238
37.79085736800005,-122.41789166899997,0.000108038029386344
37.74218101400004,-122.49949503799996,0.001488095238095238
37.74218101400004,-122.49949503799996,0.001488095238095238
37.79058399000007,-122.41843700499999,0.000108038029386344
37.80057097200006,-122.40111219699997,6.238692370079231e-05
37.72111800400006,-122.46329804099997,0.002564102564102564
37.72090799500006,-122.46385099499997,0.002564102564102564
37.72118300600005,-122.46385401199996,0.002564102564102564
37.721495696000034,-122.47501622099998,0.00031387319522912746
37.740806914000075,-122.48574761099997,0.0016260162601626016
37.799608386000045,-122.40129483799996,6.238692370079231e-05
37.71890661700007,-122.48304198199997,0.0012738853503184713
37.752602989000025,-122.41653800099999,0.00016589250165892502
37.79976598800005,-122.40165199299997,6.238692370079231e-05
37.80040571100005,-122.40126630099996,6.238692370079231e-05
37.74989098200007,-122.41964198799997,0.00021635655560363478
37.74119098600005,-122.48490599999997,0.0014044943820224719
37.79382208800007,-122.40940806099997,0.00019353590090961874
37.71649299500007,-122.46830002499996,0.00145985401459854
37.71419645800006,-122.46811195099997,0.0011312217194570137
37.71468598300004,-122.46961397199999,0.0008149959250203749
37.71597901700005,-122.46476001199994,0.0012106537530266344
37.782757393000054,-122.46675946199997,0.0001306506401881369
37.79171594700006,-122.43283214499996,0.00010484378276368212
37.785634222000056,-122.40866923899995,5.52761041401802e-05
37.71472399500004,-122.46138797299994,0.0036231884057971015
37.79657114200006,-122.40356581799995,6.76223965377333e-05
37.788220000000024,-122.45590503399995,0.0002714440825190011
37.71993789100003,-122.47683167099996,0.0001724435247456458
37.72181898200006,-122.47289498499998,0.0007390983000739098
37.720234007000045,-122.47754601899999,0.0001724435247456458
37.72036699500006,-122.47708724099999,0.0001724435247456458
37.71779701000003,-122.47457304199997,0.00021915406530791147
37.727704826000036,-122.48092654099997,0.0011061946902654867
37.78990778700006,-122.39088089999996,8.585164835164836e-05
37.788987992000045,-122.39011497299998,8.585164835164836e-05
37.788987992000045,-122.39011497299998,8.585164835164836e-05
37.791921143000025,-122.39162200899995,4.9860390905464696e-05
37.76357689200006,-122.47836057299997,8.574858514834505e-05
37.740678013000036,-122.46641602499994,6.144393241167435e-05
37.73922915000003,-122.46751498999998,4.6483521591595777e-05
37.714962152000055,-122.45913264199999,0.0012594458438287153
37.75419400000004,-122.48345500899995,0.0008936550491510277
37.75419798100006,-122.48336196999998,0.0008936550491510277
37.75366401200006,-122.48376597799995,0.001402524544179523
37.770719006000036,-122.45110203599995,0.0001285512276642242
37.768879010000035,-122.45203100299995,7.292882147024503e-05
37.754153012000074,-122.48434198199999,0.0014792899408284023
37.753679016000035,-122.48342902499996,0.001402524544179523
37.72763104300003,-122.48122080099995,0.010101010101010102
37.718953000000056,-122.456835007,0.001288659793814433
37.718953000000056,-122.456835007,0.001288659793814433
37.72913298900005,-122.47672802899996,0.0029411764705882353
37.742644994000045,-122.49053201799995,0.0007496251874062968
37.783165034000035,-122.39673849299999,0.00011188185276348176
37.78877721900005,-122.39585080599994,0.00029568302779420464
37.709040981000044,-122.44022098499994,0.004366812227074236
37.77426798700003,-122.44696003499996,0.0003202049311559398
37.72508039000007,-122.46147457699999,0.00016874789065136686
37.72028829900006,-122.48309482899998,0.00015556938394523958
37.72357517700004,-122.48460146299999,0.0009107468123861566
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.732400004000056,-122.47424002899999,0.001059322033898305
