lat,lon,weight
37.74283090700004,-122.47671035199994,0.00023815194093831864
37.75069720300007,-122.41643426599995,0.0001461133839859731
37.74490898800008,-122.419899983,0.00017946877243359656
37.74463498400007,-122.420080026,0.00017946877243359656
37.78704200800007,-122.40042697799998,4.9751243781094526e-05
37.78850474600006,-122.422339997,0.0001105583195135434
37.767406462000054,-122.41544870899997,0.0009107468123861566
37.76499198600004,-122.42432998599998,0.0002143163309044149
37.74285299100006,-122.48580303199998,0.0005025125628140704
37.74325699900004,-122.48678396599996,0.0014534883720930232
37.78487529200004,-122.40366779799996,0.0018248175182481751
37.74457999900005,-122.47313001299995,0.0014727540500736377
37.74457999900005,-122.47313001299995,0.0014727540500736377
37.74457999900005,-122.47313001299995,0.0014727540500736377
37.740944013000046,-122.46451802699994,0.00032658393207054214
37.74681298000007,-122.47182201699997,0.0014265335235378032
37.74714201100005,-122.47208797499997,0.0019157088122605363
37.74319983100003,-122.47400335199995,0.00016318537859007833
37.744627396000055,-122.47296771999999,0.0014727540500736377
37.75231463500006,-122.47577066499997,0.0015923566878980893
37.751785562000066,-122.49012111399998,0.0022471910112359553
37.752459857000076,-122.47576256499997,0.0015923566878980893
37.751997294000034,-122.48363339999997,0.0029154518950437317
37.77511572900005,-122.44467751399998,0.0002984183825723665
37.75985840100003,-122.47805774199998,0.0007722007722007722
37.78655308500004,-122.41892510199995,8.130081300813008e-05
37.75832726800007,-122.46679339499997,0.0005892751915144372
37.75294492000006,-122.47018807299997,0.003424657534246575
37.75335899400005,-122.47060001899996,0.006944444444444444
37.75385599900005,-122.47288400399998,0.005076142131979695
37.733684991000075,-122.48699099899994,0.006369426751592357
37.733547989000044,-122.48698102399999,0.0033783783783783786
37.75623700500006,-122.44152998699997,0.001440922190201729
37.75969801800005,-122.41879902,0.00012619888944977284
37.74897340200005,-122.46638314399996,0.0026595744680851063
37.74929901000007,-122.46608099999997,0.002421307506053269
37.750876643000026,-122.43960066299996,0.0008143322475570033
37.77439799100006,-122.41565899099999,0.00020308692120227456
37.78360999600005,-122.45841197799996,0.00014773230905599054
37.79078208200008,-122.41073215799997,0.0001476886722788362
37.745636999000055,-122.45423301199997,0.0017421602787456446
37.75157599600004,-122.42648103399995,0.00018450184501845018
37.76439871900004,-122.43094200499996,0.00019984012789768185
37.76439871900004,-122.43094200499996,0.00019984012789768185
37.76439871900004,-122.43094200499996,0.00019984012789768185
37.78272612200004,-122.42146109699996,0.0001128286133363421
37.77167500400003,-122.44658896799996,0.00030129557095510696
37.77115302100003,-122.44770401299996,0.00030129557095510696
37.76050201000004,-122.43532796499994,4.6567942628294685e-05
37.77525183400007,-122.45141104699997,0.0003669724770642202
37.749751004000075,-122.42302299599999,0.00042301184433164127
37.75287155800004,-122.42066807499998,9.035872413481521e-05
37.78728758800003,-122.41826057299994,7.18752246100769e-05
37.789775011000074,-122.42943598999994,0.0002745744096650192
37.80155491800008,-122.40091140899995,0.00010275380189066995
37.790302987000075,-122.42877298099995,0.00020165355918531962
37.72873370800005,-122.41949170199996,0.002369668246445498
37.757086738000055,-122.41903328699999,7.353481873667182e-05
37.754109647000064,-122.40450937099996,0.00020308692120227456
37.77011852500004,-122.44551109099996,6.576783952647156e-05
37.74884898600004,-122.47474696599994,0.0013227513227513227
37.78702998000006,-122.44656097299998,0.00017927572606669058
37.74845700600008,-122.47530100999995,0.0015267175572519084
37.74228700300006,-122.46983600899995,0.0017123287671232876
37.74228700300006,-122.46983600899995,0.0017123287671232876
37.77201307800004,-122.41288058199996,0.0003633720930232558
37.77172898300006,-122.41239298199997,0.0002493143854400399
37.775905357000056,-122.47247183499996,0.00045934772622875517
37.78723600700005,-122.44173400199998,0.0002891844997108155
37.751868985000044,-122.42657700699999,0.00012963443090484831
37.766452994000076,-122.42698201999997,0.00025588536335721597
37.767967644000066,-122.42650074299996,0.00015405946695424435
37.751271021000036,-122.47443800899998,0.0012953367875647669
37.76174198700005,-122.42409596299996,0.0001483239394838327
37.80011798600003,-122.44072800599997,5.317169139150316e-05
37.777144992000046,-122.40691297799998,0.00011345586566825505
37.78352036500007,-122.41640692199996,9.878494517435543e-05
37.78353300800006,-122.42048897899997,8.340283569641368e-05
37.78325244400003,-122.42077952699998,8.340283569641368e-05
37.780354001000035,-122.48173830599995,0.00013550135501355014
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.78872085300003,-122.39901169699999,0.00010428616122640526
37.795201073000044,-122.44686692599998,0.0005906674542232723
37.75195247200003,-122.47948667199995,0.0012987012987012987
37.75173195700006,-122.47958849199995,0.0012987012987012987
37.75073001100003,-122.47920798299998,0.0015479876160990713
37.73138101600006,-122.47706397599995,0.0006093845216331506
37.731220972000074,-122.47717041799996,0.0006093845216331506
37.746726969000065,-122.47211766699996,0.0026109660574412533
37.74663398400003,-122.47226902399996,0.0026109660574412533
37.71676599400007,-122.48094496399995,0.00039385584875935406
37.71674429900003,-122.48014234899995,0.00039385584875935406
37.77342221600003,-122.43925656899995,0.00030959752321981426
37.773731919000056,-122.43932512199996,0.00030959752321981426
37.774019003000035,-122.44016599999998,0.0003575259206292456
37.773976004000076,-122.44063999599996,0.0003575259206292456
37.770721981000065,-122.44399200299995,9.561143512764126e-05
37.74866072700007,-122.47409272299996,0.0013227513227513227
37.79190640500008,-122.39160408799995,4.9860390905464696e-05
37.783851981000055,-122.47673900899997,0.0008976660682226212
37.783645996000075,-122.47672400599998,0.0008976660682226212
37.78401041400008,-122.47647941699995,0.0005707762557077625
37.774535746000026,-122.42580046799998,0.00018814675446848542
37.75398600300008,-122.47398102799997,0.00267379679144385
37.76644274900008,-122.40767423299997,0.0004257130693912303
37.754455825000036,-122.40498759399998,0.00020308692120227456
37.774889002000066,-122.46202097399998,0.0013192612137203166
37.78679506100008,-122.41960671999999,8.130081300813008e-05
37.79084361500003,-122.41800445099994,0.000108038029386344
37.76399898200003,-122.446763982,0.000625
37.77945084400005,-122.39212168299997,0.00015451174289245981
37.74625499600006,-122.45669301699996,0.0013812154696132596
37.78593832700005,-122.43388026699995,7.474400179385604e-05
37.79694300500006,-122.41948097099998,0.0004970178926441351
37.750651342000026,-122.47452523599998,0.0012953367875647669
37.806809205000036,-122.41234180699996,0.0001618384851917786
37.72428257400003,-122.45838604899996,0.00012615112905260502
37.79099399100005,-122.40338503499999,4.010909674314134e-05
37.75879922300004,-122.41730712199995,0.00024396194193705782
37.75452196600003,-122.40828749399998,0.000365764447695684
37.75668263400007,-122.42002309999998,7.353481873667182e-05
37.77956073800004,-122.48999828699999,0.0005402485143165856
37.74745000400003,-122.47740302399995,0.001584786053882726
37.77934819600006,-122.49010887299994,0.0005402485143165856
37.764899134000075,-122.44885938399995,0.0001742767514813524
37.779507969000065,-122.49011190599998,0.0005402485143165856
37.74973298300006,-122.47434396399996,0.0031446540880503146
37.74973298300006,-122.47434396399996,0.0031446540880503146
37.74323000900006,-122.47723203299995,0.00036683785766691124
37.74323000900006,-122.47723203299995,0.00036683785766691124
37.776801843000044,-122.41391000399994,5.932957579353308e-05
37.72060671600008,-122.47614295399995,0.0002610966057441253
37.749076681000076,-122.46786853199995,0.002617801047120419
37.76921001200003,-122.45120597199997,7.292882147024503e-05
37.76327843400003,-122.48534031699995,0.00035587188612099647
37.78103897500006,-122.43472658599995,0.0003720238095238095
37.741078784000024,-122.46602245499997,0.00020881186051367718
37.73942982400007,-122.46728244699995,0.00010073536818777072
37.78087445700004,-122.46464052899995,0.00017047391749062393
37.77320207200006,-122.41861653199999,0.0001414827391058291
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.76135465500005,-122.42158157999995,0.0001377410468319559
37.76369798800005,-122.49292898999994,0.002544529262086514
37.80612488300005,-122.42399305199996,0.00043233895373973193
37.76456798800007,-122.47793803999997,0.0003732736095558044
37.73047300400003,-122.49031400399997,0.00819672131147541
37.74442598100006,-122.49105496399994,0.0027472527472527475
37.77735600600005,-122.42575700499998,9.655305590421937e-05
37.76376369400003,-122.41217904199999,0.00045682960255824577
37.72554583200008,-122.47628438399994,0.0019880715705765406
37.763426579000054,-122.40280071199999,0.00031240237425804435
37.731067592000045,-122.47997492699994,0.0136986301369863
37.73106450500006,-122.47984066099997,0.0136986301369863
37.75776187800005,-122.48334835799994,0.0010834236186348862
37.751428014000055,-122.47444898899994,0.0012953367875647669
37.73173654900006,-122.47352654099996,9.899029895070283e-05
37.77615941500005,-122.39785326499998,0.00019952114924181964
37.74081190100003,-122.46596686699996,0.00020881186051367718
37.741680992000056,-122.46174001199995,0.003134796238244514
37.76333999700006,-122.40309200399997,0.00031240237425804435
37.743823993000035,-122.47392998199996,0.0002901073397156948
37.78218297900003,-122.44170178499996,0.00010766580534022394
37.748882010000045,-122.47426701799998,0.0013227513227513227
37.748882010000045,-122.47426701799998,0.0013227513227513227
37.74866248700005,-122.47405576999995,0.0013227513227513227
37.74295198200008,-122.47383400899997,0.00016318537859007833
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.75532915600007,-122.41941044299995,9.073586788857636e-05
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.79614186600003,-122.46598204499998,0.1
37.76821035900008,-122.42008445199997,0.00011458691417440129
37.78087099900006,-122.45168298599998,0.0002190580503833516
37.75142000900007,-122.46701197799996,0.002150537634408602
37.75140943400004,-122.46720704599994,0.002150537634408602
37.75140943400004,-122.46720704599994,0.002150537634408602
37.75140943400004,-122.46720704599994,0.002150537634408602
37.79706898500007,-122.40934196999996,0.000145623998835008
37.76206968900004,-122.50956619399994,0.0006954102920723226
37.801362992000065,-122.41203297999999,0.0001446340757882557
37.78451201400003,-122.39142699299998,0.00019739439399921041
37.76638003000005,-122.46643991299999,0.0006273525721455458
37.78645147000003,-122.43738644599995,0.0003755163349605708
37.786424010000076,-122.43649698899998,0.0002581977794990963
37.74600999300003,-122.47400198199995,0.0017123287671232876
37.75003699500007,-122.41788698499994,0.00012893243940175349
37.77162400000003,-122.43659899699998,0.00017655367231638418
37.758301231000075,-122.50249260299995,0.0013986013986013986
37.75763221100004,-122.47186278699996,0.0012048192771084338
37.75730301500005,-122.47036096799997,0.001447178002894356
37.757150343000035,-122.49717446299996,0.0026954177897574125
37.73531598400007,-122.42003099199997,0.0010460251046025104
37.761120008000034,-122.40780196299994,0.0003772161448509996
37.75953201500005,-122.46954700099997,0.0005621135469364812
37.75841503800007,-122.46922504899999,0.0005813953488372093
37.75222601300004,-122.47494603599995,0.0012953367875647669
37.745447987000034,-122.48735100099998,0.00211864406779661
37.757021931000054,-122.41340891799996,0.0003698224852071006
37.74376402000007,-122.50612503999997,0.002652519893899204
37.74404100000004,-122.50709801099998,0.006329113924050633
37.74627342300005,-122.48568753699999,0.0027548209366391185
37.77817001500006,-122.43711599299996,0.00029770765108663293
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.74692898500007,-122.49941297899994,0.0028328611898017
37.798373000000026,-122.43871400199998,0.000196811651249754
37.74048017500007,-122.46627457499994,6.144393241167435e-05
37.728117670000074,-122.46390159399999,0.002564102564102564
37.739517412000055,-122.46718025399997,0.00010073536818777072
37.78565524600003,-122.42430392099999,0.00019577133907595928
37.78331600000007,-122.46180296099999,0.00011530035743110804
37.75295995600004,-122.47323605899999,0.005076142131979695
37.73844462200003,-122.46840382799996,4.6483521591595777e-05
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.74289309400007,-122.47683009899998,0.00023815194093831864
37.73481439400007,-122.41612091499996,0.000646830530401035
37.796356984000056,-122.42095098899995,7.689941556444171e-05
37.747446987000046,-122.47141599799994,0.0014265335235378032
37.78787299000004,-122.44672701799999,7.138268256121065e-05
37.78075177300008,-122.47309353199995,0.00016087516087516087
37.79135701100006,-122.40795903999998,0.0001277139208173691
37.780159481000055,-122.48061966099999,0.000105977108944468
37.73190135700003,-122.47389057199996,0.0002021835826930853
37.763674567000066,-122.47286920099998,0.00018946570670708602
37.759755050000024,-122.47689976699996,0.0007722007722007722
37.75000698800005,-122.47534199699999,0.002070393374741201
37.78294438100005,-122.41582249099997,9.407337723424271e-05
37.80308879700004,-122.402672887,0.00010440593025683859
37.76971126400008,-122.44850096799996,7.51371252535878e-05
37.750040012000056,-122.47580199599997,0.002070393374741201
37.75042700500006,-122.47482097799997,0.0012953367875647669
37.796069988000056,-122.41215501999994,0.0004389815627743635
37.750524272000064,-122.47414882199996,0.0012953367875647669
37.78343565400007,-122.44284917799996,0.00023741690408357076
37.76190590500005,-122.40428203999994,0.0011061946902654867
37.76187002100005,-122.46779501599997,0.0005797101449275362
37.76491198100007,-122.40386699399994,0.0007092198581560284
37.74221399700008,-122.48906602299996,0.0007674597083653108
37.75377791900007,-122.48858182299995,0.00024131274131274132
37.74952699800008,-122.47432996599997,0.0031446540880503146
37.74973298300006,-122.47434396399996,0.0031446540880503146
37.74966400000005,-122.47433901899996,0.0031446540880503146
37.72534600400007,-122.43359400099996,0.0001419849495953429
37.76360201500006,-122.46537700399995,6.700616456714018e-05
