lat,lon,weight
37.72053801800007,-122.47803895799996,0.00011508804235239959
37.73054999200008,-122.44610399099997,0.002551020408163265
37.719523012000025,-122.46775503399999,0.0011641443538998836
37.71907616100003,-122.46812085599998,0.0020408163265306124
37.71767707400005,-122.47242231499996,0.010526315789473684
37.763379015000055,-122.41466104199998,0.0003773584905660377
37.78056456500008,-122.40623370799995,8.855827134254339e-05
37.78645401700004,-122.40146197499996,4.5071438229593905e-05
37.774978178000026,-122.41219645099994,0.0002376990729736154
37.80123159100003,-122.43353661699996,0.0003450655624568668
37.750350981000054,-122.40857703699999,0.0003729951510630362
37.75027298700007,-122.40856999599998,0.0003729951510630362
37.780742055000076,-122.48687991699995,0.000544069640914037
37.75023719300003,-122.40897392899996,0.0003729951510630362
37.79946499400006,-122.41043203599997,0.00017513134851138354
37.78098863800005,-122.39614783799999,0.0002039983680130559
37.79617862400005,-122.39687826699998,7.78089013383131e-05
37.79617862400005,-122.39687826699998,7.78089013383131e-05
37.73005559600006,-122.45520217599994,0.002145922746781116
37.74834539600005,-122.413042013,0.0005243838489774515
37.777212005000024,-122.45648497799999,0.00046728971962616824
37.78357500100003,-122.48633896999996,0.0009727626459143969
37.74414483400005,-122.42099890899999,9.410878976096367e-05
37.75377599400008,-122.43464701899995,0.0006548788474132286
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.79321301600004,-122.40533600699996,0.00011331444759206799
37.791319000000044,-122.40865398299997,0.00019896538002387584
37.716566998000076,-122.454494179,0.001838235294117647
37.79619198700004,-122.41126502999998,0.00027948574622694243
37.79116649600007,-122.40908233699997,0.00011584800741427248
37.79394524200006,-122.40232155599995,5.4842601733026214e-05
37.77668145400003,-122.41949973799996,0.00018786398647379298
37.753568796000025,-122.49045310599996,0.00018542555164101615
37.787410015000034,-122.40303299499999,0.0002295684113865932
37.789520595000056,-122.40571642399999,6.571597555365709e-05
37.70984300300006,-122.45047096299999,0.0007547169811320754
37.77447624500007,-122.45293713699999,0.00021244954323348204
37.773573243000044,-122.41790899299997,0.0001414827391058291
37.772128004000024,-122.42037900799994,0.00017500875043752187
37.772530681000035,-122.41929502099998,0.00017500875043752187
37.771847783000055,-122.41931283499997,0.00015463120457708364
37.763288733000024,-122.42060470099995,9.972078181092939e-05
37.72667801400007,-122.40346902199997,0.00028595939376608524
37.717916382000055,-122.48472738499999,0.0017921146953405018
37.77831200400004,-122.40411199699997,0.00020300446609825416
37.77340084900004,-122.41241486699994,0.00018828845791752966
37.77351757800005,-122.41256855999995,0.00018828845791752966
37.78447167300004,-122.39746952399997,0.00010141987829614604
37.77625898300005,-122.41198201799995,9.821253191907288e-05
37.72138367600007,-122.47502201699996,0.00031387319522912746
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.746211997000046,-122.47105297699994,0.002188183807439825
37.74458498600006,-122.45619596999995,0.002008032128514056
37.74088001700005,-122.46456001999996,0.00032658393207054214
37.80018989700005,-122.44176264799995,7.853608733212911e-05
