lat,lon,weight
37.781197485000064,-122.44149281199998,0.00015964240102171138
37.78906151600006,-122.43379191799994,6.825006825006825e-05
37.79730818400003,-122.43547555299995,4.55684666210982e-05
37.782454005000034,-122.44114198799997,0.00017361111111111112
37.753955904000065,-122.48135387599996,0.0005037783375314861
37.753955904000065,-122.48135387599996,0.0005037783375314861
37.79728100500006,-122.43582400599996,5.1826898160145116e-05
37.79102299300007,-122.43286100299997,5.7633565788715346e-05
37.78230546000003,-122.44164219799995,0.00017361111111111112
37.77192901700005,-122.42288896899998,9.800078400627205e-05
37.72359900500004,-122.42889896099996,0.0010362694300518134
37.726629940000066,-122.42985809199996,0.0009569377990430622
37.72464699500006,-122.42798801599997,0.0016501650165016502
37.74742498400008,-122.50047496599996,0.0028328611898017
37.74748442900005,-122.50078893899996,0.0028328611898017
37.745922989000064,-122.50020599099997,0.0031847133757961785
37.747600040000066,-122.49963987699999,0.0028328611898017
37.74686000200006,-122.41982798199996,0.00021654395842355997
37.74646601100005,-122.42028101899996,8.044405116241654e-05
37.746462637000036,-122.42028911799997,8.044405116241654e-05
37.772265006000055,-122.50168900099999,0.002012072434607646
37.78996879500005,-122.39444822899998,0.00014755791648221928
37.77047899000007,-122.45300103999995,0.0003097893432465923
37.77025507900004,-122.45306533299998,0.0003097893432465923
37.79487169600003,-122.40212329599996,7.885191610156126e-05
37.77086401300005,-122.45186101799999,0.0005042864346949068
37.780312285000036,-122.41884390699994,0.00010604453870625662
37.77025507900004,-122.45306533299998,0.0003097893432465923
37.789559197000074,-122.42056207799999,8.217602103706138e-05
37.79052775200006,-122.42045431099996,9.875567845151097e-05
37.78989100500007,-122.42048969799998,8.217602103706138e-05
37.79596272900005,-122.40057508399997,9.145783793671118e-05
37.78696027900003,-122.44866354699997,0.00030376670716889426
37.787144015000024,-122.44914201199998,0.00030376670716889426
37.78695601600003,-122.44869454899998,0.00030376670716889426
37.763406005000036,-122.49193598599999,0.001455604075691412
37.76350998200007,-122.49250000499995,0.001455604075691412
37.72571554500007,-122.45989228699995,0.0006798096532970768
37.77272798000007,-122.50226701699995,0.002012072434607646
37.777430982000055,-122.45295502399995,0.00023590469450342062
37.76891999800006,-122.42386998699999,0.00015165301789505612
37.772548021000034,-122.50012099899999,0.002136752136752137
37.77233325200007,-122.45043779899999,0.00037750094375235937
37.77207498800004,-122.50003399399998,0.002136752136752137
37.77626501800006,-122.44180399099997,0.00034614053305642093
37.773439017000044,-122.50009300299996,0.0016420361247947454
37.77618601800003,-122.49163800999997,0.0011587485515643105
37.808087467000064,-122.41630697599999,0.000302571860816944
37.781862997000076,-122.48289400799996,0.00013991884706870015
37.782353003000026,-122.48302904099995,0.00013991884706870015
37.769432006000045,-122.448179015,0.000136986301369863
37.73322901600005,-122.44254696299998,0.0017921146953405018
37.77269499700003,-122.50280002199997,0.001869158878504673
37.76244016700008,-122.50936681899998,0.0012706480304955528
37.775230984000075,-122.50456298799998,0.0015600624024961
37.77895003500004,-122.50937989999994,0.002680965147453083
37.77557491400006,-122.50210726899996,0.0006402048655569782
37.759088527000074,-122.39136866299998,0.00031113876789047915
37.759088527000074,-122.39136866299998,0.00031113876789047915
37.751554929000065,-122.49684704399999,0.00641025641025641
37.79008598000007,-122.41582403099994,9.005763688760806e-05
37.783585017000064,-122.44348598799996,0.0003027550711474417
37.80525244700004,-122.43408000599999,0.0005274261603375527
37.80525244700004,-122.43408000599999,0.0005274261603375527
37.80632080600003,-122.43859900899997,0.0007524454477050414
37.80121899100004,-122.43173698999999,0.00036443148688046647
37.80632080600003,-122.43859900899997,0.0007524454477050414
37.80626246600008,-122.43565265499996,0.0005370569280343716
37.75801099300003,-122.40020795799995,0.0007352941176470588
37.79646201000003,-122.41970895899999,0.0004970178926441351
37.75710201700008,-122.40033703999995,0.0005970149253731343
37.75713589000003,-122.40073094999997,0.0004930966469428008
37.76182199300007,-122.41781003899996,0.00013515339910798757
37.75763301100005,-122.40122501899998,0.0004761904761904762
37.75763301100005,-122.40122501899998,0.0004761904761904762
37.802935982000065,-122.42290397299996,0.0007358351729212656
37.772238016000074,-122.50318299199995,0.001869158878504673
37.789018518000034,-122.40224103199995,7.534091765237701e-05
37.78223699800003,-122.47471301899998,0.00040048057669203043
37.78919598900006,-122.44038200099999,0.000243605359317905
37.78014849900006,-122.42188686799994,0.00025451768897938407
37.78068366600007,-122.42200777799997,0.0002229654403567447
37.78223301600008,-122.47549697899996,0.0004805382027871216
37.71998401600007,-122.47668100599998,0.0001724435247456458
37.716689006000024,-122.47686901199995,0.0003075030750307503
37.716689006000024,-122.47686901199995,0.0003075030750307503
37.72552970100003,-122.46314007499996,0.00018583906337112061
37.77517779400006,-122.43572761399997,0.0001733402669440111
37.740362979000054,-122.46674803199994,6.144393241167435e-05
37.773388037000075,-122.44418044099996,0.00027218290691344586
37.77224501500007,-122.45375298099998,0.0003819709702062643
37.765660988000036,-122.458116013,0.00013900472616068947
37.76486198300006,-122.45597099999998,0.00027662517289073305
37.78157721000008,-122.40887861799996,7.082654578936186e-05
37.78496746500008,-122.41956971599996,5.1114291555919034e-05
37.80589080000004,-122.41211289999995,8.133387555917039e-05
37.77627101100006,-122.39650600699997,0.00010605578534309046
37.786938676000034,-122.39998241899997,4.9751243781094526e-05
37.78790171700007,-122.44871466999996,8.338197281747686e-05
37.77525478100006,-122.39388862399994,0.00016342539630658605
37.783452357000044,-122.44285255499994,0.00023741690408357076
37.74095315500006,-122.47904116499996,0.001088139281828074
37.79850862200004,-122.40118797599996,7.547169811320755e-05
37.769974252000054,-122.45204275499998,0.0001285512276642242
37.79689501900003,-122.40154998499997,9.018759018759019e-05
37.76558898800005,-122.44701895999998,0.000482392667631452
37.78134700700008,-122.40261398399997,7.319572536963841e-05
37.78717498700007,-122.39692501799999,0.00015179113539769278
37.730352011000036,-122.44913396499999,0.0013679890560875513
37.78362603800008,-122.48888315699998,0.0007855459544383347
37.75736801700003,-122.40447199999994,0.0001650709805216243
37.78375413300006,-122.47416012699995,0.0009950248756218905
37.77398799000008,-122.49102696899996,0.0017605633802816902
37.775145028000054,-122.45536494599997,0.0002785515320334262
37.77200728200006,-122.49821383599999,0.0015772870662460567
37.77200728200006,-122.49821383599999,0.0015772870662460567
37.78085700100007,-122.47316102599996,0.00016087516087516087
37.79118860600005,-122.40026020099998,0.00011734334663224596
37.772153987000024,-122.49883798099995,0.0015772870662460567
37.772944264000046,-122.49919622599998,0.0015772870662460567
37.78301666100003,-122.39981357699997,0.000135666802333469
37.747325484000044,-122.50420772299998,0.0035714285714285713
37.78850474600006,-122.422339997,0.0001105583195135434
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.757982997000056,-122.46714600499996,0.0005892751915144372
37.76036813200005,-122.46616454599996,0.0005393743257820927
37.779071069000054,-122.46299413899999,0.0008156606851549756
37.752660992000074,-122.48582298099996,0.0033333333333333335
37.77219099400003,-122.49728799899998,0.0017152658662092624
37.782514020000065,-122.452503993,0.00023228803716608595
37.772502004000046,-122.42918101299995,8.18732601932209e-05
37.76235008800006,-122.41279888399998,0.0004901960784313725
37.79663199500004,-122.44434303699995,0.000434593654932638
37.78504158100003,-122.43345042099997,0.0001383700013837
37.78519649200007,-122.43337375299996,0.0001383700013837
37.77338600100006,-122.50193299799997,0.0010471204188481676
37.76426136900005,-122.50557733999995,0.0009250693802035153
37.78336298100004,-122.44621203399998,0.003003003003003003
37.78758349900005,-122.42200663499995,6.754474839581223e-05
37.772606987000074,-122.50171397899999,0.002012072434607646
37.77189246700004,-122.49750160999997,0.002688172043010753
37.80044671400003,-122.43954674599996,3.3853549544669755e-05
37.79675298700005,-122.42411498999996,0.0002828854314002829
37.77220499100008,-122.50004296299994,0.002136752136752137
37.76583056900006,-122.44904393099995,0.0001742767514813524
37.76616255700003,-122.45800683199997,0.0010152284263959391
37.77031249200007,-122.43014060699994,0.00017708517797060386
37.775631058000045,-122.49768523299997,0.00014936519790888724
37.77608099300005,-122.47832503299998,0.0005763688760806917
37.77214099500003,-122.50003801799994,0.002136752136752137
37.772296019000066,-122.50116102499999,0.002012072434607646
37.76988500600004,-122.45165700199999,0.0001285512276642242
37.76970701700003,-122.45332701199999,0.0003097893432465923
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76782230600003,-122.42827216799998,0.0001479946721918011
37.767965006000054,-122.42729298899997,0.00015405946695424435
37.77018901800005,-122.45172397299996,0.0001285512276642242
37.769193432000066,-122.45258498799996,0.00013833171946327292
37.796925516000044,-122.42225227399996,8.032773716764399e-05
37.79477699600005,-122.42179404099994,6.653802648213454e-05
37.76825099600006,-122.41844002299996,0.00019327406262079628
37.77806049600008,-122.44967836099994,0.0005834305717619603
37.779475999000056,-122.45451196199997,0.000612369871402327
37.77797199200006,-122.48389396899995,0.0009380863039399625
37.73685485100003,-122.41048711799999,0.0012804097311139564
37.78231101000006,-122.42727496799995,0.00030184123151222455
37.78118876900004,-122.42715575699998,0.00040551500405515005
37.76682699100007,-122.46174914699998,0.0032258064516129032
37.79818778500004,-122.40722828599996,8.499065102838688e-05
37.77152500900007,-122.43688297599999,0.00017655367231638418
37.77180098400004,-122.50431303999994,0.0026595744680851063
37.80464444100005,-122.42070952599994,0.00020366598778004074
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.76576500700003,-122.45171098199995,0.00039635354736424893
37.76430898700005,-122.45207500799995,0.000513347022587269
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.772153987000024,-122.49883798099995,0.0015772870662460567
37.77563061300003,-122.45290747299998,0.0003096934035305048
37.777019180000025,-122.45140212099994,0.0001271940981938438
37.77396029800008,-122.41457001899994,0.00020308692120227456
37.76163298100005,-122.42523497999997,9.862905611993293e-05
37.796095008000066,-122.41788396699997,0.0002981514609421586
37.754420982000056,-122.50842796799998,0.0013351134846461949
37.715279003000035,-122.43722504099998,0.0009624639076034649
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.73883922700003,-122.41575998399998,0.00016600265604249667
37.75318999600006,-122.40469845999996,0.00025031289111389235
37.78286098900003,-122.46091397599997,0.00013659336156262805
37.78007434500006,-122.40354120699999,0.0002565418163160595
37.78276698600007,-122.46297198499997,0.0005970149253731343
37.76028101800006,-122.41486023099998,0.00032414910858995135
37.76410550400004,-122.46650828299994,8.49689863199932e-05
37.78034611800007,-122.47514752199999,0.00017170329670329672
37.75977999300005,-122.41838302599996,0.00012619888944977284
37.74549112700004,-122.41986520999995,0.00017946877243359656
37.76793963000006,-122.41988010199998,0.00011458691417440129
37.77206798900005,-122.50072801599998,0.002136752136752137
37.77215885600003,-122.49333602699994,0.0005310674455655868
37.77640108500003,-122.50380662899994,0.0010570824524312897
37.79895998400008,-122.40347798999994,0.0001483459427384661
37.777956989000074,-122.49236899499999,0.00048146364949446316
37.77822802800006,-122.39345305299997,9.365926758452749e-05
37.72777865200004,-122.42323573699997,0.0024449877750611247
37.77173643400005,-122.46219836499995,0.006289308176100629
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.77111107400003,-122.47845350699998,0.0625
37.776634340000044,-122.41792533299997,0.00020973154362416107
37.74146800800003,-122.42069701799994,0.0005743825387708214
37.741406708000056,-122.42130657199999,0.0005743825387708214
37.74177745900005,-122.42226097099996,0.0001365747063643813
37.75860099500005,-122.40122803599996,0.0004761904761904762
37.777140004000046,-122.41824002999999,0.00027129679869777537
37.772158011000045,-122.49875198199999,0.0015772870662460567
37.78316001300004,-122.43847603999995,0.00035676061362825543
37.77292399100003,-122.49797900299995,0.0015772870662460567
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.781951701000025,-122.45035136599995,0.0002844141069397042
37.76383201500005,-122.432742986,0.0001254390366281987
37.75142240900004,-122.430786996,9.409993413004611e-05
37.78137894300005,-122.40808688899995,4.564542632828191e-05
37.77819446900003,-122.42714978299995,0.0004068348250610252
37.72051623600004,-122.41163537199998,0.0058823529411764705
37.77678558900004,-122.42312655899997,9.817396426467701e-05
37.720681013000046,-122.41145798099996,0.0058823529411764705
37.720681013000046,-122.41145798099996,0.0058823529411764705
37.75940800400008,-122.43949201099997,0.00044742729306487697
37.790303993000066,-122.39736498399998,7.06863646002686e-05
37.79066985900005,-122.39706591499998,7.06863646002686e-05
37.78741665500007,-122.39101727099995,0.00014130281192595732
37.78500788700006,-122.40348468899998,0.0018248175182481751
37.78784198900007,-122.39082029899998,9.669309611293753e-05
37.75473697900003,-122.48113799999999,0.0007757951900698216
37.75581294400007,-122.48129709999995,0.0017421602787456446
37.763557279000054,-122.47598833699999,0.0002938583602703497
37.774169520000044,-122.39862277699996,0.0003040437823046519
37.726251294000065,-122.40310380699998,0.0004103405826836274
37.790095989000065,-122.43400334599994,5.7633565788715346e-05
37.761467019000065,-122.41896799899996,8.713078330574191e-05
37.76315299700008,-122.43983801599995,0.0005411255411255411
37.772816996000074,-122.45226896499997,0.00030646644192460924
37.76921600500003,-122.44818303799997,0.000136986301369863
37.76823816800004,-122.42192728099997,0.00010978153474585575
37.800150650000035,-122.43306468699996,0.0003337783711615487
37.782930014000044,-122.41717603199999,9.878494517435543e-05
37.77283200000005,-122.50280999699999,0.001869158878504673
37.76232499100007,-122.42580402799996,9.862905611993293e-05
37.746893991000036,-122.50316103099999,0.0036101083032490976
37.74675698800007,-122.50315097299995,0.00273224043715847
37.74682500800003,-122.50315600199997,0.0036101083032490976
37.76566999900007,-122.43367203599996,0.0001967342120794806
37.76566999900007,-122.43367203599996,0.0001967342120794806
37.766314986000054,-122.43360900399995,0.0002039151712887439
37.756798006000054,-122.42081000599995,9.177679882525697e-05
37.76356999700005,-122.48067699499995,0.00015785319652722967
37.75362566300004,-122.48875876199997,0.00017476406850751484
37.73214699600004,-122.43653596499996,0.0009478672985781991
37.76496998400006,-122.42448899099998,0.0002143163309044149
37.78157827800004,-122.40165060999999,0.00010475591870940707
37.781029043000046,-122.40649306999995,8.855827134254339e-05
37.79110807600006,-122.41060729899999,0.0001476886722788362
37.79432185400003,-122.40152495599995,6.307556452630251e-05
37.75296868500004,-122.40773563299996,0.0001658374792703151
37.74814900200005,-122.41151330999998,0.0003965107057890563
37.76422859400003,-122.50627597599998,0.0009250693802035153
37.76176126000007,-122.41147474399997,0.0002964719833975689
37.77211601700003,-122.49969201299996,0.002136752136752137
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.75592618400003,-122.48213940999995,0.0017421602787456446
37.771210059000055,-122.47388991599996,0.002457002457002457
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.75955331200004,-122.48120115599994,0.0012970168612191958
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.759688777000065,-122.48229406899998,0.0012970168612191958
37.74833962100007,-122.48137546099997,0.002638522427440633
37.78410000200006,-122.44324400199997,0.00021824530772588389
37.751479981000045,-122.50771500299999,0.001838235294117647
37.731964884000035,-122.47369865599995,0.0002021835826930853
37.79647102000007,-122.44238896399997,0.0004621072088724584
37.786700014000075,-122.41296382599995,5.9916117435590176e-05
37.79078219400003,-122.43313805999998,5.7633565788715346e-05
37.78974928900004,-122.43056978899995,0.00023758612497030174
37.75676652100003,-122.50237902199996,0.0010204081632653062
37.772216110000045,-122.46404264699999,0.006944444444444444
37.772662541000045,-122.46639741099995,0.002183406113537118
37.74148598700003,-122.47847599099998,0.001088139281828074
37.735841805000064,-122.39481048699997,0.0030581039755351682
37.737278020000076,-122.39285996299998,0.000945179584120983
37.737499944000035,-122.39346953699999,0.001326259946949602
37.782589134000034,-122.42419911299999,0.0004472271914132379
37.780205462000026,-122.47963564899999,0.000105977108944468
37.782464986000036,-122.42339498499996,0.00022060445621001543
37.77833601800006,-122.49783600799998,0.0028089887640449437
37.77825999400005,-122.49782997299997,0.0028089887640449437
37.801857754000025,-122.41362433999996,0.0006349206349206349
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.77300600800004,-122.44776100999997,0.0005399568034557236
37.78112435600008,-122.45896007299996,0.00020742584526031943
37.77812500400006,-122.45672998099997,0.0007656967840735069
37.775684159000036,-122.45862817699998,0.0010080645161290322
37.78652548600007,-122.45184344199998,6.971556051310653e-05
37.77764679500007,-122.45414549399999,0.0004982561036372695
37.74102699400004,-122.46647100999996,0.00020881186051367718
37.800964014000044,-122.43868701299999,0.00016131634134537829
37.78378899100005,-122.42678697299999,8.09323405632891e-05
37.78055229600005,-122.477458749,0.0002053388090349076
37.71860291300004,-122.47816406599998,0.00030003000300030005
37.73867186600006,-122.40095649299997,0.001088139281828074
37.77174729400008,-122.49254898899994,0.043478260869565216
37.781319806000056,-122.44141377199998,0.00015964240102171138
37.761113815000044,-122.42144444799999,0.00010913456291607552
37.752109001000065,-122.42873601699995,0.00012832028743744385
37.78119516400005,-122.44128173399997,0.00015964240102171138
37.75067515000006,-122.41918570099995,0.00019584802193497845
37.74914000500007,-122.42575901699996,0.0003803727653100038
37.74960499200006,-122.42616201899995,0.0004997501249375312
37.76315702000005,-122.48075201299997,0.00015785319652722967
37.76996999900007,-122.45337504099996,0.0003097893432465923
37.77535298300006,-122.45447298599998,0.00025329280648429586
37.77322729000008,-122.47118833899998,0.001218026796589525
37.76462498500007,-122.42307999299999,7.913896802785692e-05
37.76095187300007,-122.42617232099997,0.0004664179104477612
37.76668994900007,-122.42087578299999,0.0001441753171856978
37.76748501600008,-122.42841498999996,0.0001479946721918011
37.765235044000065,-122.41776788699997,0.00010944511327569225
37.79713503000005,-122.43555802399999,7.71188401326444e-05
37.799898695000024,-122.44289968799995,7.853608733212911e-05
37.76824987100008,-122.45260589799994,0.00022256843979523704
37.757749913000055,-122.48011438599997,0.0011013215859030838
37.75794498500005,-122.47342203899996,0.0036363636363636364
37.75818998800003,-122.47341700899995,0.0036363636363636364
37.75794498500005,-122.47342203899996,0.0036363636363636364
37.77333198000008,-122.43098001999999,0.00022153300841825432
37.75338508200008,-122.42083563299997,9.035872413481521e-05
37.77192901700005,-122.42288896899998,9.800078400627205e-05
37.784205894000024,-122.39735026699998,0.00010141987829614604
37.79416599700005,-122.40811603299994,0.00015073861923424781
37.78233323100005,-122.46646797599999,0.0001306506401881369
37.77717101700006,-122.41213901099997,0.00010815487778498811
37.78233323100005,-122.46646797599999,0.0001306506401881369
37.78233323100005,-122.46646797599999,0.0001306506401881369
37.78968816300005,-122.43561489899997,0.0002447980416156671
37.79314090100007,-122.40012660699995,7.194244604316547e-05
37.80542079000003,-122.42360387699995,8.94134477825465e-05
37.78586602100006,-122.48435970599996,0.0008658008658008658
37.79849399200003,-122.40371100699997,0.00012853470437017994
37.78072339900007,-122.48364798399996,0.0010319917440660474
37.77991001400005,-122.48393001199997,0.0002007628990162618
37.784429997000075,-122.48522501599996,0.0011641443538998836
37.785871014000065,-122.46860101899995,0.001589825119236884
37.77215885600003,-122.49333602699994,0.0005310674455655868
37.77219401100007,-122.49796198799999,0.0015772870662460567
37.772179007000034,-122.49830799299997,0.0015772870662460567
37.71149998000004,-122.45161903199994,0.001692047377326565
37.745263108000074,-122.42109581799997,0.0002871912693854107
37.77298688900004,-122.49824214599994,0.0015772870662460567
37.76430198800006,-122.46439598599994,0.0003023888720895071
37.75409601500007,-122.48564302099999,0.0014792899408284023
37.77204498100008,-122.49897401899995,0.0015772870662460567
37.75530900200005,-122.48711303899995,0.00267379679144385
37.77353302000006,-122.49872197499997,0.001141552511415525
37.750746020000065,-122.48664298199998,0.004329004329004329
37.74305101400006,-122.47188001999996,0.00036088054853843375
37.73861899900004,-122.46876496899995,4.6483521591595777e-05
37.751170899000044,-122.43399931999994,0.00010196798205363516
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.740266923000036,-122.46647238799994,6.144393241167435e-05
37.77640108500003,-122.50380662899994,0.0010570824524312897
37.79708369400004,-122.40471473199995,9.35103796521414e-05
37.794183012000076,-122.40822499699999,0.00015073861923424781
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.738053011000034,-122.39088803599998,0.000683526999316473
37.762101990000076,-122.40664299699995,0.0008802816901408451
37.74347098900006,-122.50070303799998,0.0017391304347826088
37.77398899600007,-122.50177097599999,0.0010471204188481676
37.79813298400006,-122.44333502999996,0.00037383177570093456
37.77373156300007,-122.49834594999999,0.001141552511415525
37.779548000000034,-122.48980396499996,0.0005402485143165856
37.78284351700006,-122.39512179999997,0.00018412815319462345
37.783051027000056,-122.46049903699998,0.00013659336156262805
37.74801214200005,-122.41840626799996,0.0001855976243504083
37.77799399500003,-122.49613003899998,0.0009345794392523365
37.77781992800004,-122.494294003,0.0008090614886731392
37.77583900700006,-122.44492800999996,0.00035523978685612787
37.73183301000006,-122.44591900299997,0.002688172043010753
37.77369673100003,-122.49924875399995,0.001141552511415525
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.79696002000003,-122.43233302699997,8.415383320710259e-05
37.79613901300007,-122.44091098299998,0.00038255547054322876
37.761784986000066,-122.43967096399996,0.00032948929159802305
37.76171700900005,-122.43966702499995,0.00032948929159802305
37.73245996000003,-122.48717670599996,0.0033783783783783786
37.80473084400006,-122.41358340499994,9.84251968503937e-05
37.774027008000076,-122.50438897999999,0.0014947683109118087
37.77502898000006,-122.50460196399996,0.0015600624024961
37.77474898300005,-122.50510001699996,0.0015600624024961
37.77429598300006,-122.50455301399995,0.0014947683109118087
37.77429501900008,-122.50454697899994,0.0014947683109118087
37.77437571000007,-122.449641714,0.000293513354857646
37.77431199200004,-122.44842703599994,0.00022217285047767163
37.750120981000066,-122.40953902799998,0.0003729951510630362
37.75006145000003,-122.40973461499999,0.0003729951510630362
37.79560496200003,-122.43151395799998,0.00019489378288832586
37.79695520300004,-122.42092548999995,7.689941556444171e-05
37.79580649400003,-122.44694290799998,0.0005906674542232723
37.80152109800008,-122.44788379199997,0.01020408163265306
37.79192801900007,-122.43820150599998,0.00036603221083455345
37.78025486900003,-122.478418552,0.00012023566189731875
37.792313034000074,-122.422859056,0.00011519410206197443
37.74762779100007,-122.49530343799995,0.004032258064516129
37.74706301200007,-122.497797032,0.004366812227074236
37.78184698800004,-122.483253005,0.00013991884706870015
37.80027598500004,-122.43080198899997,0.0004411116012351125
37.80002800600005,-122.43050602399995,0.0004411116012351125
37.79903001500003,-122.43204502499998,0.000361271676300578
37.80066547700005,-122.42908449299995,0.0003502626970227671
37.790978049000046,-122.42560240299997,0.00027151778441487917
37.78972798900003,-122.43258498699998,6.825006825006825e-05
37.75705758500004,-122.49591495399994,0.005494505494505495
37.76284033600007,-122.49546018799998,0.003937007874015748
37.75705758500004,-122.49567865999995,0.005494505494505495
37.781545196000025,-122.49657022999997,0.000741839762611276
37.77845786300003,-122.47628842399996,0.0008130081300813008
37.75530455000006,-122.49651499199996,0.004273504273504274
37.77137278600003,-122.50873564899996,0.0043859649122807015
37.787255998000035,-122.45244498499994,7.863489816780687e-05
37.78781100500004,-122.451848026,0.0001427959445951735
37.797872013000074,-122.40522301899995,5.4442508710801394e-05
37.76868601700005,-122.425403959,0.000774593338497289
