lat,lon,weight
37.772253946000035,-122.49592773599994,0.0012254901960784314
37.74227197500005,-122.42251597799998,0.00014259232853272493
37.773576983000055,-122.49776098999996,0.0009407337723424271
37.77560599000003,-122.49652499399997,0.00014936519790888724
37.77217402000008,-122.498406983,0.0015772870662460567
37.77545302100003,-122.49762897499994,0.0005305039787798408
37.78740599200006,-122.466135985,0.0005924170616113745
37.78649500500006,-122.46545596199996,0.0012315270935960591
37.76111799700004,-122.42174701899995,0.00010913456291607552
37.77686398800006,-122.42519198099995,9.655305590421937e-05
37.77544270200008,-122.43105009399994,0.00021110407430863416
37.747963983000034,-122.46453495799994,0.010638297872340425
37.77314598600003,-122.43896001099995,0.00026116479498563595
37.77259745900005,-122.44217230699996,0.0005747126436781609
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.766462373000024,-122.46650132599996,0.0006273525721455458
37.762702009000066,-122.40893201099999,0.0005733944954128441
37.77559131800007,-122.49853395699995,0.00024366471734892786
37.760784984000054,-122.40878700399998,9.952229299363058e-05
37.77222139200006,-122.49592551599994,0.0012254901960784314
37.77539598200008,-122.49886698199998,0.00024366471734892786
37.77257651800005,-122.49606566999995,0.0012254901960784314
37.77222139200006,-122.49592551599994,0.0012254901960784314
37.80201912100006,-122.41968581299994,0.0004551661356395084
37.80205098500005,-122.41957402199995,0.0004551661356395084
37.80237301200003,-122.41948499499995,0.0004551661356395084
37.78526001500006,-122.41419198999995,6.483822861959411e-05
37.77630898100006,-122.42202797999994,9.817396426467701e-05
37.78982761700007,-122.40317276999997,7.534091765237701e-05
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.801412990000074,-122.43317297799996,0.0003450655624568668
37.801412990000074,-122.43317297799996,0.0003450655624568668
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.77963198600003,-122.41442199,0.00021602937999567941
37.768197017000034,-122.45893500899996,0.0017123287671232876
37.770327990000055,-122.44898895799997,7.51371252535878e-05
37.770772296000075,-122.45207672299995,0.0001285512276642242
37.769974252000054,-122.45204275499998,0.0001285512276642242
37.76984401900006,-122.45225798499996,0.0001285512276642242
37.77036499600007,-122.45346003299994,0.0003097893432465923
37.769974252000054,-122.45204275499998,0.0001285512276642242
37.795939737000026,-122.41155600399998,0.00039824771007566706
37.716089375000024,-122.49492096099999,0.0028653295128939827
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.77852201300004,-122.42278897299997,0.0002821670428893905
37.795933425000044,-122.42109220699996,8.549931600547196e-05
37.795918276000066,-122.42126107999997,8.549931600547196e-05
37.74719301500005,-122.41852702699998,0.0001749475157452764
37.75373916900003,-122.41891830599997,0.0001201345506967804
37.775634180000054,-122.50060027999996,0.0010141987829614604
37.772917257000074,-122.44074357799997,0.00037936267071320183
37.74634440500006,-122.41947234999998,8.044405116241654e-05
37.77644598300003,-122.45013903899996,0.000700770847932726
37.77170188800005,-122.50126346999997,0.002785515320334262
37.772606987000074,-122.50171397899999,0.002012072434607646
