lat,lon,weight
37.77476513000005,-122.41517891999996,0.00010765421466250404
37.72831198200004,-122.41998497499998,0.002369668246445498
37.776221013000054,-122.42605397599999,7.279079924297569e-05
37.745087984000065,-122.42055502799997,0.0002871912693854107
37.796936852000044,-122.43369038699996,6.995942353435007e-05
37.76339626500004,-122.464049236,0.0004897159647404506
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.782712014000026,-122.40020211999996,7.92393026941363e-05
37.79344900900003,-122.42189596499998,6.81802686302584e-05
37.75701911900006,-122.41765605399996,0.00010218679746576743
37.75701911900006,-122.41765605399996,0.00010218679746576743
37.77276901000005,-122.44963000599995,0.00037750094375235937
37.781835251000075,-122.45324786499998,0.00023228803716608595
37.73709500100006,-122.41585202599998,0.0007037297677691766
37.766941332000044,-122.40367389899995,0.0003551136363636364
37.77895205300007,-122.41134333899998,0.00010267994660642776
37.77029002000006,-122.40280601299997,0.00015080681646810435
37.73536799400006,-122.41569402699997,0.0009389671361502347
37.73715199800006,-122.427996985,0.0007604562737642585
37.78506798600006,-122.483277983,0.0006793478260869565
37.77094516500006,-122.41797963699997,0.0001452643811737362
37.73796801800006,-122.42831298299996,0.0010482180293501049
37.786161992000075,-122.44485701499997,0.0003878975950349108
37.76092701500005,-122.43753299199994,0.00022644927536231884
37.78402301400007,-122.39836402299994,7.389890629618682e-05
37.718308927000066,-122.47443805799998,0.00042517006802721087
37.71829173500004,-122.47443537499998,0.00042517006802721087
37.78617498400007,-122.41527501599995,6.105006105006105e-05
37.73821961600004,-122.41919759499996,0.0009737098344693282
37.796512250000035,-122.40343699899995,6.76223965377333e-05
37.79992799000007,-122.43780257499998,2.735154946527721e-05
37.79307265500006,-122.39760493199998,3.1053007483774806e-05
37.78108471400003,-122.39311021699996,0.00012517211165352359
37.78093499500005,-122.39242200899997,0.00015792798483891344
37.77414341000008,-122.42132065999999,0.00017479461632581716
37.77208033200003,-122.50130245799994,0.002012072434607646
37.77236299000003,-122.50115700199996,0.002012072434607646
37.76025202000005,-122.50501896399999,0.00048426150121065375
37.77553954100006,-122.49845740499995,0.00024366471734892786
37.76019799900007,-122.50546102499999,0.0004286326618088298
37.775593386000025,-122.49849247899999,0.00024366471734892786
37.77989539500004,-122.43195146599999,0.00024509803921568627
37.75652798300007,-122.42128601399997,9.177679882525697e-05
37.74547771400006,-122.41987478899995,0.00017946877243359656
37.73813301600006,-122.41886498499997,0.0009737098344693282
37.78863866900008,-122.48691537899998,0.0005055611729019212
37.80558179800005,-122.40554187199996,7.827788649706458e-05
37.80654431000005,-122.41541680299997,9.63855421686747e-05
37.78691418400007,-122.39995352899996,4.9751243781094526e-05
37.78879116600007,-122.40398106099997,5.538938739337543e-05
37.78980753500008,-122.44786568999996,0.0003002101471029721
37.75806300200003,-122.42156404199994,8.864462370357238e-05
37.74315389700007,-122.47469057199999,0.00016318537859007833
37.74315389700007,-122.47469057199999,0.00016318537859007833
37.74829758200008,-122.40863524999997,0.0006038647342995169
37.79041999800006,-122.40240602899996,4.010909674314134e-05
37.79821801800006,-122.44620801099995,0.00026860059092130003
37.77686398800006,-122.42519198099995,9.655305590421937e-05
37.77639799600007,-122.42526398199999,7.279079924297569e-05
37.767627005000065,-122.42459300999997,0.000195160031225605
37.786947535000024,-122.41842331999999,7.18752246100769e-05
37.79916500600007,-122.44711401099994,0.0002226179875333927
37.78658498400006,-122.471302004,0.0005387931034482759
37.78019870900005,-122.43399739299997,0.0003766478342749529
37.775243325000076,-122.42127498399998,0.00018198362147406734
37.74955000600005,-122.42525099,0.0004997501249375312
37.76604399900003,-122.44067695999996,0.000998003992015968
37.75916601900008,-122.43511003599997,0.00019051247856734617
37.787161995000076,-122.41514199499994,6.21079436059872e-05
37.74020860200005,-122.42342790199996,0.0006697923643670462
37.74440500400004,-122.41031008499999,0.0014367816091954023
37.744582010000045,-122.409757964,0.0014367816091954023
37.77694600500007,-122.41339696699998,5.932957579353308e-05
37.74352098700007,-122.40929897099994,0.002197802197802198
37.74335236100006,-122.40912934899995,0.002197802197802198
37.800618014000065,-122.43831072499995,2.735154946527721e-05
37.74335351000008,-122.40911748299999,0.002197802197802198
37.74697901600007,-122.47483323499995,0.001996007984031936
37.797428988000036,-122.43097197399999,3.964478274659055e-05
37.79741800800008,-122.43105696599997,6.248437890527369e-05
37.77684944500004,-122.42372015399997,8.220979940808945e-05
37.75177009300006,-122.42762742199994,0.00012963443090484831
37.798538638000025,-122.39727614299994,0.00018726591760299626
37.751586012000075,-122.43330298099994,0.00010196798205363516
37.74640201500006,-122.41903597599998,8.044405116241654e-05
37.760108536000075,-122.42017783099999,7.346998751010212e-05
37.782505816000025,-122.40744497399999,4.787208578677773e-05
37.71912338300007,-122.447915465,0.00117096018735363
37.78727651500003,-122.40830413399999,6.90035881865857e-05
37.76409298500005,-122.43284197599996,0.0001254390366281987
37.77743701700007,-122.43796499599995,0.00010882576994232234
37.75932498200007,-122.41128196099999,0.00016388069485414618
37.73343617200004,-122.43250054199996,0.0012804097311139564
37.72546738600005,-122.42227061199998,0.0029585798816568047
37.72533072400006,-122.42223256999995,0.0029585798816568047
37.79292602000004,-122.41413801099998,0.00014442518775274407
37.791018432000044,-122.39282244299994,6.642311524410495e-05
37.780422986000076,-122.407082963,4.564542632828191e-05
37.77222279100005,-122.42098795099997,0.00011238480557428635
37.74717201800007,-122.42647399299995,0.00044822949350067237
37.784354015000076,-122.43825098599996,0.00016191709844559586
37.738056992000054,-122.41544701299995,0.0007930214115781126
37.78656201800004,-122.41618202199999,7.296607077708865e-05
37.761415009000075,-122.41635200699994,0.00020157226365652087
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.79360998300007,-122.409103002,0.00019353590090961874
37.752135991000046,-122.41712699799996,0.00016589250165892502
37.73429779000003,-122.43385661999997,0.00014490653528474135
37.77678800600006,-122.43776399799998,0.00010672358591248666
37.75293700800006,-122.41886900899999,0.0001201345506967804
37.763825663000034,-122.45700459399995,0.0001306506401881369
37.75307099200006,-122.41889599799998,0.0001201345506967804
37.75505301900006,-122.41907201799995,0.00020764119601328904
37.763688014000024,-122.42147401999995,8.715356458079135e-05
37.76100400300004,-122.42903399399995,0.00042426813746287653
37.76356409300007,-122.47827036199999,8.574858514834505e-05
37.76328029100006,-122.47825384499998,8.574858514834505e-05
37.77408236800005,-122.42925575199996,0.00022763487366264513
37.76399600700006,-122.50488401499996,0.0008156606851549756
37.792391603000056,-122.43572186699998,0.0001751927119831815
37.784795993000046,-122.45722300499995,0.00030883261272390367
37.79050404000003,-122.39365062099995,0.0002464268112370626
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.77062764300007,-122.41981443199995,0.0004786979415988511
37.78808798500006,-122.44235199999997,0.000277623542476402
37.750120981000066,-122.40953902799998,0.0003729951510630362
37.758240992000026,-122.42094797199996,8.864462370357238e-05
37.71552501100007,-122.44210599099995,0.00015888147442008263
37.73104004000004,-122.41437991299995,0.0018587360594795538
37.76446291900004,-122.40258218899999,0.00018460402436773122
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.78598098400005,-122.43263896699995,7.474400179385604e-05
37.797478986000044,-122.43117498299995,6.248437890527369e-05
37.764172991000066,-122.42327797299998,7.913896802785692e-05
37.71920198500004,-122.44742699099999,0.001142857142857143
37.737402994000036,-122.43329200099998,0.002570694087403599
37.75322698000008,-122.50451403799997,0.0006968641114982578
37.779441005000024,-122.41022902699996,7.275902211874272e-05
37.78431950300006,-122.40921798099998,7.874635798094339e-05
37.79144200400003,-122.41138396899998,0.00034083162917518747
37.74020401700005,-122.41107501199997,0.0011148272017837235
37.804909244000044,-122.40951923799997,0.00024962556165751375
37.773942444000056,-122.41671310299995,0.00010363768266141569
37.754967693000026,-122.41864412599995,8.862105636299185e-05
37.74910798700006,-122.44507703999994,0.0016051364365971107
37.78621601300006,-122.43440201599998,0.00019904458598726116
37.75985400600007,-122.41619400799999,0.00023212627669452182
37.75985400600007,-122.41619400799999,0.00023212627669452182
37.78495504800003,-122.40853025899997,7.874635798094339e-05
37.75995500700003,-122.41879398999998,0.00012619888944977284
37.75985400600007,-122.41619400799999,0.00023212627669452182
37.77681202100007,-122.41041200299998,8.874689385871494e-05
37.77681202100007,-122.41041200299998,8.874689385871494e-05
37.75051665600006,-122.41178494499997,0.00030674846625766873
37.77684093600004,-122.39699214799998,7.716644802839726e-05
37.80351797900005,-122.42863199799996,0.0005927682276229994
37.74623898700003,-122.41027101999998,0.0003450655624568668
37.74623898700003,-122.41027101999998,0.0003450655624568668
37.76321719400005,-122.43222131899995,0.00033145508783559825
37.753145320000044,-122.44193362099998,0.0009891196834817012
37.75300800200006,-122.44194799199994,0.0009891196834817012
37.753021329000035,-122.44201759999999,0.0009891196834817012
37.78928098200004,-122.44738197999999,0.0002538071065989848
37.75289733900007,-122.44210157899994,0.0009891196834817012
37.75186299200004,-122.40691398399997,0.0003405994550408719
37.753902921000076,-122.41977430699995,0.0001201345506967804
37.74491301200004,-122.41255299299996,0.004784688995215311
37.74517498800003,-122.41315699299997,0.000657030223390276
37.73728768900003,-122.41588309599996,0.0012033694344163659
37.737457979000055,-122.42431900599996,0.0005081300813008131
37.73752700400007,-122.42431699399998,0.0005081300813008131
37.737271950000036,-122.415635367,0.0007930214115781126
37.736902075000046,-122.41529840099997,0.0013422818791946308
37.78489200800004,-122.40409196499996,0.00011025358324145535
37.74018599500005,-122.46595803799994,6.144393241167435e-05
37.80135398200008,-122.41571598799999,0.000502008032128514
37.78766148600005,-122.41403684799997,5.387060281204547e-05
37.789306397000075,-122.39826698799999,4.88710780959828e-05
37.74655741300006,-122.42061858499994,0.00018112660749864155
37.714339823000046,-122.47330804999996,0.0008952551477170994
37.74688498000006,-122.41943595999999,0.00021654395842355997
37.72866100400006,-122.45140303,0.0010427528675703858
37.72851499200004,-122.45090900099996,0.0010427528675703858
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.77826498200005,-122.39388196799996,9.365926758452749e-05
37.769951914000046,-122.45203836499996,0.0001285512276642242
37.77831672600007,-122.41195514999998,0.00010267994660642776
37.78717812300005,-122.39245591299999,0.00016714023065351831
37.761833015000036,-122.43480501799996,5.271481286241434e-05
37.761833015000036,-122.43480501799996,5.271481286241434e-05
37.794906070000025,-122.40051974599999,9.145783793671118e-05
37.786567975000025,-122.40630899499996,7.521058965102287e-05
37.785909307000054,-122.41123809999999,8.890469416785207e-05
37.780429011000024,-122.45177832699994,0.0002190580503833516
37.77880498600007,-122.39310496599995,9.365926758452749e-05
37.79170890800003,-122.40464622999997,9.972078181092939e-05
37.76355810100006,-122.41626234099999,0.00029726516052318666
37.75281634100003,-122.40811914299996,0.0001658374792703151
37.75798702000003,-122.42367996899998,0.00024679170779861795
37.80689961500008,-122.41921556599999,0.00010716964955524595
37.76633834000006,-122.41299429299994,0.0007267441860465116
37.75824083400005,-122.42128815999996,8.864462370357238e-05
37.75890798200004,-122.40184896699998,0.0010080645161290322
