lat,lon,weight
37.754363624000064,-122.49480598899999,0.003937007874015748
37.78884499700007,-122.43187897999996,0.00017853954650955185
37.754115686000034,-122.49478991399997,0.003937007874015748
37.769359000000065,-122.42039904099994,0.0002158894645941278
37.762938001000066,-122.43121001999998,0.00033145508783559825
37.770210656000074,-122.42528971399997,0.0002058460271716756
37.76268235300006,-122.43333707799997,0.00011527377521613833
37.76353455900005,-122.40636873299997,0.0005252100840336134
37.76323658600006,-122.40566142699998,0.0005252100840336134
37.793070338000064,-122.39331160399996,6.888001102080176e-05
37.73007368400005,-122.40473667599997,0.00015649452269170578
37.74429130200008,-122.45332214599995,0.00020933640360058616
37.77329164300005,-122.42725059899999,0.00021786492374727668
37.79841998000006,-122.42954403299996,0.0002255299954894001
37.71759669100004,-122.40156747299994,0.0022624434389140274
37.75496999600006,-122.498749971,0.005434782608695652
37.75284401000005,-122.49876698599996,0.00205761316872428
37.755229762000056,-122.49809497799998,0.004761904761904762
37.76371132200006,-122.50986917499995,0.0008368200836820083
37.76924916400003,-122.421626732,0.0002158894645941278
37.790291686000046,-122.39887314099997,0.00012278978388998034
37.769123007000076,-122.42127100999994,0.0002158894645941278
37.79019877600007,-122.39898637899995,0.00012278978388998034
37.760449495000046,-122.50937812099994,0.00026574541589157585
37.74754199600005,-122.41070604099997,0.0003551136363636364
37.77621647400008,-122.49193650599994,0.00045934772622875517
37.776221013000054,-122.49137096199996,0.0011587485515643105
37.775642997000034,-122.49346400699994,0.0002143163309044149
37.76567039500003,-122.47064472699998,0.0013568521031207597
37.79538691000005,-122.43335969999998,0.0002853067047075606
37.79024708400004,-122.43726446299996,0.0003219575016097875
37.72870722700003,-122.45595736899998,0.003289473684210526
37.741621019000036,-122.50331500699997,0.0010152284263959391
37.74820032800005,-122.41992125599995,9.871668311944718e-05
37.770627526000055,-122.43188953299995,0.0002737476047084588
37.73605099300005,-122.43761697899998,0.0019230769230769232
37.80243236700005,-122.416679854,0.0008183306055646482
37.75398741200007,-122.41538155099994,0.00030330603579011223
37.75145701500003,-122.50507998399996,0.0035211267605633804
37.72439103700003,-122.40117740099998,0.001968503937007874
37.72439103700003,-122.40117740099998,0.001968503937007874
37.721482500000036,-122.39995095299997,0.005235602094240838
37.787593998000034,-122.39663098099999,0.00015179113539769278
37.78205599100005,-122.40785895999994,4.787208578677773e-05
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.77639799600007,-122.42526398199999,7.279079924297569e-05
37.764217217000066,-122.42176772699997,8.715356458079135e-05
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.786162997000076,-122.43861601799995,0.00014536996656490768
37.77383087700008,-122.43239774099999,0.00023255813953488373
37.777194499000075,-122.451163082,0.0001271940981938438
37.790778672000044,-122.41075739499996,0.0001476886722788362
37.77050376900007,-122.44707976499996,4.6319885126684886e-05
37.76439168300004,-122.45668870899999,8.347942232239753e-05
37.770062118000055,-122.44699072399999,4.6319885126684886e-05
37.79448874000008,-122.39709911399996,7.641754546843955e-05
37.719732244000056,-122.47476548799995,0.0006747638326585695
37.79555198600008,-122.42729198299998,0.00034698126301179735
37.78631194500008,-122.39897797699996,0.00022182786157941438
37.795589998000025,-122.42699300099997,0.00034698126301179735
37.724002409000036,-122.47525001699995,0.008620689655172414
37.74423976400004,-122.49302497899998,0.0014705882352941176
37.776555073000054,-122.50059291499997,0.0010141987829614604
37.74394829100004,-122.49945624699996,0.0017391304347826088
37.74403199000005,-122.50004598099997,0.0017391304347826088
37.74602942100006,-122.49143596899995,0.0023584905660377358
37.75204001800006,-122.48009897899999,0.0013605442176870747
37.75059401400006,-122.47985003599996,0.0020833333333333333
37.724718995000046,-122.40272998899997,0.0006743088334457181
37.79002801900003,-122.42924597199999,0.00020165355918531962
37.75238251400003,-122.49786911199999,0.002398081534772182
37.749284086000046,-122.50560129699994,0.002857142857142857
37.728705407000064,-122.45248951599996,0.0008285004142502071
37.79149448900006,-122.39243063699996,4.9860390905464696e-05
37.77233004900006,-122.48953993499998,0.000708215297450425
37.75378892900005,-122.48833572099994,0.00024131274131274132
37.72687538400004,-122.46200204499996,0.0014245014245014246
37.797555713000065,-122.43226752399994,6.248437890527369e-05
37.77884381100006,-122.41563475499999,0.00037750094375235937
37.782771009000044,-122.45096398599998,0.0002288329519450801
37.78259901200005,-122.45144401799996,0.0002288329519450801
37.782640953000055,-122.46900479099997,0.0001927153594141453
37.71951002000003,-122.45338602099997,0.001076426264800861
37.76488800900006,-122.43168301099996,8.946944618412812e-05
37.78921399500007,-122.40925997899996,6.743543057522422e-05
37.78282599400006,-122.46168603299998,0.00011530035743110804
37.76121401100005,-122.39178699599995,0.0025252525252525255
37.77505029200006,-122.41210774099994,0.0002376990729736154
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.780999819000044,-122.407681347,4.564542632828191e-05
37.791746217000025,-122.43259698599996,0.00010484378276368212
37.79514098000004,-122.40119400499998,7.885191610156126e-05
37.79514098000004,-122.40119400499998,7.885191610156126e-05
37.80606573400007,-122.41068578799997,0.00021843599825251202
37.80644551800003,-122.40769132599996,0.0006605019815059445
37.75864710400003,-122.50251844399997,0.0013986013986013986
37.75515599100004,-122.50299900899995,0.0027247956403269754
37.749691996000024,-122.42992901399998,0.0004185851820845542
37.74960700300005,-122.43133197699996,0.0003894080996884735
37.750222989000065,-122.43445096699998,0.0005724098454493417
37.713185348000025,-122.43630862599997,0.002066115702479339
37.721610475000034,-122.43707237299998,0.00014353380221042057
37.752667332000044,-122.47535459399995,0.0015923566878980893
37.75406633000006,-122.48217015999995,0.0009633911368015414
37.753080003000036,-122.47457698099998,0.00267379679144385
37.74882199600006,-122.49403799999999,0.0035587188612099642
37.75343698800003,-122.48892797299999,0.00017476406850751484
37.77295729300005,-122.47399573999996,0.002304147465437788
37.77858999000006,-122.47843802099999,0.0006472491909385113
37.75362566300004,-122.48875876199997,0.00017476406850751484
37.78098098100003,-122.42020064599996,0.00012461059190031152
37.79932441900007,-122.43952671799997,0.00015420200462606013
37.78149201400004,-122.40559299599994,8.855827134254339e-05
37.78733998400003,-122.42868698299998,0.00036913990402362494
37.77540201700003,-122.49873697899994,0.00024366471734892786
37.775820966000026,-122.49347011999998,0.0002143163309044149
37.803691988000026,-122.41955397799995,0.0005081300813008131
37.80387870900006,-122.41976754099994,0.0005081300813008131
37.781351536000045,-122.40608481699996,8.855827134254339e-05
37.75296354200003,-122.50336781699997,0.0017391304347826088
37.748416150000025,-122.48269740699999,0.0034602076124567475
37.76083100000005,-122.49071298299998,0.0008097165991902834
37.75106202400008,-122.50762757499996,0.001838235294117647
37.74968005100004,-122.49548991299997,0.008849557522123894
37.78517498100007,-122.44993602999995,0.0002808988764044944
37.72482390000005,-122.46003834499999,0.00017452006980802793
37.72418926000006,-122.46018768799996,0.00017452006980802793
37.76818201300006,-122.41834597799999,0.00019327406262079628
37.771104337000054,-122.41562621999998,0.00023518344308560678
37.77109026900007,-122.41559474899998,0.00023518344308560678
37.73760399200006,-122.46995201399994,7.940289026520565e-05
37.79597880600005,-122.39443404499997,4.611695259177273e-05
37.797003020000034,-122.40450200699996,9.35103796521414e-05
37.780270795000035,-122.41915787599999,0.00013173494928204451
37.75427199300003,-122.48167703999997,0.0009633911368015414
37.776492365000024,-122.50166618299994,0.001287001287001287
37.77896342200006,-122.50401954899996,0.0014749262536873156
37.74114618600004,-122.47787938199997,0.0011013215859030838
37.79742387300007,-122.42212972099998,7.051191651389085e-05
37.79717156100003,-122.42195511099999,8.032773716764399e-05
37.74249851600007,-122.47882382799997,0.00016479894528675015
37.724745865000045,-122.40928063599995,0.0036363636363636364
37.77314237100006,-122.47008702699998,0.0016891891891891893
37.74212868700005,-122.50243569199995,0.0015128593040847202
37.78113773600006,-122.46469604099997,0.00017047391749062393
37.74399714400005,-122.42102404099995,9.410878976096367e-05
37.74982300500005,-122.50444203699999,0.002967359050445104
37.74514699200006,-122.41991004099998,0.00017946877243359656
37.77825898900005,-122.47628999099999,0.0008130081300813008
37.72366099000004,-122.43956803499998,0.0008865248226950354
37.72115918000003,-122.44750532999996,0.0007107320540156361
37.72102410300005,-122.44754254499998,0.0007107320540156361
37.72207201400005,-122.44541633299997,0.0038910505836575876
37.79487301000006,-122.43924097299998,0.00034281796366129587
37.72313200800005,-122.43418098499995,0.00025176233635448137
37.78566204300006,-122.41468133799998,6.105006105006105e-05
37.78587493900005,-122.41630003899996,6.70196367535688e-05
37.78566204300006,-122.41468133799998,6.105006105006105e-05
37.788134393000064,-122.39666608299996,0.0001520912547528517
37.74355501800005,-122.42693801499996,0.00033057851239669424
37.78160758000007,-122.422669456,0.00022060445621001543
37.795042995000074,-122.40840202299995,0.00017717930545712261
37.80061928200007,-122.44477232799994,0.0005382131324004305
37.80094800400008,-122.44493102799998,0.00042498937526561835
37.80177517800007,-122.43913099799994,0.00016131634134537829
37.79579949300006,-122.41335695599997,0.0004585052728106373
37.752907056000026,-122.50507112699995,0.0006968641114982578
37.751321982000036,-122.50501401799994,0.0035211267605633804
37.77901671200004,-122.46744870699996,0.0016501650165016502
37.74766918200004,-122.49973771499998,0.0028328611898017
37.76003300100007,-122.419843991,7.346998751010212e-05
37.74782999800004,-122.50016500399994,0.0028328611898017
37.72527168500005,-122.43447217399995,0.00017325017325017325
37.79695110200004,-122.42095624499996,7.689941556444171e-05
37.72754319100005,-122.48112294099997,0.0017730496453900709
37.74246331200004,-122.49087193599996,0.0007496251874062968
37.775593386000025,-122.49849247899999,0.00024366471734892786
37.75531000800004,-122.499524039,0.0031847133757961785
37.75531000800004,-122.499524039,0.0031847133757961785
37.75531000800004,-122.499524039,0.0031847133757961785
37.71759684500006,-122.43360084199998,0.0010111223458038423
37.74180992500004,-122.42226853099999,0.0001365747063643813
37.74222253200003,-122.40444172199994,0.002890173410404624
37.75477491300006,-122.41874205199997,8.862105636299185e-05
37.726880935000054,-122.39929811499997,0.0014771048744460858
37.75207199500005,-122.49761296599996,0.0023923444976076554
37.75377100700007,-122.48136296999996,0.0005037783375314861
37.75214102000007,-122.49761799499998,0.0023923444976076554
37.764007261000074,-122.46546996499995,6.700616456714018e-05
37.75629500800005,-122.50219602299995,0.0029940119760479044
37.74383400900007,-122.49215802299994,0.0014705882352941176
37.74895598100005,-122.50422704199997,0.003246753246753247
37.78306689500005,-122.39353789799998,0.00014518002322880372
37.76801869900004,-122.42000261099997,0.00011458691417440129
37.781438586000036,-122.45803715699998,0.0006365372374283895
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.785637370000074,-122.42123931599997,0.00012850167052171679
37.76310501100005,-122.48193000599997,0.00013003901170351105
37.76161001400004,-122.50096396699996,0.0012285012285012285
37.78459262800004,-122.39158855,0.00018281535648994517
37.787584706000075,-122.43349095599996,9.75800156128025e-05
37.773806910000076,-122.40214261999995,0.0002144082332761578
37.76385628100007,-122.39774650199996,0.00014869888475836432
37.71974999400004,-122.47932298199999,0.00018986140117714068
37.725387847000036,-122.46277344199996,0.0002680246582685607
37.70884601800003,-122.44771901599995,0.001893939393939394
37.77101798800004,-122.45081797399996,0.0005042864346949068
37.763610020000044,-122.48170503499995,0.0006079027355623101
37.78195000200003,-122.40805300099998,4.787208578677773e-05
37.740400985000065,-122.49479644399997,0.00398406374501992
37.75054110000008,-122.47536477599999,0.0017421602787456446
37.74282277000003,-122.47916064799995,0.00016479894528675015
37.79088699600004,-122.42441799599999,0.00020729684908789387
37.779732988000035,-122.40542602799997,0.0001509433962264151
37.77868399300007,-122.50379202099998,0.0017699115044247787
37.776409983000065,-122.41406500499994,0.00012987012987012987
37.75546800700005,-122.48327102599995,0.001968503937007874
37.755599016000076,-122.48252403099997,0.0017421602787456446
37.772589037000046,-122.41609975199998,0.00011846937566639024
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.712131011000054,-122.437407012,0.0021231422505307855
37.71237552000008,-122.43729388099996,0.0021231422505307855
37.71221278100006,-122.43725061299995,0.0021231422505307855
37.758102020000024,-122.48086198299995,0.0011013215859030838
37.76028980700005,-122.48339234899998,0.0019455252918287938
37.75747300000006,-122.48398298499995,0.000980392156862745
37.72564347300005,-122.46343825799994,0.00018583906337112061
37.78085367600005,-122.47091574799998,0.00024067388688327315
37.710612069000035,-122.41692446599995,0.0018552875695732839
37.786711006000075,-122.39550998499999,0.00015349194167306216
37.76079399400004,-122.50084200999999,0.0006329113924050633
37.76045800500003,-122.50189301699999,0.0008748906386701663
37.71044000400008,-122.41699003699995,0.0018552875695732839
37.72934098600007,-122.44857396999998,0.0008673026886383347
37.71097099800005,-122.40437602699996,0.0003324468085106383
37.729908574000035,-122.40463368599995,9.219138932423711e-05
37.77013167600006,-122.40385020499997,0.000725689404934688
37.79846000400005,-122.41120300399996,0.00017513134851138354
37.75698770100007,-122.40535416299997,0.00038387715930902113
37.76376198400004,-122.47748600399996,0.0003732736095558044
37.763430723000056,-122.41825757299995,0.00013917884481558804
37.73866812600005,-122.41463267599994,0.00016600265604249667
37.787321629000076,-122.44193181199995,0.0002891844997108155
37.72638900600003,-122.43280501199996,0.0001419849495953429
37.789323729000046,-122.44572824199997,0.00027793218454697053
37.78589100500005,-122.45615196499995,0.00024021138601969732
37.75709270900006,-122.49841785799998,0.0022222222222222222
37.73792455500006,-122.49793853499995,0.0022988505747126436
37.79520692500006,-122.40668213599997,0.00014622020763269483
37.79360998300007,-122.409103002,0.00019353590090961874
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.78059501400003,-122.47640302699995,0.00014660606949127694
37.749566980000054,-122.43146097399995,0.0003894080996884735
37.75405355400005,-122.47875829299994,0.0002768549280177187
37.779919988000074,-122.48175297999995,0.00013550135501355014
37.80077001400008,-122.43838501299996,2.735154946527721e-05
37.73777697400004,-122.46940660499996,7.940289026520565e-05
37.75115698500008,-122.49153901899996,0.003134796238244514
37.78683799200007,-122.40953701699999,6.90035881865857e-05
37.75902298200003,-122.46727097899998,0.0002008435428800964
37.74018599500005,-122.46595803799994,6.144393241167435e-05
37.76918775300004,-122.45262798899995,0.00013833171946327292
37.78461720000007,-122.41803298299999,8.149295085975064e-05
37.71895573900008,-122.39784984199997,0.0013812154696132596
37.71105100300008,-122.41246598899994,0.003236245954692557
37.71935005100005,-122.39838992399996,0.0009746588693957114
37.76568159200008,-122.40659285199996,0.0003386386725364037
37.800498728000036,-122.40170647499997,6.238692370079231e-05
37.80060234700005,-122.40258281099995,0.0001050420168067227
37.80036858900007,-122.40157339899997,6.238692370079231e-05
37.800516972000025,-122.40256663899999,0.0001050420168067227
37.77235224000003,-122.50896914999998,0.001321003963011889
37.80037050100003,-122.40155673999999,6.238692370079231e-05
37.80037814600007,-122.40149010699997,6.238692370079231e-05
37.782802848000074,-122.46579240599999,0.00012556504269211453
37.77585343800007,-122.41498949099997,0.00010913456291607552
37.75341028300005,-122.49140212499998,0.00018542555164101615
37.77235498500005,-122.50942700699994,0.001321003963011889
37.75825700200005,-122.46650101699998,0.0005892751915144372
37.743160448000026,-122.47581187399999,0.00028669724770642203
37.74932000700005,-122.50746103099999,0.001610305958132045
