lat,lon,weight
37.798527017000026,-122.41456900799994,0.0004520795660036166
37.79862600700005,-122.417065977,0.00042211903756859433
37.80275078400007,-122.44298730199995,0.0004440497335701599
37.74669701600004,-122.441968025,0.002617801047120419
37.74591978300003,-122.44285595599996,0.002617801047120419
37.78207652800006,-122.41686255099995,8.415383320710259e-05
37.779069711000034,-122.50498587499999,0.0014749262536873156
37.78118040900006,-122.50438673499997,0.0005313496280552603
37.72553206500004,-122.46276022999996,0.0002680246582685607
37.800933987000064,-122.42811878899994,0.00036859565057132326
37.78134465100004,-122.46019397399999,0.00018214936247723133
37.77949599000004,-122.45959801699996,0.0005988023952095808
37.78016248200004,-122.40981731499994,7.275902211874272e-05
37.77983728700008,-122.41001350399995,7.275902211874272e-05
37.77904472200004,-122.44435378799994,0.0002584647195657793
37.80759457600004,-122.42136118999997,0.00014421690222094028
37.76168100900003,-122.39675000399995,0.00038925652004671076
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.78008201100005,-122.47805597399997,8.785030308354564e-05
37.78045152000004,-122.479337037,0.00016661112962345885
37.79454776000006,-122.40352127799997,5.4842601733026214e-05
37.79498625600007,-122.40144353699998,7.885191610156126e-05
37.780474695000066,-122.47945380199997,0.00016661112962345885
37.75757680300006,-122.48749292899998,0.0018181818181818182
37.77761898800003,-122.50418697599997,0.001692047377326565
37.77697677200007,-122.45507050799995,0.0004982561036372695
37.78994764300006,-122.43409085199994,9.481369109699441e-05
37.79278000700003,-122.41576602799995,0.000165809981760902
37.791919896000024,-122.41706921999997,0.00013919821826280623
37.79362818300007,-122.41785877199999,0.000651890482398957
37.76996501200006,-122.44891896999997,7.51371252535878e-05
37.76559598600005,-122.44345799199999,0.0010111223458038423
37.78786187700007,-122.45714098299999,0.0002641310089804543
37.78743700500007,-122.45782398699998,0.00037893141341417203
37.80481965100006,-122.44389631099995,0.00039603960396039607
37.765530685000044,-122.44997734699996,8.599931200550395e-05
37.725432056000045,-122.42240616599997,0.0029585798816568047
37.72548632300004,-122.42220258099996,0.0029585798816568047
37.734342165000044,-122.41305092999994,0.0015873015873015873
37.71983798100007,-122.42413576099995,0.00390625
37.76354758600007,-122.48148335699995,0.00013003901170351105
37.709691468000074,-122.46428596699997,0.006369426751592357
37.75991890000006,-122.41580109099999,0.00022351363433169424
37.73346861700003,-122.40751458899996,0.0007751937984496124
37.77412684400008,-122.50142668099994,0.0010471204188481676
37.76010701300004,-122.40770397799997,0.0003772161448509996
37.761438018000035,-122.45074396099994,0.0007473841554559044
37.72519637000005,-122.39026768399998,0.002631578947368421
37.79427203800003,-122.42135904499997,6.653802648213454e-05
37.774146994000034,-122.44791599099995,0.00022217285047767163
37.77402901900007,-122.44805202899994,0.00022217285047767163
37.78148555200005,-122.49795301999995,0.0010204081632653062
37.77396798700005,-122.44646181999997,0.0003202049311559398
37.773863980000044,-122.44483798899995,0.0005341880341880342
37.79504356100006,-122.40058357199996,9.145783793671118e-05
37.760295459000076,-122.39637458099998,0.00045558086560364467
37.75954001900004,-122.39497002299998,0.0008285004142502071
37.790168496000035,-122.39819874299997,0.00012278978388998034
37.787211497000044,-122.41009469199997,4.473672437704111e-05
37.80674538000005,-122.41294711299997,9.59048623765225e-05
37.77105673900007,-122.41967234099997,0.00015463120457708364
37.73705300800003,-122.39412898299997,0.00037105751391465676
37.79370200100004,-122.39660094499999,7.641754546843955e-05
37.78465299800007,-122.45652101999997,0.0003835826620636747
37.75143155200004,-122.45100257999997,0.04
37.75195828400007,-122.48720907599994,0.0033333333333333335
37.751012572000036,-122.50539667399994,0.0035211267605633804
37.75143155200004,-122.45100257999997,0.04
37.77833057700008,-122.471553772,0.00042052144659377626
37.77804101700008,-122.47125598699995,0.00042052144659377626
37.797519959000056,-122.40363947499998,5.652272213429799e-05
37.797417901000074,-122.40362090899998,5.652272213429799e-05
37.77994884300006,-122.48495585299997,0.00014547570555717196
37.78162892900008,-122.49469843699995,0.001221001221001221
37.77743146800003,-122.49641710999998,0.000625
37.77728906700003,-122.50498563099995,0.001692047377326565
37.77392911000004,-122.49400341399996,0.0010683760683760685
37.77890200600007,-122.50553403199996,0.001893939393939394
37.78007890900005,-122.48262315599999,0.00013550135501355014
37.724197623000066,-122.462408617,0.00016874789065136686
37.724117007000075,-122.46257602399999,0.00016874789065136686
37.76480201100003,-122.48662496099996,0.004975124378109453
37.74116801900004,-122.47264897599996,0.0012755102040816326
37.780102001000046,-122.47787299699996,8.785030308354564e-05
37.77877900200008,-122.46644703799996,0.0016501650165016502
37.75232982500006,-122.41522358099996,7.603984487871645e-05
37.76306120300006,-122.41844296999994,0.00013917884481558804
37.79533746800007,-122.43000513499999,0.0001853911753800519
37.790867038000044,-122.40260217199994,4.010909674314134e-05
37.790867038000044,-122.40260217199994,4.010909674314134e-05
37.792459595000025,-122.39582132299995,0.00023228803716608595
37.77374298700005,-122.40328897799998,0.00019968051118210862
37.79206498900004,-122.40001500699998,9.858044164037855e-05
37.78989198000005,-122.40910199599995,6.743543057522422e-05
37.790089317000024,-122.40885234199999,0.00011584800741427248
37.790089317000024,-122.40885234199999,0.00011584800741427248
37.789016994000065,-122.45334402799995,0.00035587188612099647
37.75479024300006,-122.44244730999998,0.0010741138560687433
37.749639986000034,-122.50777501699997,0.001610305958132045
